generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21928939059503386,0.23679046878941845,0.27859488035583996,0.26532526025970776,0.16470220279257888,0.17346994775466937,0.19366200357062033,0.18718904006547976,13.37378031256776,13.589292356150425,13.036927331281815,184.47168927017498,186.64585344413462,182.57503214990638,0.0,0.0,0.0,0.0,0.16638883520062028,0.0,0.0,0.0,0.0,0.0,0.1725948126336215,0.0,0.16169525212804156,0.0,0.16422793115400383,0.0,0.1671374962701391,0.0,0.0,0.0,0.0,0.0,0.16795567261357378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025483794084501,0.0,0.0,0.0,0.0,0.0,0.07372698719146677,0.0,0.06942361516728493,0.0,0.07061148835966392,0.0,0.07142270516360799,0.0,0.0,0.0,0.0,0.0,0.07160678314336048,0.0,0.0,0.0,0.0,-0.001357799924566669,0.507151910545929,0.5054833579574772,0.13639578174541475,0.543265660908696,0.19601723044444316,0.27061785045371484,0.27264781045498115,0.8332701012855641,0.18083427001697563,0.8033747436721633,0.16880743557973762,0.861670691018295,0.19923192298303302,0.02989535761340081,0.6574604039302625,0.16369590080762805,0.6345135325855055,0.1529348937523693,0.6792599317077815,0.1800333136850035,0.022946871344756963,0.22817514999963598,0.2329816287501032,0.27727308125021305,0.26157013999982376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.305625442743031,0.21280110762216065,0.25144163741990905,0.23013181221489934,0.10623133685746454,0.07667138996787538,0.08346725310504517,0.08912422321720571,13.249186819489621,13.215715765793568,13.53509741471681,125.30564542554296,125.4742974835807,124.74697285196733,0.0,0.0,0.0,0.0,0.16668631851742677,0.0,0.0,0.0,0.0,0.0,0.1652835060953608,0.0,0.1680301753872125,0.0,0.17034725998070777,0.0,0.16510938804947842,0.0,0.0,0.0,0.0,0.0,0.1645433519698138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789114578664425,0.0,0.0,0.0,0.0,0.0,0.03760445099095609,0.0,0.03811921466716817,0.0,0.03844451273827687,0.0,0.03785590679675398,0.0,0.0,0.0,0.0,0.0,0.03764438388784272,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4743315865713253,0.08143299389805807,0.3520760267879007,0.12225555978342467,1.2425630319658714,0.021674890035145736,0.44526096035099927,0.09132273613145889,2.0,0.0,0.7973020716148722,0.8859976262764853,0.137080985665098,0.44526096035099927,0.09132273613145889,1.3046974589056965,0.4275781099355478,0.4407366659254859,0.30587752374987887,0.21826890874983157,0.23306099125009025,0.24279257624987108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19879456117807992,0.2138319436760031,0.32811961510446586,0.2592538800414511,0.15306415136161028,0.1615183294762926,0.21273574303578158,0.18527482396330985,13.411500532694415,13.208993377278146,13.379506090027439,114.6048898577404,114.76700715471618,115.27318923074179,0.0,0.0,0.0,0.0,0.16867278785151177,0.0,0.0,0.0,0.0,0.0,0.16660067268885154,0.0,0.16973846834786288,0.0,0.16474918390282312,0.0,0.1636241617431021,0.0,0.0,0.0,0.0,0.0,0.16661472546584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490223509948171,0.0,0.0,0.0,0.0,0.0,0.04454774372735638,0.0,0.045296775692857796,0.0,0.043704865555170794,0.0,0.043840058421763466,0.0,0.0,0.0,0.0,0.0,0.044206674319858426,0.0,0.0,0.0,0.0,-0.010023857776452346,0.31654473546413986,0.7008767224584156,0.09195447037222543,0.5669187317891733,0.16239364198040987,0.27619923682980685,0.29071949495936655,1.1626842958052885,0.10053899251083431,1.1626312067544067,0.10136014677180669,1.162734730403626,0.10127236476864844,5.30890508817675e-5,0.9256383296297794,0.10375382116009217,0.925570821678814,0.10456281246832158,0.9257024621831966,0.10452255562185377,6.750795096541026e-5,0.200632831249807,0.2084299162498267,0.310906384999764,0.2800308674999891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24594741133625495,0.19861734035459222,0.2968491932306004,0.2585860550785525,0.17880162534365457,0.1522896058563654,0.20159736210365034,0.1848265988902036,13.348425925087449,13.321045759941903,13.33052831497065,114.35328864576026,114.87478183651942,114.87787613804439,0.0,0.0,0.0,0.0,0.16634702270294316,0.0,0.0,0.0,0.0,0.0,0.1642202658766519,0.0,0.16698101850105454,0.0,0.1662821893732117,0.0,0.16880587812189565,0.0,0.0,0.0,0.0,0.0,0.16736362542424302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043937822507514726,0.0,0.0,0.0,0.0,0.0,0.044001967777163115,0.0,0.04460299485575823,0.0,0.044768518245875445,0.0,0.045249487504805466,0.0,0.0,0.0,0.0,0.0,0.0449998564745435,0.0,0.0,0.0,0.0,0.0049033858387007865,0.3194546077782033,0.6979706325913752,0.09263741058507094,0.538152357881007,0.1718981906655011,0.26330141495288456,0.27485094292812234,1.1605360105970024,0.10092644677880994,1.1559243892907503,0.10105878811042815,1.1649170508379418,0.10279986142638056,0.004611621306251958,0.9263594263133652,0.10321984683893606,0.9227697583841362,0.10334336233101898,0.9297696108461327,0.10512108137777927,0.0035896679292289776,0.24116201249993677,0.19452573874979256,0.2993941237499358,0.26491812500026507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2178852323397093,0.13965634640798075,0.35326211370766036,0.2891963075446496,0.16346958483527227,0.1146024572619243,0.22024907625245596,0.19824772720201242,13.362034813220289,13.457359030146721,13.180606156632992,113.87808428673492,115.0018953170334,113.32088402548524,0.0,0.0,0.0,0.0,0.16529105609494132,0.0,0.0,0.0,0.0,0.0,0.16918647810075121,0.0,0.16565043107497607,0.0,0.16386472284084871,0.0,0.1672474976529168,0.0,0.0,0.0,0.0,0.0,0.16875981423556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374121730578933,0.0,0.0,0.0,0.0,0.0,0.04494920254458267,0.0,0.04393198270883765,0.0,0.043326139692922525,0.0,0.04461613669013062,0.0,0.0,0.0,0.0,0.0,0.045351970496128685,0.0,0.0,0.0,0.0,-0.00025593054133719217,0.31609686019399885,0.7014390685810205,0.09199048382034547,0.5989806264164157,0.16314786513146032,0.29585687497166346,0.3031237514447521,1.1638868813510137,0.10057045828443996,1.1497616393407277,0.099282163698582,1.1773058612607854,0.10500400875493951,0.014125242010286075,0.9287516542431418,0.10303474801136975,0.917869963919505,0.10173499642471409,0.9390892600505966,0.10748676204714293,0.010881690323636789,0.21523847124983123,0.15140911124967327,0.338347804999824,0.2950046124998854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2497587180689601,0.3216124043548664,0.2452987113722938,0.18333016620387965,0.18033738285941542,0.2100690170076075,0.17804716899512227,0.14324876450771618,13.456289030206165,13.464695029739165,13.07901594005467,112.47275114268021,112.24067701733897,111.09221553642595,0.0,0.0,0.0,0.0,0.17044802108622104,0.0,0.0,0.0,0.0,0.0,0.16745065458607475,0.0,0.16194546322525205,0.0,0.1650299352761147,0.0,0.1691667211574044,0.0,0.0,0.0,0.0,0.0,0.16595920466893307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044804718688206256,0.0,0.0,0.0,0.0,0.0,0.04282032158204388,0.0,0.04196117124762893,0.0,0.043285015894156974,0.0,0.04378123587688746,0.0,0.0,0.0,0.0,0.0,0.042556434605518646,0.0,0.0,0.0,0.0,0.00031172220490432155,0.30753249144037265,0.7102230035631095,0.09008924848695868,0.44931085516394353,0.15752570071244515,0.2254220904886143,0.22388876467532925,1.1775955223273142,0.09721711015077875,1.1364694438803524,0.09290142040942018,1.216665296851928,0.10928996413762979,0.041126078446961756,0.9368769106293455,0.10012814851691632,0.9067785893894936,0.09577232635737715,0.9654703158072045,0.11185698870997364,0.03009832123985185,0.23627965250026928,0.3214796924998848,0.2568192987499542,0.18542135624989822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2579202065044329,0.2526730317959427,0.23407611894021563,0.25533064275940875,0.09563014411016436,0.08912676812978759,0.09316891454651775,0.09092934372535956,13.405186755267403,13.306303316316482,13.288509928416115,87.33496423979052,88.64759905097898,86.88855262769212,0.0,0.0,0.0,0.0,0.1691118947715614,0.0,0.0,0.0,0.0,0.0,0.16607178521823415,0.0,0.16481632001020444,0.0,0.16739642820019843,0.0,0.16658579768967793,0.0,0.0,0.0,0.0,0.0,0.16601777411012364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722069639544829,0.0,0.0,0.0,0.0,0.0,0.027080585622215488,0.0,0.027020289669992807,0.0,0.02705320478989558,0.0,0.027077454042769927,0.0,0.0,0.0,0.0,0.0,0.026926968676080992,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49805576100936233,0.08170113356383495,0.3282400151763818,0.16981574583298062,1.3762942075847948,0.020397042682804508,0.7197617945161576,0.08593878648350597,2.0,0.0,0.6565324130686371,1.0304970034339274,0.07772851348669269,0.7197617945161576,0.08593878648350597,1.3256954519058082,0.21407860858689762,0.3107352089177696,0.2582334375002522,0.2568958637498724,0.23535941000002636,0.2495112887499311
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24040764219957547,0.25264897346394594,0.2822565551524136,0.22468682918406507,0.1755743449306057,0.18153819387669753,0.19515333802939455,0.16698266209764567,13.410404588310856,13.165762268568763,13.423833143120381,115.5986457867583,112.93000281323688,114.66839662347965,0.0,0.0,0.0,0.0,0.1674830406953866,0.0,0.0,0.0,0.0,0.0,0.16530852692730405,0.0,0.16596876300173538,0.0,0.1696270655762741,0.0,0.163835529786915,0.0,0.0,0.0,0.0,0.0,0.16777707401238479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465715875717364,0.0,0.0,0.0,0.0,0.0,0.04388309565696317,0.0,0.04411198789958322,0.0,0.04516034376157454,0.0,0.043601875257658615,0.0,0.0,0.0,0.0,0.0,0.0448726048581124,0.0,0.0,0.0,0.0,0.002479338751147847,0.3180109137123489,0.6994696993172105,0.09227407326104456,0.5044892278528216,0.1669732373253802,0.24576749699506695,0.2587217308577546,1.1631287621623625,0.10060268227587658,1.1631910438578075,0.10142398094791934,1.1630695945516893,0.10132089556237589,-6.228169544528884e-5,0.9274710644282458,0.10281571066528053,0.9275112063663364,0.10364669023660668,0.9274329295870595,0.10355634392135112,-4.014193809077751e-5,0.2423156224997406,0.26129973750027885,0.2702250462498993,0.22615959374984945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26829753231680376,0.21028091192883822,0.28210050516108304,0.23932105059327494,0.18938731369529327,0.15900624232320612,0.19499240435143425,0.17541107489434413,13.249582152800992,13.47542358469869,13.274994262500318,114.58401880109817,115.55096179144407,114.76921420694624,0.0,0.0,0.0,0.0,0.16330022703887628,0.0,0.0,0.0,0.0,0.0,0.17009143916158673,0.0,0.16594912272504875,0.0,0.16592573383745923,0.0,0.16679415045588053,0.0,0.0,0.0,0.0,0.0,0.1679393267811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341174971477568,0.0,0.0,0.0,0.0,0.0,0.045488147973601484,0.0,0.04408280154655831,0.0,0.04459083734181457,0.0,0.04453306743229617,0.0,0.0,0.0,0.0,0.0,0.04447156789787142,0.0,0.0,0.0,0.0,0.0013184221489765478,0.3179084020407183,0.6995793614193804,0.09251170444786311,0.5096748826628851,0.172739135881716,0.24937226631097117,0.260302616351914,1.1625218758712919,0.10071340821762222,1.1577717245682375,0.10080309197170385,1.1670345196091934,0.10264441444778541,0.004750151303054273,0.9252972867712334,0.10280493274028822,0.9215882561105939,0.10292510499923528,0.9288208658988408,0.1047315642857498,0.0037090306606394003,0.2676079125001838,0.2098975849998238,0.2826992787498365,0.23979522375006368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3088213078432607,0.20512029832665007,0.2789129289492817,0.2071454648808075,0.20565224237083352,0.156344025425534,0.1940118325625761,0.15745314548852285,13.581403356588702,13.272949929280559,13.145646714130738,116.21938728483461,114.4927401653001,113.7635752001511,0.0,0.0,0.0,0.0,0.16899038088942328,0.0,0.0,0.0,0.0,0.0,0.16676400462422197,0.0,0.16638539631192242,0.0,0.16225577154134602,0.0,0.16505974360779202,0.0,0.0,0.0,0.0,0.0,0.17054470302529426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485713746225048,0.0,0.0,0.0,0.0,0.0,0.04391890639723507,0.0,0.0442147582866745,0.0,0.0431925795278039,0.0,0.04381777306820112,0.0,0.0,0.0,0.0,0.0,0.04590767664720887,0.0,0.0,0.0,0.0,-0.004279563651135354,0.31614981658393837,0.7013660372460464,0.09180496596639179,0.4732754348468052,0.17322354193360473,0.23345035705781206,0.23982507778899306,1.1638604125490655,0.10051830181919284,1.1499003834850665,0.09932730539241581,1.1771224401598646,0.10482222932390642,0.013960029063998985,0.9257571435832925,0.10274178545810861,0.9151027064709023,0.10153091433107014,0.9358788588400634,0.10705501424042965,0.010654437112390324,0.2973441599997195,0.20753018999972167,0.27983607625018003,0.21528957374989535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24817668760129513,0.2808494371750313,0.26138684658961964,0.20958702863405396,0.17906593341365645,0.19400073120089004,0.18582730110642998,0.1586763020365859,13.242858542063415,13.27429454031697,13.482846917619616,111.88566672527014,111.15251072319468,113.34901945230406,0.0,0.0,0.0,0.0,0.16231591876022675,0.0,0.0,0.0,0.0,0.0,0.16533142831492065,0.0,0.16441707142127382,0.0,0.1726541015192166,0.0,0.1665259351930036,0.0,0.0,0.0,0.0,0.0,0.16875554479135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420588727894425,0.0,0.0,0.0,0.0,0.0,0.042882194966377074,0.0,0.042595858387308776,0.0,0.04524376415584547,0.0,0.04323010713137962,0.0,0.0,0.0,0.0,0.0,0.044105855874203195,0.0,0.0,0.0,0.0,0.015871163007157615,0.30688233242080615,0.7106315803210376,0.08956294847380096,0.47972665035200684,0.16287319642978493,0.24124349406605972,0.23848315628594713,1.1756937217207193,0.09764785298769678,1.134801893388199,0.09326782039615429,1.2145409586366134,0.10968842632129278,0.04089182833252025,0.936212131891349,0.10051947698951014,0.9061683862070194,0.09614445334866852,0.9647536902914616,0.11223765970513522,0.030043745684329326,0.244527657499716,0.2853322612499724,0.2619916787499493,0.2081484024997966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27033745025903055,0.23173650240352764,0.2476428376309535,0.2502832097064884,0.09554145514259413,0.08340355710229058,0.0896720738199795,0.09366702267420214,13.391763533790915,13.508241360653258,13.099995105555827,90.00709721395394,88.67581987163747,87.60686520053162,0.0,0.0,0.0,0.0,0.1655866213562988,0.0,0.0,0.0,0.0,0.0,0.1704021071998829,0.0,0.16401127144381825,0.0,0.1634886061950774,0.0,0.1673039268164485,0.0,0.0,0.0,0.0,0.0,0.16920746698847405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721893319342077,0.0,0.0,0.0,0.0,0.0,0.027543725734790827,0.0,0.027109401622732326,0.0,0.026887904263639538,0.0,0.027147414100096225,0.0,0.0,0.0,0.0,0.0,0.02737280211500186,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4943541366860442,0.08205583688515296,0.3333060402337774,0.16104809645226684,1.374387750568202,0.02036872527719674,0.7158485406399934,0.0858194768604328,2.0,0.0,0.6585392099282086,1.0260108276147832,0.07862346546579278,0.7158485406399934,0.0858194768604328,1.3206650002408333,0.21634368391493292,0.31016228697478976,0.2715810662502279,0.23346676624996737,0.2342045949999607,0.2607475724999717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24326831981842667,0.26845993369667037,0.2786333025759276,0.20963844390897535,0.17760692781274878,0.18947477940537175,0.19374560501443616,0.1593640476160747,13.39890808894955,13.339150314491649,13.2619415965588,61.80031866106352,61.89262772445673,61.39473154062482,0.0,0.0,0.0,0.0,0.16818306426760754,0.0,0.0,0.0,0.0,0.0,0.1665137976936779,0.0,0.16545673386351478,0.0,0.1660918060504552,0.0,0.16696496016861334,0.0,0.0,0.0,0.0,0.0,0.16678963795613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162178481860953,0.0,0.0,0.0,0.0,0.0,0.02378856790808197,0.0,0.023444377733055216,0.0,0.02384896671503752,0.0,0.023885934138265702,0.0,0.0,0.0,0.0,0.0,0.02369022665275249,0.0,0.0,0.0,0.0,-0.0003071916496004632,0.16872351077217407,0.8525911838304044,0.03945081457460775,0.4873520548410055,0.13433734287742205,0.2374332163592544,0.2499188384817512,1.4164284478052573,0.034415261601632115,1.4164252850523964,0.03527785970048366,1.416431452420475,0.035184404573020744,3.162752860728938e-6,1.130217395329803,0.04129961958932639,1.1302491939335242,0.04232253521676908,1.1301871866562676,0.04220761248893155,-3.179860372148697e-5,0.23136442874999846,0.2776022374996812,0.26931133374993454,0.2217219999999618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26134760631402193,0.1855753869124785,0.351440472142196,0.20163653463130365,0.18601469324739928,0.14442727490071589,0.2194206820537812,0.1544221156778629,13.386680756295513,13.295237483597917,13.318081760106569,63.0058834288484,62.49790510121404,62.31830265493329,0.0,0.0,0.0,0.0,0.16719233376709255,0.0,0.0,0.0,0.0,0.0,0.16726479070751163,0.0,0.16624741715292127,0.0,0.16670462684974297,0.0,0.1651161463824363,0.0,0.0,0.0,0.0,0.0,0.16747468514029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024378464927942205,0.0,0.0,0.0,0.0,0.0,0.024136295249155098,0.0,0.023828119233693486,0.0,0.02388730966241948,0.0,0.023683435439183765,0.0,0.0,0.0,0.0,0.0,0.024306087028949507,0.0,0.0,0.0,0.0,-0.0014090832550509309,0.17090352476204781,0.850353332530228,0.03986716729442062,0.5011876943429755,0.13647505100365262,0.24561290814087053,0.25557478620210505,1.4135584851441867,0.03493269819468613,1.408080101597889,0.03568430649286016,1.4187629495131695,0.03629233533100802,0.00547838354629763,1.1267180205954377,0.04199535005440947,1.1227561118936664,0.0428918424806026,1.1304818338621203,0.043535814036116414,0.003961908701771307,0.26472435499997754,0.18230683499983483,0.3470139224997019,0.20595488749978805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28208491071750497,0.17947545669580794,0.3088176522879082,0.22962198029877887,0.1949058988984474,0.14096177351541783,0.2057618344899211,0.16979565569970864,13.382464756529735,13.353363258146485,13.26417198532378,61.783150479663796,61.188183789744016,61.467588047181934,0.0,0.0,0.0,0.0,0.16737008375721757,0.0,0.0,0.0,0.0,0.0,0.16699056988941277,0.0,0.1661685407684144,0.0,0.16543575886468007,0.0,0.16684351156424937,0.0,0.0,0.0,0.0,0.0,0.16719153515602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947292986005033,0.0,0.0,0.0,0.0,0.0,0.02357804513685079,0.0,0.02349150153878558,0.0,0.023696927161423523,0.0,0.023752597526034782,0.0,0.0,0.0,0.0,0.0,0.023737417074781973,0.0,0.0,0.0,0.0,-0.0010583888300895092,0.16950538259079986,0.851788211937692,0.03957706475396612,0.4984615516692985,0.14549894661286003,0.2471496563987046,0.25131189527059383,1.4176961847718643,0.03453530651663967,1.4002547406291226,0.03521627088283154,1.434265556707469,0.03717996462357564,0.017441444142741784,1.131051482320502,0.04151899209824761,1.1191431041996522,0.042294716696674894,1.1423644415353087,0.0444248653936933,0.011908378120849591,0.2723879662500774,0.18852369374982025,0.2909322624999011,0.24815607750007393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3194609780855013,0.2286264011874221,0.22538160831213283,0.22653101241494378,0.20878227923452616,0.1698647418178639,0.16749380333342137,0.16811957964668842,13.41378392145645,13.298710094516105,13.287505984027446,60.96075824572094,59.63168594114375,59.28740386011176,0.0,0.0,0.0,0.0,0.16705798655233406,0.0,0.0,0.0,0.0,0.0,0.16663487685361797,0.0,0.16618890604506076,0.0,0.16599874355562536,0.0,0.1658328755092847,0.0,0.0,0.0,0.0,0.0,0.16828661148407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404843516115117,0.0,0.0,0.0,0.0,0.0,0.02300559148169168,0.0,0.023044874271781937,0.0,0.022998407065421347,0.0,0.022932514448903048,0.0,0.0,0.0,0.0,0.0,0.02353343506490819,0.0,0.0,0.0,0.0,0.0002364610979743836,0.16079341130836824,0.8607246581648693,0.03692037977093131,0.4550181524005026,0.1491097671408226,0.23033420163990861,0.224683950760594,1.4244297994974897,0.033090591641791296,1.372264088382989,0.03417146292365389,1.4739872250562651,0.04008801063963414,0.05216571111450053,1.1368936633349676,0.03964945054530174,1.1056856950057654,0.040584130294328176,1.1665412332477094,0.0463381322610553,0.03120796832920194,0.31186376999995724,0.23073947999992203,0.22796174875006195,0.2294350012499024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2332511134304937,0.2266222471320974,0.29484859611952247,0.2452780433178865,0.0862328206511526,0.08671659046687401,0.1020643730018637,0.08419286697802017,13.407479477362251,13.294309094760607,13.298211427877144,54.46278607741527,53.331745596373544,53.07473760600959,0.0,0.0,0.0,0.0,0.16726905459616362,0.0,0.0,0.0,0.0,0.0,0.16575746162458546,0.0,0.1669734837792509,0.0,0.16548180191767767,0.0,0.16660026574442968,0.0,0.0,0.0,0.0,0.0,0.16791793233789265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660456605623137,0.0,0.0,0.0,0.0,0.0,0.016478386937966515,0.0,0.016468615519889998,0.0,0.016450524907177005,0.0,0.016434200884127156,0.0,0.0,0.0,0.0,0.0,0.01670800962734291,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5139644692935911,0.06350819035123048,0.3233789565039023,0.19058551278968872,1.5060200559333587,0.012053404814311344,0.9860411674421574,0.05078456709852509,2.0,0.0,0.5199788884912013,1.1612681438896615,0.034129596072202804,0.9860411674421574,0.05078456709852509,1.3277337715147906,0.08011193350122305,0.17522697644750418,0.23611449250017136,0.2363160862500384,0.2828863274999715,0.24468309374981453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23875587284689592,0.26880919201060044,0.2868077673995685,0.20562716774293513,0.17486015633365198,0.18920700792208697,0.1973598928365698,0.15615879334948926,13.318442315642093,13.368199701766683,13.313357982591222,62.19303148597487,62.2057294720872,61.460451769291176,0.0,0.0,0.0,0.0,0.16588388800645068,0.0,0.0,0.0,0.0,0.0,0.16596475744640235,0.0,0.16642777130956826,0.0,0.1664061782552123,0.0,0.16824023509776473,0.0,0.0,0.0,0.0,0.0,0.16707716988460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384455451833754,0.0,0.0,0.0,0.0,0.0,0.02373375567218457,0.0,0.023818869495363208,0.0,0.023897328098715826,0.0,0.024178553527316817,0.0,0.0,0.0,0.0,0.0,0.023986119315030804,0.0,0.0,0.0,0.0,0.003447166475157418,0.1698330017648546,0.8514411535524146,0.03975777742954455,0.48796068796731173,0.13228249230189434,0.2377116935365957,0.25024899443071613,1.415118534772617,0.034737482529323724,1.4151524588073194,0.03558963367185787,1.4150863069396495,0.03551375663027843,-3.3924034702525686e-5,1.1292379844155536,0.04171003237629964,1.129239543112423,0.04273360359400961,1.129236503653528,0.0426152252274632,-1.5586968694679448e-6,0.2399054424999148,0.27323966000000277,0.2713158900000762,0.21553900749992305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24437293503483695,0.2503719985904445,0.23100687466628478,0.2742481917084338,0.17713935485339655,0.18083091505454107,0.17037795182973894,0.19124504138148357,13.421953365447035,13.320605093299717,13.257441541253248,62.23654151416323,61.77272059066208,61.79517340471069,0.0,0.0,0.0,0.0,0.16679893795561454,0.0,0.0,0.0,0.0,0.0,0.1662283310428705,0.0,0.1658228616209521,0.0,0.16561317691037908,0.0,0.16678679628962242,0.0,0.0,0.0,0.0,0.0,0.16874989618056133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360403705677428,0.0,0.0,0.0,0.0,0.0,0.02372153059720974,0.0,0.023773783598715147,0.0,0.023884995846000134,0.0,0.023781925329675355,0.0,0.0,0.0,0.0,0.0,0.024322403943131583,0.0,0.0,0.0,0.0,0.002299738761125623,0.1702965703680034,0.8509724618405613,0.039919440327211904,0.5134047890677145,0.1466510908817158,0.25133158691013324,0.26207320215758123,1.415873393135239,0.03422864342298288,1.4103174435788555,0.03500744575528425,1.421151545213803,0.035576024244935785,0.005555949556383368,1.1292929056375736,0.041559746015522286,1.1252222591250793,0.042444778962008926,1.1331600198244434,0.04314712069637658,0.0040706465124944495,0.2501763599998794,0.24259301124966204,0.22348473625010076,0.28374589250001314
