generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27905053449719247,0.29183166989824055,0.22829287898372896,0.20082491662083798,0.19354454181520886,0.19966692039353076,0.1688846512876739,0.15453525416530864,20.20501076638829,19.79498923361171,339.49182880555213,339.49182880555213,0.0,0.2830846953841836,0.0,0.27085527939692894,0.0,0.2240194514433638,0.0,0.22204057377552366,0.0,0.0,0.1717003857177471,0.0,0.16706529069989026,0.0,0.14560794467030796,0.0,0.14435786488621308,0.0,-0.107879949562225,0.8279035236136693,0.16457275780863598,0.09135772906323868,0.4365598486637143,0.22141128850160718,0.21296759684403108,0.22359225181968323,0.24263034008179027,0.12909244317149232,0.23960736855982456,0.12601991286448946,0.2455021630276576,0.13290388492811298,0.003022971521965671,0.15504143754043298,0.0857150736198439,0.15308209383462051,0.08361204694245006,0.15690281406095477,0.08832153487761496,0.0019593437058124407,0.2762343300001338,0.28692656374967523,0.23220096375004085,0.20463814249967108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2902405213755266,0.21918874060062551,0.24511005582721912,0.24546068219662878,0.19794449600918687,0.16417607103315032,0.17835535858354754,0.17794119782190193,19.863499840916674,20.136500159083326,338.0776025388685,338.0776025388685,0.0,0.2476736334625759,0.0,0.25653392602589303,0.0,0.2468785779511901,0.0,0.24891386256034098,0.0,0.0,0.15662926426843288,0.0,0.16081413624581636,0.0,0.15509722727940747,0.0,0.15675994040956326,0.0,-0.008415118976937835,0.8380334853520032,0.16604691997745033,0.09065421108532529,0.49220743999228095,0.2266995990788577,0.240806242342666,0.25140119764961494,0.24746756844553391,0.12941580727594848,0.23835074611501703,0.11992338684660564,0.256128549659525,0.14107234829365078,0.00911682233051692,0.15872765115330711,0.08718736999907992,0.15291383273285722,0.08079226197945667,0.1642507786527345,0.0950261720798416,0.005813818420449886,0.2696923812500345,0.24475823875003247,0.24723568624971584,0.2383136937499787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24477634195686993,0.3117582576800968,0.25296526511304085,0.19050013524999249,0.09854201207568805,0.10277712913253635,0.10186808091759868,0.08265304412721784,19.861667952129558,20.138332047870442,204.60501174346888,204.60501174346888,0.0,0.2460988571611746,0.0,0.25390114283882537,0.0,0.24955715835793568,0.0,0.2504428416420644,0.0,0.0,0.05713746403509446,0.0,0.05713746403509446,0.0,0.057304911252380256,0.0,0.05730491125238026,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46551004657846606,0.0829200254711703,0.3093298526585895,0.15618019391987653,1.0688911427539107,0.006838175810983277,0.0887765561790802,0.02881126151940598,2.0,0.0,0.9801145865748305,0.5009637535077116,0.22719278708459628,0.0887765561790802,0.02881126151940598,0.8925415909699117,0.8267114193372049,0.41218719732863146,0.24366504374973968,0.31158808500011664,0.24909348125009192,0.19565338999986603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2494086764217402,0.28629691465017143,0.231171085768273,0.23312332315981538,0.17966324023223962,0.1970821503025745,0.17089061505943604,0.17198569561023072,19.347532147359324,20.652467852640676,337.46989401095294,337.46989401095294,0.0,0.23625279520817805,0.0,0.2573727093126273,0.0,0.25893898700338963,0.0,0.24743550847580512,0.0,0.0,0.15115015691935693,0.0,0.16137037638353832,0.0,0.16170917016663627,0.0,0.15669846914674584,0.0,0.012748990958389394,0.8402490616927352,0.16368045971005993,0.09033992544866234,0.47006418960222435,0.22437117247852864,0.22900325640915983,0.24106093319306449,0.24357341096956833,0.12838831044878354,0.2436047443611399,0.12864096134362318,0.24354364424757532,0.12853926286252676,-3.13333915715951e-5,0.1592420780478048,0.08766501632050352,0.15925167419362043,0.08782248405487067,0.1592329617092799,0.08778267240222788,-9.596145815657218e-6,0.24378476624988127,0.29374868749998007,0.23019132750006038,0.23227521874964754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2879880381673312,0.26694868239173986,0.19827567787357345,0.24678760156735544,0.197657986896859,0.1884739526353363,0.15303110935192799,0.17852766907212556,20.452920752615515,19.547079247384485,337.97598433600933,337.97598433600933,0.0,0.25489064417274204,0.0,0.23961773946568113,0.0,0.24905924171893098,0.0,0.25643237464264584,0.0,0.0,0.1607636107649135,0.0,0.15295191296576466,0.0,0.15698378316825187,0.0,0.16105087163749132,0.0,0.010983232723153734,0.8397324224811363,0.16425332591755026,0.09091383515530664,0.4504903199617897,0.22496250843873242,0.21956253802166273,0.23092778194012697,0.24220694637311838,0.12914270520793383,0.24122128455203387,0.1282876486972011,0.24314332510314865,0.13047990959146924,0.0009856618210844661,0.15850999290329099,0.08720640153851365,0.15786987777915884,0.08663562928045725,0.15911810227121653,0.08810465754524166,0.0006401151241321573,0.29159172124962357,0.25711213125004706,0.20751123499983642,0.243784912500175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28800869788840566,0.24134410742532736,0.20411583866023117,0.2665313560260358,0.1980283395684578,0.1767061972209622,0.15618641806562622,0.18819610970414677,21.82536267636874,18.17463732363126,333.9614411368338,333.9614411368338,0.0,0.27845337619703464,0.0,0.22100503772194235,0.0,0.23336089536883914,0.0,0.26718069071218387,0.0,0.0,0.1695500177685681,0.0,0.14320430669912138,0.0,0.14998331789002553,0.0,0.16485363523914245,0.0,0.0010831721620459898,0.8369487686824463,0.1672308764643815,0.09249254540422855,0.4754383540537847,0.22776773316514481,0.23197865981018592,0.24345969424359873,0.24653624385339962,0.1304550401844392,0.24343250665141045,0.12733039257819675,0.2494847941952892,0.1343499897893529,0.0031037372019891104,0.16078622696486775,0.08899643856454811,0.1587558151568407,0.0868236702646241,0.16271511818249343,0.09169200716062333,0.0020304118080270556,0.30059912124993776,0.23376873249984673,0.20022167749987213,0.2654104687499504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24321795732122456,0.31399023394498704,0.23674922156948766,0.2060425871643007,0.17677960545704796,0.20706651129467973,0.17355452467373086,0.15720095925638894,20.985958556335635,19.014041443664365,335.72157050451546,335.72157050451546,0.0,0.2699325863926341,0.0,0.2294413719754793,0.0,0.24590966411612977,0.0,0.2547163775157568,0.0,0.0,0.165502464234572,0.0,0.14707404025554616,0.0,0.15599310748476095,0.0,0.15787477251800416,0.0,0.0012520832637731487,0.8353736820096357,0.1688459453205244,0.09278313054960313,0.4504328813937977,0.22113803258290254,0.2203020157380401,0.23013086565575763,0.251685559094392,0.13162690827318882,0.24247816109039452,0.12198311655962038,0.2604325871981896,0.14341093679330555,0.009207398003997459,0.16232393300479575,0.08869251371976303,0.1565380804847265,0.08233110771826722,0.1678204928988615,0.09643057089853219,0.005785852520069224,0.23990355999988502,0.3109543837498854,0.22923961749982502,0.21990243874976598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26565042968608726,0.28956687835739564,0.20763917596449022,0.23714351599202685,0.09694265091203329,0.09501286135563228,0.06946994184150819,0.10254484313615884,19.987846722897405,20.012153277102595,199.8621667978475,199.8621667978475,0.0,0.2509510360582758,0.0,0.2490489639417242,0.0,0.2512548679858407,0.0,0.24874513201415932,0.0,0.0,0.05732775351647672,0.0,0.05732775351647672,0.0,0.05714425284097286,0.0,0.05714425284097286,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4737412307926666,0.0917532044369949,0.31362543549237126,0.16011579530029538,1.0688226495953228,0.006889953683806468,0.08863596495882066,0.02902941704451421,2.0,0.0,0.980186684636502,0.513173581034516,0.22769839317356935,0.08863596495882066,0.02902941704451421,0.9164843163064269,0.8318594330397024,0.4245376160756954,0.26562747749965326,0.2691291187502616,0.20512217374985794,0.260121229999799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2743121111493272,0.2994401750311014,0.21440370614423856,0.2118440076753329,0.19201612472556945,0.20234899145709787,0.16190991806417335,0.16034418440494888,20.33620953687725,19.66379046312275,339.7531968076996,339.7531968076996,0.0,0.2477456779030179,0.0,0.23452642863742065,0.0,0.2570683329406482,0.0,0.2606595605189133,0.0,0.0,0.15750023205937855,0.0,0.15100276378431873,0.0,0.16175681949999784,0.0,0.16357362640211992,0.0,0.03545578691912295,0.8417014771041061,0.16106816085233866,0.08924661063002172,0.4336673055500408,0.22174946589263198,0.21127185960231917,0.22239544594772157,0.2374533180047302,0.12551420449079653,0.23741653797978293,0.12568587064876552,0.23748825902843007,0.12574245979027457,3.678002494722012e-5,0.15418919285843516,0.08536296302040894,0.1541740054698652,0.08548283563097073,0.1542036208775766,0.08551199849275815,1.5187388569962744e-5,0.2715310762497976,0.2963443924997532,0.21538563625013774,0.21673889499977575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2502349110980605,0.23620865632174134,0.26894582811412066,0.24461060446607752,0.18012723815010628,0.17311246757898147,0.18934121832018438,0.1778037043099986,19.763379124256716,20.236620875743284,340.4946435580521,340.4946435580521,0.0,0.26006105916327443,0.0,0.258620096743328,0.0,0.24729542515025418,0.0,0.23402341894314335,0.0,0.0,0.16294568831205614,0.0,0.1623586863585631,0.0,0.15743880589947576,0.0,0.1508547032532753,0.0,-0.03736231181320491,0.8403602871617536,0.16230135095476825,0.08987240072744375,0.5139477143282933,0.22603607128410502,0.2505054370969678,0.2634422772313255,0.23787498365081997,0.12660793529633796,0.23687494707419884,0.12574902977244645,0.23882501839861012,0.1279452709653819,0.0010000365766211514,0.15243432287045786,0.08459422372566104,0.15181788922649156,0.08404870254889056,0.1530199348322258,0.08545556670976912,0.0006164336439663134,0.2379374087498193,0.23411771499984213,0.2768951887499517,0.25104968750010737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2913613477021474,0.29440716003293554,0.2537329109037272,0.1604985813611899,0.19886843736288648,0.199983713576865,0.18138805051429951,0.12848825259577917,19.675803740233125,20.324196259766875,339.5806155015363,339.5806155015363,0.0,0.2312846052064108,0.0,0.2596319772426679,0.0,0.2484729292515039,0.0,0.2606104882994173,0.0,0.0,0.14880926297131641,0.0,0.16254096389813147,0.0,0.1572143421172995,0.0,0.16339571697623778,0.0,0.01816683510184249,0.8404180973340472,0.16333529790587376,0.09017147260761317,0.4186107490445558,0.2178020182898888,0.20420038041504554,0.2144103686295102,0.2409882948738697,0.127293981281136,0.2379965633861558,0.12427419595982463,0.2438304397871978,0.13104019514133267,0.0029917314877138243,0.15465205166462964,0.08513873136912593,0.1527163461941211,0.08308773749287605,0.15649097186161268,0.08767828023750661,0.001935705470508492,0.2843311212502327,0.28133608875016386,0.270782328749821,0.1635504612498351
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30596482744639847,0.25784743289736484,0.2567961676779906,0.179391571978246,0.20478899597044697,0.1840518399462779,0.18355312713704883,0.14139087062226624,18.969088946161726,21.030911053838274,337.6074793400309,337.6074793400309,0.0,0.22970779279401152,0.0,0.2694323308648705,0.0,0.25634044548108637,0.0,0.2445194308600316,0.0,0.0,0.14875080602605512,0.0,0.1657685850170129,0.0,0.16010551593636796,0.0,0.1549839796102333,0.0,0.0017197526822359647,0.8374608617561031,0.16670382278995857,0.0918002163964697,0.44027754422047394,0.2228012837138317,0.21534164960770652,0.22493589461276745,0.24519286429840215,0.12999467694738198,0.23622070909884949,0.12055751540110379,0.25371641173797715,0.14156142506497094,0.008972155199552632,0.15725579952567495,0.08720196546552259,0.151576740701877,0.0808740961420066,0.16265090540828303,0.09491921753345926,0.0056790588237979785,0.30483939374983127,0.2581429637503161,0.2572789362499607,0.17973870624971092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2664168865879507,0.17831813592677023,0.29570870440507196,0.25955627308020707,0.09484685717395204,0.06639123115391535,0.09793686905192721,0.10436314788279862,19.965359279702263,20.034640720297737,191.02879407598613,191.02879407598613,0.0,0.2533479400917811,0.0,0.2466520599082189,0.0,0.25421395809922454,0.0,0.24578604190077544,0.0,0.0,0.057223780984019146,0.0,0.05722378098401913,0.0,0.05708078109781811,0.0,0.05708078109781811,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5228554178571259,0.08701153472517027,0.38926233503262564,0.13359308282450016,1.0694009358879821,0.006977988441217901,0.08982297366480554,0.02940033357089313,2.0,0.0,0.9795779622231765,0.5358205552749263,0.22787885858787202,0.08982297366480554,0.02940033357089313,0.9595182578045414,0.835270114602222,0.4459975816101208,0.25820501125015094,0.1798618949998039,0.2866504687499258,0.2752826250001154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2727269292929484,0.2714327210315155,0.2252665763740791,0.23057377330145704,0.1905439012395515,0.19041848858255406,0.16763602855508836,0.17065091002862465,20.20051887774895,19.79948112225105,338.3966120663215,338.3966120663215,0.0,0.2622262187652101,0.0,0.25684321350871037,0.0,0.2381438145475659,0.0,0.2427867531785137,0.0,0.0,0.1628433002608452,0.0,0.16063063813460587,0.0,0.15258112905315258,0.0,0.15458702497017948,0.0,-0.038138864547840864,0.8353480780413027,0.16738194397735637,0.09227404707254741,0.4610460287520301,0.2242355101220451,0.22461444957516638,0.23643157917686364,0.24403904114313024,0.1282861234407045,0.24403015603341235,0.128495281349231,0.24404748199736212,0.1284869420524598,8.885109717810362e-6,0.1578543561875785,0.08695171870713668,0.15784758655232706,0.08709126647798884,0.15786078734106737,0.0870874527967234,6.769635251440926e-6,0.27288033874977885,0.27681583249996145,0.2250354549999048,0.22526837374977596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27836330397981646,0.26162266879874063,0.2821872218229321,0.1778268053985108,0.19356019474821096,0.18608792800693447,0.19495868682570927,0.13997045875412836,19.784028289776206,20.215971710223794,339.5041514955695,339.5041514955695,0.0,0.23327411620699356,0.0,0.25288219567321135,0.0,0.2525170970823835,0.0,0.2613265910374116,0.0,0.0,0.1502798055249676,0.0,0.15997919207958428,0.0,0.16045905456914808,0.0,0.1639712199950106,0.0,0.027687376239590212,0.844094276654379,0.15911710711457666,0.08772956329087588,0.4629458189424855,0.2238429528237832,0.22563927726508426,0.23730654167740114,0.23566784289024803,0.12456489201748862,0.23466656035478173,0.12369571284280828,0.23661906129894103,0.12590858907508684,0.0010012825354663115,0.15499800919526732,0.08551786488342895,0.15434483382294784,0.0849221872537209,0.15561852579897079,0.08643829139387031,0.0006531753723194683,0.2785173225002462,0.25932761874977367,0.2675429887498446,0.1946120699997278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.285745166069713,0.24144833519731473,0.22210152238324876,0.25070497634972355,0.1958919468163866,0.17574989940698413,0.16562059313259403,0.18021514602915212,19.960304279983095,20.039695720016905,337.8412429719471,337.8412429719471,0.0,0.23354811063621606,0.0,0.27818062760107626,0.0,0.22281176539934636,0.0,0.2654594963633613,0.0,0.0,0.1495033291060471,0.0,0.17060093749639013,0.0,0.14441093756656648,0.0,0.1655456071533581,0.0,-0.023457476474584637,0.8409585001002082,0.16255517273553882,0.09043843046257681,0.47639082293486423,0.22604198779770626,0.23241640092663532,0.24397442200822886,0.24183838998333726,0.12796802501875756,0.23878766012583172,0.12488600258153232,0.24473658334796755,0.13180593740610802,0.003050729857505563,0.1593774360174929,0.08864849822178038,0.1573655921346601,0.08649127515052292,0.16128868770618401,0.091326364617237,0.002011843882832786,0.2755144912499812,0.24919096249988829,0.2339168350001072,0.24137771125006047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.340644669964185,0.19333773231457044,0.24260067957774,0.22341691814350453,0.21688041980894748,0.14984321929098846,0.17660760001952483,0.16696614888641867,20.488779028401165,19.511220971598835,336.3233075481227,336.3233075481227,0.0,0.2612294188205878,0.0,0.22849522758359847,0.0,0.2592852967063724,0.0,0.25099005688944126,0.0,0.0,0.16191927722927962,0.0,0.14737385949457127,0.0,0.16213597263528484,0.0,0.15631613384980123,0.0,0.020550707191627385,0.8385714391049054,0.16513464196545435,0.09017597545698192,0.4675448136775335,0.22763436979556684,0.2288423215654786,0.23870249211205494,0.24939290181435447,0.1299989472679366,0.24029141822942415,0.12053040518646041,0.25803931122003826,0.1415896775826279,0.009101483584930325,0.1626610415330761,0.08835225314011387,0.15685059157847592,0.08200576057778237,0.1681809689899462,0.09611604144822286,0.005810449954600136,0.33109936999951045,0.2078063699997575,0.24948508125025703,0.21160917875002128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2623194048711442,0.26642538797636733,0.23549352858369285,0.23576167856879565,0.08546621267185595,0.08308824536483726,0.09304258838646799,0.09849010269155895,18.8791986178223,21.1208013821777,194.96790285858657,194.96790285858657,0.0,0.22958340113425552,0.0,0.27041659886574454,0.0,0.257603435688698,0.0,0.242396564311302,0.0,0.0,0.05681309573148652,0.0,0.05681309573148653,0.0,0.057088925470849365,0.0,0.05708892547084937,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4840417809849489,0.08520748396063117,0.33293323833784894,0.15110854264709986,1.0692239400288692,0.0068930173998518855,0.08945966637504776,0.029042325388295594,2.0,0.0,0.9797642736538215,0.5225023390632604,0.22756275833153317,0.08945966637504776,0.029042325388295594,0.9338928781170625,0.8326875893380127,0.43304267268821256,0.25919797999997884,0.28057976999994455,0.22736880125011796,0.23285344875030778
