generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2347709064016163,0.2460207307766261,0.2921842309897649,0.2270241318319927,0.173117648306398,0.17803881534612376,0.1989896875708294,0.16833868736926572,13.45134386381423,13.250212930543727,13.298443205642045,182.47662637194662,183.23579243035502,182.54266864805786,0.0,0.0,0.0,0.0,0.16492619361521146,0.0,0.0,0.0,0.0,0.0,0.16545323525259806,0.0,0.16530929498281693,0.0,0.16715178515823415,0.0,0.1658020880109951,0.0,0.0,0.0,0.0,0.0,0.17135740298014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961096685678393,0.0,0.0,0.0,0.0,0.0,0.07053625639584996,0.0,0.0706563543977194,0.0,0.07047873888843113,0.0,0.07106777219506466,0.0,0.0,0.0,0.0,0.0,0.07226820419454714,0.0,0.0,0.0,0.0,0.008622552298747088,0.5062243095043916,0.5063603797036256,0.1367115592532191,0.5167777944879686,0.194897167187685,0.2575153348416797,0.2592624596462889,0.8383297108335346,0.17935145286035342,0.8089067457040112,0.16785075818372827,0.8662815277065818,0.19702567601164603,0.029422965129523384,0.6646019959836497,0.16349167068393394,0.6418270728224725,0.15310248210382332,0.6862381729867683,0.17938416364006968,0.022774923161177234,0.2245512850000421,0.2459518725001608,0.2973989925001924,0.2320978499999565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2961162057713219,0.2647985825111899,0.2487374042368109,0.19034780748067737,0.10236007259988465,0.09510564534627072,0.09748068685879467,0.06973968236189411,13.616196576877968,13.074104495883084,13.309698927238948,123.51648014643841,124.0650706900515,121.05451518024961,0.0,0.0,0.0,0.0,0.1719936473892418,0.0,0.0,0.0,0.0,0.0,0.1599373022257054,0.0,0.16806905038505277,0.0,0.16467342279592098,0.0,0.16691531017137165,0.0,0.0,0.0,0.0,0.0,0.1684112670327074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833643226014433,0.0,0.0,0.0,0.0,0.0,0.036670162518988886,0.0,0.03765399769865517,0.0,0.03727799811676829,0.0,0.03764981872424364,0.0,0.0,0.0,0.0,0.0,0.037766379359362855,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4486899356850528,0.08574849375743253,0.32201856458929484,0.12667137109575788,1.2469658481030368,0.022066893414139106,0.4542983197904442,0.09297436255652514,2.0,0.0,0.7926675283125927,0.8947216042818482,0.13457310273024253,0.4542983197904442,0.09297436255652514,1.313123724548682,0.4172280751152351,0.440423284491404,0.2975171049997701,0.25624631749994686,0.25518041750015935,0.19105615999977202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2205289321928371,0.21402696866516843,0.30705271210818263,0.2583913870338118,0.16473406750294198,0.16135421261135774,0.20526427199221123,0.18499374882112568,13.225339765258902,13.258112374549313,13.516547860191785,115.70101209848316,115.44632227618109,117.23499818219675,0.0,0.0,0.0,0.0,0.16527664776240847,0.0,0.0,0.0,0.0,0.0,0.16872378923756726,0.0,0.1674638434742309,0.0,0.1704498530305637,0.0,0.16272902012616555,0.0,0.0,0.0,0.0,0.0,0.16535684636906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424347870767797,0.0,0.0,0.0,0.0,0.0,0.045652072579054924,0.0,0.04512250089027501,0.0,0.04563184324473965,0.0,0.04360789880845945,0.0,0.0,0.0,0.0,0.0,0.044668626214828484,0.0,0.0,0.0,0.0,-0.00292856094841328,0.3197304088080727,0.6977036230620495,0.09263604383397935,0.5487193709829504,0.16674832521062774,0.2673196750985613,0.2813996958843891,1.1576791697300748,0.1035998281480346,1.1576903026429364,0.10444144691856726,1.1576685934628559,0.10430090092936771,-1.1132912861786548e-5,0.9208121347412063,0.10507715807115281,0.9208125582004719,0.10592388568425266,0.9208117324549037,0.10579783753066282,-4.23459265720724e-7,0.22977492500019567,0.21394272124979147,0.29531821249962414,0.2609641412502482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2812472357640425,0.2539706581127412,0.2383147270380707,0.2264673790851456,0.19516274634869582,0.18244406047049802,0.17525334470071938,0.16876544086100084,13.51654658241408,13.276406206866321,13.2070472107196,114.90022789115076,113.56702593789466,113.18083622792942,0.0,0.0,0.0,0.0,0.17005511694138242,0.0,0.0,0.0,0.0,0.0,0.16691486017139667,0.0,0.16816904065727553,0.0,0.16200713961071445,0.0,0.16499529500026136,0.0,0.0,0.0,0.0,0.0,0.1678585476189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508308250517816,0.0,0.0,0.0,0.0,0.0,0.0440610926978203,0.0,0.04503501976269904,0.0,0.04238443015285929,0.0,0.04362318128897409,0.0,0.0,0.0,0.0,0.0,0.04471932694672279,0.0,0.0,0.0,0.0,-0.010278035540109138,0.3164819057295675,0.7009358706032779,0.09223161790831004,0.4717805162239501,0.17197048506914916,0.23075512824839514,0.24102538797555492,1.1659230545997163,0.10020649095186746,1.1611231676569,0.10029888475928747,1.1704829471953917,0.10214646912588238,0.004799886942816298,0.9294433841192423,0.10270946794764246,0.9256446883413769,0.10278133014956098,0.9330521451082142,0.10470952317777643,0.003798695777865232,0.28348287375004666,0.25349019874987344,0.2428038787504715,0.22022304875002532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24931464587140856,0.27133735020348054,0.2489149931158337,0.23043301080927717,0.18002297879663673,0.189949191592945,0.1792807904336071,0.17042447961412865,13.271119873826674,13.067572829579287,13.661307296594039,114.54451323215477,112.96583119022675,116.18646519073107,0.0,0.0,0.0,0.0,0.16712075877106897,0.0,0.0,0.0,0.0,0.0,0.1646666700185183,0.0,0.17288568761746181,0.0,0.16864699479738918,0.0,0.16202265072096386,0.0,0.0,0.0,0.0,0.0,0.1646572380745979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044706477623651736,0.0,0.0,0.0,0.0,0.0,0.04380054624389505,0.0,0.04648640388428958,0.0,0.045061416128208895,0.0,0.04278391721577814,0.0,0.0,0.0,0.0,0.0,0.04356056112397819,0.0,0.0,0.0,0.0,-0.009346232814098175,0.31895058542733173,0.6984226463839271,0.09200165368053939,0.48786427116318687,0.1679144310854827,0.24037163816449086,0.24749263299869595,1.162793060756511,0.10126076985718478,1.14894031774893,0.0999829947993031,1.175953166613713,0.10562225789002269,0.013852743007581155,0.9266510385478768,0.1029197384847998,0.9160366523254492,0.10167566583254048,0.9367347054591831,0.10725081907458048,0.01061438622242764,0.2519860275000389,0.2797340024998694,0.24275805749999665,0.2255219124999932
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.15497514416804756,0.24678703351183146,0.27563350968702727,0.3226043126330937,0.12466168668913205,0.17804889795688356,0.19260686189462078,0.2100915605775544,13.396286811317399,13.403384533145303,13.200328655537296,113.03637947667349,112.61785146493476,111.23504642754108,0.0,0.0,0.0,0.0,0.16710267682762908,0.0,0.0,0.0,0.0,0.0,0.16626541298525482,0.0,0.1644234422542532,0.0,0.16558477413417919,0.0,0.16881920034337775,0.0,0.0,0.0,0.0,0.0,0.1678044934553059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383878092907959,0.0,0.0,0.0,0.0,0.0,0.04341455083961002,0.0,0.04195982690614735,0.0,0.04313212028780411,0.0,0.04371119236626013,0.0,0.0,0.0,0.0,0.0,0.042678837425744416,0.0,0.0,0.0,0.0,0.004416935865725784,0.3060190749820298,0.711755315586243,0.08880127672705879,0.5963990798045357,0.15668419722898655,0.30043466884792763,0.295964410956608,1.1786370405030704,0.09617830756098657,1.1375239944065616,0.09197239958703485,1.2176944342947538,0.1080995659873168,0.04111304609650868,0.9355780095619055,0.10052896106455321,0.9055264441374198,0.09610954242088612,0.9641269967151669,0.11227294249577788,0.030051565424485685,0.1619922362497221,0.24482866624977356,0.2724057874999458,0.32077330999987114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29681529323248373,0.1940463322752038,0.2457221946821003,0.26341617981021226,0.09411645253807484,0.07629796498448682,0.08573100753342329,0.0953944188176337,13.279420873365508,13.284935873059117,13.435643253575375,88.29764241563456,87.73786665484467,87.62676111173731,0.0,0.0,0.0,0.0,0.16339725897793006,0.0,0.0,0.0,0.0,0.0,0.1681842656564297,0.0,0.16841847536564022,0.0,0.1674726059737441,0.0,0.1639391311700483,0.0,0.0,0.0,0.0,0.0,0.16858826285620765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681506069885124,0.0,0.0,0.0,0.0,0.0,0.027306502811388196,0.0,0.02721379130885862,0.0,0.027103954030470064,0.0,0.026839443840596444,0.0,0.0,0.0,0.0,0.0,0.027252746325903895,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4938779160516501,0.07854101419724499,0.3402886252795243,0.15358929077212588,1.3759466684303134,0.020399794920653157,0.7190484246727483,0.08595038247732256,2.0,0.0,0.6568982437575649,1.029472685827016,0.07814149831877082,0.7190484246727483,0.08595038247732256,1.3243757339235702,0.21474977840295525,0.3104242611542677,0.29253409500004623,0.2099692374997711,0.24306616750001087,0.2544304999998441
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23336922314615427,0.209075828662454,0.31309800899455503,0.24445693919683673,0.17208217550976077,0.15901417860034697,0.2082284713522365,0.17811649398911433,13.202418766532292,13.44512575304857,13.35245548041914,114.35687541845702,115.75703794185421,115.47546496075446,0.0,0.0,0.0,0.0,0.16285185900823004,0.0,0.0,0.0,0.0,0.0,0.1677248295708428,0.0,0.16606885049617498,0.0,0.16774253651430354,0.0,0.16840331425537144,0.0,0.0,0.0,0.0,0.0,0.1672086101550772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319476356502311,0.0,0.0,0.0,0.0,0.0,0.044959570399230715,0.0,0.044460206508553354,0.0,0.045091171443049846,0.0,0.0449352449153246,0.0,0.0,0.0,0.0,0.0,0.045127976289523,0.0,0.0,0.0,0.0,0.006708921849504341,0.3206813261984501,0.6966909558818416,0.0921753147216309,0.5388480504913076,0.1679777491412772,0.26253374594332146,0.27631430454798606,1.1600900883995535,0.10106649995054193,1.1600835238550091,0.1019037400544824,1.1600963247168707,0.10178291451738175,6.5645445445850205e-6,0.9244196227174284,0.10381359425086181,0.9243996138491443,0.10465155179339428,0.9244386311422983,0.10455849930387699,2.0008868284110222e-5,0.23834815500020776,0.2133128562499112,0.3072753987496542,0.24106358999971356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23647458686252293,0.23491102861605398,0.2768711262849375,0.25174325823648563,0.1742750139531864,0.17318697140214795,0.19319989128206472,0.1815803912588855,13.345259147485603,13.326080370773314,13.328660481741084,115.92229905889953,114.96980430811142,115.44242978174074,0.0,0.0,0.0,0.0,0.16568488246195098,0.0,0.0,0.0,0.0,0.0,0.1660726102181883,0.0,0.16757999346777813,0.0,0.16563651857574896,0.0,0.16707939905114447,0.0,0.0,0.0,0.0,0.0,0.16794659622518912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390506611515392,0.0,0.0,0.0,0.0,0.0,0.0444127804225337,0.0,0.04506547825694753,0.0,0.04413102080102466,0.0,0.04458093626462365,0.0,0.0,0.0,0.0,0.0,0.04577906029103668,0.0,0.0,0.0,0.0,0.001325027704165128,0.3183769245792634,0.6990988075999238,0.09252067103396469,0.5240110202796111,0.17015224803146772,0.2563317737720725,0.26767924650753866,1.1599056109169246,0.10191864771206072,1.1550857212086878,0.10197787141903694,1.1644845061397495,0.10387183999662084,0.004819889708236747,0.9235024821700901,0.10412760021765985,0.9196698451060612,0.10415381300457283,0.9271434873809173,0.10614523326298146,0.0038326370640287878,0.23899129625013574,0.22936731124987272,0.28671745375029556,0.24492393874991256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.1943835086453606,0.2792705775405235,0.28714177154767934,0.23920414226643652,0.1503129755786663,0.19397536883312386,0.19750493501438268,0.17470436472709946,13.480582528856527,13.230237153875713,13.28918031726776,115.78739153123789,115.37015368336358,114.3353518505702,0.0,0.0,0.0,0.0,0.16608079910662227,0.0,0.0,0.0,0.0,0.0,0.1683036392609089,0.0,0.1644931089170495,0.0,0.16773639901464452,0.0,0.1624522895859839,0.0,0.0,0.0,0.0,0.0,0.17093376411479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009744969059565,0.0,0.0,0.0,0.0,0.0,0.04475339541702745,0.0,0.04351893856697131,0.0,0.04451668263251665,0.0,0.04360294071850793,0.0,0.0,0.0,0.0,0.0,0.04541295273869615,0.0,0.0,0.0,0.0,0.002244905430838588,0.3172320209548822,0.7002696995576664,0.09228305639100715,0.5282531498055774,0.16092906726175737,0.260418258568577,0.2678348912370005,1.164048886897569,0.10097984669067656,1.149959898394041,0.09974816404937112,1.1774334259759207,0.10533596980713517,0.014088988503528228,0.9245378566139938,0.10330849886980899,0.9137861249650984,0.10201499504705693,0.9347520016804441,0.10772545881905231,0.010751731648895403,0.19827274499977893,0.26435323374973285,0.30372699250008117,0.23364702875022544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2873274562595858,0.20568126218437432,0.2774622776409846,0.22952900391505535,0.1968558557234477,0.15725406898736585,0.1929547146190374,0.17059796940712,13.439310531149415,13.40484447750864,13.155844991341946,112.19303613538823,111.71491732881414,110.96062878176878,0.0,0.0,0.0,0.0,0.1676360504091083,0.0,0.0,0.0,0.0,0.0,0.16703143377603147,0.0,0.1631616756576847,0.0,0.16573444912586394,0.0,0.16808967816168455,0.0,0.0,0.0,0.0,0.0,0.16834671286962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307488057674348,0.0,0.0,0.0,0.0,0.0,0.04328510611547322,0.0,0.042001501499535805,0.0,0.04328763070806266,0.0,0.044011344602215764,0.0,0.0,0.0,0.0,0.0,0.04406175796929046,0.0,0.0,0.0,0.0,0.004341680314351092,0.3091949496721118,0.7084986844281358,0.08940460209453242,0.49552062713822587,0.17364460143397287,0.2499055815311018,0.24561504560712408,1.1765990810721307,0.0969950256260691,1.135672150357395,0.09263488991581485,1.2154796652511295,0.10903737386428963,0.04092693071473567,0.9381413537214918,0.10010970453739168,0.9081700916513692,0.09569697550051581,0.9666140526881082,0.11187543212544195,0.02997126207012257,0.2956572762502768,0.2067304999998729,0.27377231374964484,0.2238399100000983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2336852259063764,0.289090554772747,0.2533218137043437,0.22390240561653302,0.07791283458982001,0.10180649083849935,0.09049911458087842,0.08024074139761356,13.219724154459769,13.342715814293566,13.437560031246665,88.75593234882034,89.04445136410786,89.02132781952993,0.0,0.0,0.0,0.0,0.165806669955185,0.0,0.0,0.0,0.0,0.0,0.1664595629744687,0.0,0.1677337670703463,0.0,0.16820523371082036,0.0,0.16710833238287043,0.0,0.0,0.0,0.0,0.0,0.16468643390630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026935744761325025,0.0,0.0,0.0,0.0,0.0,0.027161416104971872,0.0,0.02732319616163434,0.0,0.02727149441239938,0.0,0.027067980641260838,0.0,0.0,0.0,0.0,0.0,0.02703037437629942,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.492425447249278,0.06553743233051455,0.32004041626955143,0.17238503097972663,1.3754558587709709,0.020281933643774754,0.7180409732667297,0.08545379798388199,2.0,0.0,0.6574148855042413,1.025411681636673,0.07970252515024723,0.7180409732667297,0.08545379798388199,1.3174138545881193,0.21697120046820373,0.3073707083699434,0.2460856325000246,0.2810595012501518,0.2442111262499436,0.22864373999979049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31287742706236515,0.23598935494503584,0.2434558628635632,0.20767735512903582,0.20736169047415193,0.17337259844618286,0.1777097175653714,0.15819978161772588,13.391735367125813,13.316856482396862,13.291408150477325,61.40600744917299,61.50901035287429,61.19702345178435,0.0,0.0,0.0,0.0,0.1678725365070813,0.0,0.0,0.0,0.0,0.0,0.16500459638863355,0.0,0.16717900043449996,0.0,0.16510620332743317,0.0,0.16791681567128802,0.0,0.0,0.0,0.0,0.0,0.16692084767106402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187130372445957,0.0,0.0,0.0,0.0,0.0,0.0235923763802621,0.0,0.024088155504064887,0.0,0.02348951910140817,0.0,0.024098134920589296,0.0,0.0,0.0,0.0,0.0,0.02355247409957514,0.0,0.0,0.0,0.0,-0.00011226666042962994,0.1705589696184185,0.8507087459007961,0.03976859574491163,0.45078721460155885,0.14555868573486214,0.21959762176803432,0.23118959283352453,1.4160348908470646,0.034301104620066664,1.416065800569444,0.03514487595492871,1.4160055266108043,0.03508559037728991,-3.090972237935925e-5,1.1314733277386613,0.04091366027599318,1.1314836324614357,0.04192666732165465,1.1314635382520257,0.04183526556955475,-1.0304722774340863e-5,0.3068420487498218,0.24306837624988145,0.25509251000037275,0.19499706499971414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30283711234238264,0.18521583554356466,0.2560025746665236,0.255944477447529,0.20388188617505396,0.1447342630177933,0.18381081131759333,0.18349970922757927,13.352214813765844,13.36091614661577,13.286869039618386,62.08896544029416,62.337047027875315,61.49069976064765,0.0,0.0,0.0,0.0,0.16735285181373044,0.0,0.0,0.0,0.0,0.0,0.16715155043602498,0.0,0.16585728661903965,0.0,0.16631443937142004,0.0,0.16687135322936927,0.0,0.0,0.0,0.0,0.0,0.16645251853041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158043794979517,0.0,0.0,0.0,0.0,0.0,0.024193289474908508,0.0,0.02393316530127865,0.0,0.02386148714348732,0.0,0.023689460653563043,0.0,0.0,0.0,0.0,0.0,0.02375499989674603,0.0,0.0,0.0,0.0,-0.0007233777375901264,0.16991528283573082,0.8513684136704158,0.039750698762590866,0.4901404607866608,0.15544696397708646,0.24011250893378364,0.25002795185287713,1.414853994189023,0.034898192100638784,1.4093001918809835,0.035681436921708776,1.4201301063816607,0.03623836848760629,0.0055538023080396225,1.1291624211718885,0.04156042385566656,1.125056991590401,0.04248235924282102,1.133062579274301,0.04312012289655643,0.004105429581487234,0.3095761875000988,0.1707237137497269,0.26371137499963054,0.25598872375002507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3032690567628301,0.24877528479026195,0.20314801926955448,0.24480763917735338,0.20389562448256543,0.17953280524618281,0.15500707171023906,0.17798761230425636,13.35509564693913,13.3178192045656,13.32708514849527,60.986042407853056,60.615334280930995,60.97743624413469,0.0,0.0,0.0,0.0,0.16568015607332467,0.0,0.0,0.0,0.0,0.0,0.16669267407262922,0.0,0.16592311855982675,0.0,0.16725401015255498,0.0,0.16625280604151077,0.0,0.0,0.0,0.0,0.0,0.1681972351001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336108710157911,0.0,0.0,0.0,0.0,0.0,0.023531203783491342,0.0,0.02347792879513272,0.0,0.023615192589338814,0.0,0.023557495899157378,0.0,0.0,0.0,0.0,0.0,0.02371350756075755,0.0,0.0,0.0,0.0,0.0034081025884387453,0.16743132775276806,0.8539046834725318,0.038822496168117115,0.4652840733737833,0.1516527503791322,0.22977656321345807,0.23550751016032523,1.4196359791085424,0.03341125890825871,1.402031547547955,0.03414244090143484,1.4363601890911006,0.03606767016747811,0.017604431560587507,1.133445013526559,0.040276972013252206,1.1214566531939287,0.041105025329160216,1.144833955842558,0.04317727342516959,0.011988360332630458,0.3021779725002496,0.24628790874964637,0.22487668375002054,0.22665743500007438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27917584143467544,0.2222815529288026,0.262267545151803,0.23627506048471889,0.19363920345845473,0.16573274948955496,0.18524603576508777,0.17299995585122555,13.391778422678977,13.295329039148386,13.312892538172637,60.86051532566261,60.457396031567946,60.20720569856134,0.0,0.0,0.0,0.0,0.167098804605622,0.0,0.0,0.0,0.0,0.0,0.16614125188104156,0.0,0.16487338806258958,0.0,0.16794892539172637,0.0,0.1662419740976681,0.0,0.0,0.0,0.0,0.0,0.16769565596135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023308973087038255,0.0,0.0,0.0,0.0,0.0,0.023143503098238326,0.0,0.022815279259694194,0.0,0.023401059774662024,0.0,0.023014758540532802,0.0,0.0,0.0,0.0,0.0,0.023551160235756548,0.0,0.0,0.0,0.0,0.0037731109014938406,0.15997196030000077,0.861552627919441,0.03667833140717396,0.48724938815307584,0.14507362514649444,0.2473040559057013,0.23994533224737455,1.4237785539496244,0.03284323775974822,1.3715781930994573,0.03406088931639014,1.4733688967572836,0.039709211299286014,0.05220036085016739,1.1347901047623732,0.04025985473630999,1.1036011644198183,0.04121469250822224,1.1644195980878,0.046898960082212705,0.031188940342554747,0.2838521262496364,0.2375012012498952,0.25199101500022575,0.22665565750018501
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26525744498569753,0.1983884223117543,0.30846911064060495,0.22788502206194322,0.09933845740818678,0.07692235267832158,0.11114362506375022,0.08484819248057303,13.324826537509637,13.376692312405982,13.298481150084381,53.832645714667706,54.34208111611328,53.40365616476147,0.0,0.0,0.0,0.0,0.16556963107946493,0.0,0.0,0.0,0.0,0.0,0.16804892677505961,0.0,0.16638144214547543,0.0,0.16608058660663405,0.0,0.16636838103508994,0.0,0.0,0.0,0.0,0.0,0.16755103235827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696189942637503,0.0,0.0,0.0,0.0,0.0,0.01697264122417055,0.0,0.016538935942492686,0.0,0.016538469754742914,0.0,0.01667210626101656,0.0,0.0,0.0,0.0,0.0,0.016687415482156596,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4935731543718484,0.06937956365825262,0.32229856770516135,0.17127458666668713,1.5040475286925161,0.012084026798687664,0.9819922957372699,0.050913586595024755,2.0,0.0,0.5220552329552461,1.1603655456492077,0.03364045365533944,0.9819922957372699,0.050913586595024755,1.3298201330655481,0.08023808704371742,0.17837324991193745,0.26569312624983343,0.19190838124993556,0.30719392874969614,0.23520456374992427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23243826486454083,0.2520981707167683,0.25098163188990935,0.26448193252878155,0.17134215273356448,0.18157379222800984,0.18122701379461245,0.18729020000746924,13.301808149899546,13.396540700192183,13.301651149908269,62.24709744670486,62.08818185324417,61.917066078703826,0.0,0.0,0.0,0.0,0.16620418659976743,0.0,0.0,0.0,0.0,0.0,0.16703150460936086,0.0,0.16574065606996355,0.0,0.16680062267774318,0.0,0.16788201289544374,0.0,0.0,0.0,0.0,0.0,0.1663410171477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851351440107936,0.0,0.0,0.0,0.0,0.0,0.024082076029070643,0.0,0.02374759440633333,0.0,0.023831866527236716,0.0,0.024199533735931276,0.0,0.0,0.0,0.0,0.0,0.02384568548402072,0.0,0.0,0.0,0.0,0.0020473054418163644,0.17080710576241728,0.8504499612997886,0.03987569879139207,0.5176621442075533,0.1425444528417058,0.2522324502794515,0.26542969392810173,1.4149178013079853,0.03480736785383652,1.4148655339694587,0.03566594161082545,1.414967455279586,0.03558342751167444,5.226733852675849e-5,1.1287286395720555,0.04204523984919457,1.1286511802796129,0.04305138803165971,1.1288022258998764,0.042983907446847595,7.745929244284788e-5,0.22774519875006996,0.2586138637499583,0.2532876274998097,0.26035331000018624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2911051421608254,0.2419688546128414,0.23984715889738004,0.2270788443289531,0.1993979624718476,0.17636512149879813,0.17639596300626276,0.16847010041990476,13.283298206483433,13.323378870923396,13.393322922593171,61.39470756618894,61.753502766697316,62.30410323663481,0.0,0.0,0.0,0.0,0.16640165603324134,0.0,0.0,0.0,0.0,0.0,0.1666155476880251,0.0,0.16869770173901655,0.0,0.16613537132581271,0.0,0.16646892408505976,0.0,0.0,0.0,0.0,0.0,0.16568079912884448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023828989379699773,0.0,0.0,0.0,0.0,0.0,0.023798764011078274,0.0,0.024536796416367444,0.0,0.02372532915271424,0.0,0.023896093552190235,0.0,0.0,0.0,0.0,0.0,0.02381785148335375,0.0,0.0,0.0,0.0,-0.0034298109205660593,0.1706672916741734,0.8505855940557862,0.039970799009690895,0.47019615848230856,0.14667070253556894,0.2301976595196077,0.2399984989627009,1.414818514988715,0.03438853434988711,1.4093052816467828,0.03515618394626901,1.4200560866635508,0.035738696229286,0.00551323334193238,1.1297540539025526,0.04113443660777802,1.1256841669941546,0.042046296880968254,1.1336204464655308,0.042701834680550915,0.004069886908398098,0.26752458500003123,0.24581012875003344,0.2596268175001776,0.22703846874991035
