generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3322817579287912,0.2350197480544585,0.2735899153561158,0.1591085786606345,0.21465114259574286,0.1733019391919588,0.19186315211257549,0.1280432227137849,40.0,40.0,40.0,0.0,0.0,0.0,0.3100223716654238,0.0,0.06293792428122644,0.0,0.0,0.0,0.0596875244618042,0.0,0.06312968399279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635951228558265,0.0,0.06577734773459179,0.0,0.0,0.0,0.06332711314849372,0.0,0.3115229118598382,0.06668127546339744,0.0,0.018855839203216037,0.0,0.0,0.0,0.017054986725699273,0.0,0.018402907742838856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610696756211246,0.0,0.019890455111021513,0.0,0.0,0.0,0.018912511795259913,0.0,0.06719744627961607,0.010515193860267004,1.8697631434697162,4.2076806762114725,4.911571017797721,0.42983209161189234,0.13212196847843413,0.20943767466561827,0.22039441694627407,2.1120786273916434,0.5060705811159514,2.0825291240700197,0.4985569147268972,2.1401506555471856,0.5315783464806826,0.029549503321623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005990499993003,0.23567230999993613,0.27338179624993797,0.17088598874974684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4057176288490206,0.13028151081769385,0.2998993888944784,0.16410147143880713,0.23257210673936193,0.10723058911415513,0.2025817998079604,0.13092915946443545,40.0,40.0,40.0,0.0,0.0,0.0,0.4078924120615326,0.0,0.03248803430622031,0.0,0.0,0.0,0.031103551049802718,0.0,0.029934428892531728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152258991541167,0.0,0.030657523296804257,0.0,0.0,0.0,0.031283902428672086,0.0,0.40511755804902455,0.07517773159922372,0.0,0.010145620346058275,0.0,0.0,0.0,0.00961236926667949,0.0,0.008764762486540739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655206269820693,0.0,0.009294366629756806,0.0,0.0,0.0,0.009473210693073183,0.0,0.07556776226482656,-0.011562882690950963,2.355420611125336,5.28053905677917,6.177346129324063,0.41377958767226414,0.14738786502108206,0.2026821258718857,0.2110974618003784,2.1101160500077976,0.6331798356613343,2.013430755394198,0.5920548339038597,2.201967079890718,0.7421139975520441,0.0966852946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319149624986394,0.1420577612497867,0.30340020000003765,0.1613505424998218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2849208800043956,0.30682132462103756,0.21393119228160046,0.19432660309296648,0.10202432953724813,0.1082241743889405,0.07862952003055315,0.08316815541296928,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45589377563410644,0.06186920659866417,0.19889480985484678,0.2569989657792597,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840776012501961,0.3067408975001647,0.2093134999999692,0.19986800124976858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39965660418574417,0.16232933264837043,0.2992350111536105,0.13877905201227486,0.2317788713501415,0.12993727477022288,0.20212448958369902,0.11365802834009513,40.0,40.0,40.0,0.0,0.0,0.0,0.12404108338660648,0.0,0.12367479451806698,0.0,0.0,0.0,0.12206443210753157,0.0,0.12462366946535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467536251803539,0.0,0.12858244424541976,0.0,0.0,0.0,0.12638277214540153,0.0,0.12595544161358657,0.034420606937210815,0.0,0.03461475209422198,0.0,0.0,0.0,0.033680442197614395,0.0,0.034752211222543045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474977902022167,0.0,0.03633116435640434,0.0,0.0,0.0,0.03555845773275434,0.0,0.035329455881272315,0.014917371393479364,0.9607446861850131,2.0912872197148125,2.1073595259984756,0.39767658476820494,0.13556366458349986,0.19374453840545539,0.20393204636274953,2.0886801064693388,0.41378899008990144,2.0885569108696456,0.41694758530529585,2.0887971422890477,0.4169791723776913,0.00012319559969351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39019800249954256,0.15365265124971442,0.3072597737500683,0.14888957249981735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3606874424618087,0.17590003189444267,0.31206122432993194,0.1513513013138166,0.22270950193533545,0.13929251407448845,0.20718167137347013,0.12234706519993563,40.0,40.0,40.0,0.0,0.0,0.0,0.21789242817264287,0.0,0.09316504899083061,0.0,0.0,0.0,0.0963032877053729,0.0,0.09590080578328858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319179621156688,0.0,0.09306033371887035,0.0,0.0,0.0,0.09044898941950058,0.0,0.2200373099979272,0.0544886440865791,0.0,0.02702350472682911,0.0,0.0,0.0,0.027912675671618217,0.0,0.027879246258617936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660967922665563,0.0,0.026690412765342165,0.0,0.0,0.0,0.025654193261267753,0.0,0.05448494729685287,0.003184641489742143,1.4394991640302406,3.1424909531949474,3.5004568804888803,0.42342041770408884,0.1345343269181698,0.20634989426973524,0.21707052343435362,2.0942552669858183,0.43536759069983166,2.085101666909557,0.4356028872826794,2.102951187058267,0.44405895303335213,0.009153600076261982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38323065749940255,0.1697541962498606,0.3027264837497618,0.14428866249977673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3968365210090822,0.22721917765449012,0.24058762274513204,0.13535667859129563,0.23153791535150697,0.16878389281970868,0.17621936451060138,0.11154669548731994,40.0,40.0,40.0,0.0,0.0,0.0,0.3136416450754642,0.0,0.06171154379380313,0.0,0.0,0.0,0.06281812984343722,0.0,0.06187392711811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050655636074688,0.0,0.06377919367893367,0.0,0.0,0.0,0.06340776175512434,0.0,0.31226124237437547,0.0674155342940187,0.0,0.017834335220456923,0.0,0.0,0.0,0.01842028942707765,0.0,0.018349744985849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017430787579805797,0.0,0.018983159505454757,0.0,0.0,0.0,0.018658147018897377,0.0,0.06724418119791804,-0.00011655554908024626,1.886512300303692,4.226370144119038,4.902296676122354,0.38017605644321056,0.13076629505579607,0.1852021889749971,0.19497386746821346,2.1135608523805227,0.5052344326146697,2.0841472169625814,0.49792707184295665,2.1415038060275666,0.5304646686839724,0.029413635417940932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767037849996914,0.21959208999988689,0.26144672124967955,0.14225740374958826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33844226869765176,0.2183899739783348,0.2793885969784113,0.1637791603456022,0.2155522494994438,0.16313420140773224,0.19387138382660213,0.13086382771573324,40.0,40.0,40.0,0.0,0.0,0.0,0.4031653109352605,0.0,0.03158865380063035,0.0,0.0,0.0,0.02959433724475904,0.0,0.03325809398566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297578011245666,0.0,0.031564298246427876,0.0,0.0,0.0,0.033331128703826186,0.0,0.4045223969709779,0.07502717983390428,0.0,0.00952670446507264,0.0,0.0,0.0,0.00864909911271987,0.0,0.010270485893824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859118803063682,0.0,0.009767378631971387,0.0,0.0,0.0,0.010321310797608745,0.0,0.07408422667450065,0.00806600788522178,2.300540241874292,5.293227167897636,6.125259009366623,0.43469760910037025,0.13599531952002583,0.21190707711627352,0.22279053198409673,2.125774686602261,0.6267761484522276,2.0295631068371374,0.5876973583396352,2.2171756873791284,0.734034105574443,0.09621157976512366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673724874954654,0.2213209324998825,0.269186452500108,0.15275536624974326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33596330911314953,0.27194525572526357,0.22828529287303925,0.16380614228854767,0.11751495171466765,0.10357536839800865,0.08856586744041653,0.06596074413979673,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41448114545617565,0.05791929266752611,0.19101890430949112,0.22346224114668456,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378586625018464,0.2656779887500917,0.23815464374982317,0.16238150124982606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3261590777133846,0.23300604538855302,0.2984532306414872,0.1423816462565752,0.21139306473322414,0.1717500083378422,0.2015060122960853,0.11624624078718228,40.0,40.0,40.0,0.0,0.0,0.0,0.12477995973444671,0.0,0.1250162374990979,0.0,0.0,0.0,0.12451843613786466,0.0,0.12590165272768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380019034443386,0.0,0.12508351110647162,0.0,0.0,0.0,0.12473027501498474,0.0,0.12616973743501458,0.018567715992001067,0.0,0.018619393173843608,0.0,0.0,0.0,0.018640546082344913,0.0,0.01872234556398016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469424796988213,0.0,0.01856689552589471,0.0,0.0,0.0,0.01840582509565064,0.0,0.01881333515175711,0.006549907969449559,0.5123529310643195,2.559181306113859,1.5335423808667208,0.4161204636105915,0.11050336660011133,0.2027311085258596,0.2133893550847319,2.552046474031606,0.15083061442618165,2.5518206789924185,0.15467641414944444,2.5522609793188344,0.15432750762223582,0.00022579503918772407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369127412496402,0.2303689912497954,0.2949031437500317,0.13781512374975335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3799900608338855,0.19735592098022664,0.26722026570998525,0.15543375247590266,0.22789479686093517,0.15236945117213765,0.18912447284906986,0.12539650634627916,40.0,40.0,40.0,0.0,0.0,0.0,0.21642599353188924,0.0,0.0944624572520857,0.0,0.0,0.0,0.09542260580985523,0.0,0.09515622526909859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330104203883101,0.0,0.09368969201723934,0.0,0.0,0.0,0.09289821567232136,0.0,0.21864376840867952,0.028783856096500703,0.0,0.014542777250555888,0.0,0.0,0.0,0.014809844197375112,0.0,0.014747000831163938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369342570852489,0.0,0.014449987233172708,0.0,0.0,0.0,0.014265305594061174,0.0,0.029053178838546297,0.005211352488258196,0.7623395688870678,3.813529652097355,2.3342748333542,0.39548254729512916,0.1229366360387619,0.1927358657881784,0.20274668150695072,2.552875893643647,0.16323676871963969,2.5400041252629286,0.16674671781086772,2.565104073605329,0.17087158025896185,0.012871768380718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674857049996087,0.20642872249983227,0.2794962424998238,0.14658932999966431
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4030181067767718,0.2004131152548269,0.24478089751217239,0.15178788045622887,0.23271085766292235,0.15403551916216562,0.1777570688149305,0.12306004563607438,40.0,40.0,40.0,0.0,0.0,0.0,0.314322901982061,0.0,0.06225036320831315,0.0,0.0,0.0,0.06193912433671531,0.0,0.06177959379002257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287396456255753,0.0,0.062121167382157366,0.0,0.0,0.0,0.06279140623381077,0.0,0.31192147850436236,0.03615181787019308,0.0,0.009992935259593775,0.0,0.0,0.0,0.00981940070493119,0.0,0.009927820676322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970891617512072,0.0,0.009887619619520241,0.0,0.0,0.0,0.00989961752163829,0.0,0.036214854279874385,-0.007575555134691384,1.0132867117945463,5.124729230107636,2.8628194250460557,0.3811137957548366,0.12482355115427211,0.18583957330568374,0.19527422244915288,2.556658520926378,0.20045661824017405,2.5061882157380815,0.20379230188874534,2.6046053108552605,0.22635513003297036,0.050470305188296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229520524997254,0.20256886999981952,0.23488409249984626,0.1395949849998397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3650004005555333,0.22019764332235314,0.2673850504230527,0.1474169056990608,0.22391886738039507,0.1650818069871149,0.1877578142063857,0.11963680463735071,40.0,40.0,40.0,0.0,0.0,0.0,0.40587733439570367,0.0,0.03043858997563389,0.0,0.0,0.0,0.03003335805370233,0.0,0.03165521907471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030549656636130185,0.0,0.032770064846107505,0.0,0.0,0.0,0.031575051023608275,0.0,0.4071007259944041,0.03893418544542646,0.0,0.0048031881610448085,0.0,0.0,0.0,0.004724188499740192,0.0,0.005260605139940286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850676622010018,0.0,0.005370295151433178,0.0,0.0,0.0,0.00512144325024632,0.0,0.0393123102083846,0.008648905075060826,1.2098482378257356,6.455283598922991,3.0683305916034613,0.3993653464502632,0.11925934763987134,0.19511749428834435,0.2042478521619189,2.577847067897385,0.24881450776119593,2.390556066606534,0.26042520166773586,2.7557735191236934,0.3746155999361876,0.1872910012908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871033762500871,0.21344892249990188,0.25158026249987475,0.147867438749813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29343298786483396,0.23680695489961362,0.2874153715324793,0.18234468570307305,0.09990387028672072,0.08587746948880938,0.10886328659670265,0.07856930156114837,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44380702021584933,0.0590310623432886,0.22885746378142302,0.21494955643442631,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765728249995855,0.24364948500003192,0.2730606075001373,0.17563262499997728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34786000845222176,0.22886352617424854,0.3205110321938316,0.10276543317969815,0.2190009464775877,0.16987745146328273,0.2099653648960824,0.08700661578168153,40.0,40.0,40.0,0.0,0.0,0.0,0.12503500277583318,0.0,0.12561139441047806,0.0,0.0,0.0,0.12564700135294438,0.0,0.12389236256153541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543077636495684,0.0,0.12599310966704944,0.0,0.0,0.0,0.12446275975206889,0.0,0.12392759311513371,0.01883551023313895,0.0,0.0187727826551874,0.0,0.0,0.0,0.018730426979503806,0.0,0.018584828312847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684001202546416,0.0,0.01901389126785664,0.0,0.0,0.0,0.018610944463177747,0.0,0.01845309671424273,-0.005663169129823935,0.5145731278191807,2.540610868114211,1.513608586348257,0.387568097639854,0.10112607794516346,0.18881276711011694,0.19875533052973707,2.5485821132554096,0.15310410794181542,2.548745145829948,0.15690367091225405,2.548427232309598,0.15654749916832128,-0.0001630325745383771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349808799999351,0.23376421125011887,0.3141154399997301,0.1171394687496388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33683198545377857,0.19201748238791763,0.3156399699644461,0.15551056219385762,0.21632497814022175,0.14876933506875495,0.20818916094397738,0.12569732693178728,40.0,40.0,40.0,0.0,0.0,0.0,0.21775409484699473,0.0,0.09418889476728363,0.0,0.0,0.0,0.09435955170224712,0.0,0.09400296838872399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479366556701857,0.0,0.09340920314393315,0.0,0.0,0.0,0.09360535035525831,0.0,0.21788627122854046,0.029474927688930144,0.0,0.014565765012431576,0.0,0.0,0.0,0.014570489195399562,0.0,0.014661359464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664874739988286,0.0,0.014456056116611025,0.0,0.0,0.0,0.014445084911982587,0.0,0.029071584269876934,-0.00192806100399661,0.7722003442472251,3.808121958808039,2.325356082616287,0.4217737323610984,0.11792960224900342,0.20560693864861737,0.21616679371248104,2.548422730215831,0.16643937594925273,2.5352865445308645,0.16987232288379775,2.5609021066165494,0.1742325036258294,0.013136185684966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323000399999571,0.20524583999972879,0.31263001874980023,0.14982410124975648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.347475736251348,0.27011836832675734,0.27475635834686896,0.10764953707502571,0.2193428315643955,0.19010149359449396,0.19215532688874157,0.09102160128067585,40.0,40.0,40.0,0.0,0.0,0.0,0.31133582853689845,0.0,0.061495317416926806,0.0,0.0,0.0,0.0636083617439799,0.0,0.06265890624117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192686461517419,0.0,0.0636231992431556,0.0,0.0,0.0,0.06334785481400806,0.0,0.3120036673886852,0.035981159574520874,0.0,0.009762655413198413,0.0,0.0,0.0,0.010080653070634568,0.0,0.009973235660263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826925621715188,0.0,0.010150170307070643,0.0,0.0,0.0,0.010141978720299427,0.0,0.036037516162605816,0.00460293307761483,1.0077375660614616,5.106622841369957,2.892435782107015,0.384735475705579,0.10245652768370773,0.18741920350045257,0.19731627220512638,2.5576041624692847,0.2000809796021228,2.506942497567522,0.2037506374327574,2.605732744125959,0.22595013080962714,0.05066166490176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341384037499073,0.2707000350000108,0.2827166299998566,0.11244493124990673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3340814494954751,0.2553969052557275,0.26058713830071456,0.14993450694808297,0.21527476706214602,0.18259885605093143,0.18540807110748547,0.121747057759271,40.0,40.0,40.0,0.0,0.0,0.0,0.40677063434607585,0.0,0.030774776068067996,0.0,0.0,0.0,0.03149518991693389,0.0,0.031139927436670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134818714732294,0.0,0.0313883510339805,0.0,0.0,0.0,0.03132509131527271,0.0,0.4057578427356754,0.03872329222328277,0.0,0.004970506855344333,0.0,0.0,0.0,0.005184824415321433,0.0,0.005082445663978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009803885759259,0.0,0.005097611920188249,0.0,0.0,0.0,0.0050081220370753075,0.0,0.038952904571578295,-0.002803158177602323,1.2025605793871281,6.459137893723108,3.0407928951228467,0.4131502847276432,0.11523203730500746,0.20115228408840585,0.21199800063923738,2.580055519768995,0.24703846301713864,2.3906941031485736,0.25920045005275605,2.759948865558396,0.3759337447408243,0.1893614166204221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332934762498526,0.2362351912499527,0.26588038375020384,0.1645909487497768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3190869503285028,0.2879120256715541,0.21106069382996145,0.18194033016998165,0.10856771417497334,0.09596841072962822,0.08717157833686988,0.07335838042556672,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4324119776509015,0.062144867434038624,0.19146203733330566,0.24094994031759587,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244081624982316,0.27461160249999095,0.21998263375017238,0.20296494749973631
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3910921032726609,0.20516255804652456,0.24164128796437287,0.16210405071644163,0.23010936027426443,0.15643368493738005,0.17643269467227948,0.12977849309394782,40.0,40.0,40.0,0.0,0.0,0.0,0.12454834863620284,0.0,0.12517248749041737,0.0,0.0,0.0,0.12475175834712453,0.0,0.12509201943933224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552040969331058,0.0,0.1250617916632338,0.0,0.0,0.0,0.12479031667831575,0.0,0.12506286805206288,0.00919466465686758,0.0,0.009208473616119553,0.0,0.0,0.0,0.009163528098300577,0.0,0.00917974444908898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268414555680508,0.0,0.0092574136123457,0.0,0.0,0.0,0.009139363046791053,0.0,0.009208083721218922,0.0010430304976094163,0.2525175905595428,2.814739558013044,0.9080386378030024,0.3872108016008244,0.12173510902112925,0.18864060440600633,0.19857019719481805,2.8178766980096985,0.04127004892080579,2.8179011431575387,0.04532775990995942,2.8178534751192514,0.04483342026956924,-2.444514783971932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380618022499572,0.20976555874987146,0.24966553875002592,0.15995087999972302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37405830977453836,0.18935617003576832,0.29393963783668675,0.14264588235300657,0.22635589971252557,0.14762361096073195,0.2005717637097979,0.11630268386035174,40.0,40.0,40.0,0.0,0.0,0.0,0.21877117951271227,0.0,0.09386878089617884,0.0,0.0,0.0,0.09386574061856996,0.0,0.0929322198370989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416046004664111,0.0,0.09374702534738746,0.0,0.0,0.0,0.09406190449656086,0.0,0.2185926892448506,0.014426362730681689,0.0,0.007150953150212503,0.0,0.0,0.0,0.007126798463917497,0.0,0.007009207314127039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138283903183113,0.0,0.00717738530582158,0.0,0.0,0.0,0.007195295165666426,0.0,0.014240126297161744,-0.0016893026839276285,0.37664186028406127,4.22796539175121,1.3016215120654755,0.3881467309172994,0.1130334646930056,0.18930413388006476,0.19884259703723461,2.8188867495205363,0.04555795581298993,2.7923328627066537,0.05213970687842099,2.844112941993725,0.0547440791516609,0.026553886813882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37832235124957353,0.18613146124972607,0.2999006762497871,0.13564551124981203
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4039352525591526,0.15904924116393104,0.2635025756387458,0.1735129306381705,0.23266326677254642,0.12744517984091874,0.18697807373960224,0.1376975695968125,40.0,40.0,40.0,0.0,0.0,0.0,0.31203484933139725,0.0,0.06308371593979356,0.0,0.0,0.0,0.06234997570277913,0.0,0.06253189930378338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309693955017003,0.0,0.06215441599142134,0.0,0.0,0.0,0.06307231038487164,0.0,0.31167589379578364,0.017355471351857367,0.0,0.004959519076029924,0.0,0.0,0.0,0.004838826945833993,0.0,0.004927159616114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049093844357230906,0.0,0.004904302038700268,0.0,0.0,0.0,0.004939072400041282,0.0,0.017365579121495885,-0.0018488721195071044,0.4781708944494736,5.652832470569137,1.4269046942158259,0.3885212705332437,0.12835231065167788,0.19035784080158247,0.19816342973166126,2.82752975915433,0.054314586872090696,2.7013506230243802,0.07664140728702765,2.947399938477781,0.09512883239637177,0.12617913612994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108691399992699,0.16049878249963534,0.264646033749924,0.1639860437496863
