generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3038098275661206,0.2728118515104527,0.2193486808695177,0.2040296400539089,0.10252954312977676,0.08882870356842171,0.08540367668753335,0.08009966404874494,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4507953179757586,0.06221967662928301,0.20626121973762457,0.2445340982381341,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407536374987083,0.26890182125003387,0.2150491162499132,0.20197369874982143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2973647182019601,0.23542602303188764,0.24972252640430406,0.2174867323618482,0.20164811497695903,0.17296017835019953,0.18006973651534386,0.1636211227159837,40.0,40.0,0.0,0.0,0.2489471778362679,0.0,0.25098717633404577,0.0,0.0,0.0,0.24945988753000622,0.0,0.2506057582996801,0.03179576496820775,0.0,0.0318081314897758,0.0,0.0,0.0,0.031963386993781324,0.0,0.03186224722352865,0.0033171609268243933,0.33917171144277425,1.7015682547561797,0.5496573921631932,0.4637721224008365,0.12804561622815547,0.22593265381214606,0.23783946858869043,1.702937554110307,0.09008459656578527,1.7028556001337531,0.09235927846986076,1.7030154103880328,0.0922074192719088,8.195397655360914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351939250039834,0.23131480749996886,0.24370310500005066,0.21146269499993753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.41996360166868885,0.18706891182950489,0.2111055813274677,0.18186190517433864,0.23545791375293915,0.14532604354665946,0.15983790067458262,0.1428259270325403,40.0,40.0,0.0,0.0,0.3122374354312536,0.0,0.18676621879076563,0.0,0.0,0.0,0.1872486854306286,0.0,0.3137476603473522,0.036205583012968404,0.0,0.02581518692100984,0.0,0.0,0.0,0.025890189141330937,0.0,0.036810164463362834,0.0030204498321972305,0.42589667077119325,2.131317551678939,0.6122394887199394,0.38451399521574664,0.13682506178854115,0.18734976788583912,0.19716422732990757,1.701886981234199,0.09395208081853534,1.693089285471648,0.09613161997988758,1.7102447922086226,0.0982248910212157,0.008797695762551159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313456587494826,0.18701689374978106,0.1972545612498415,0.18438288624986693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3284032581442634,0.23281043289942038,0.25998931611170467,0.1787969928446115,0.21229858186113781,0.17137914338453467,0.1855243056414101,0.14012103600425924,40.0,40.0,0.0,0.0,0.3730056806663511,0.0,0.12646685130739715,0.0,0.0,0.0,0.12495077916940116,0.0,0.37557668885685064,0.03968309650961892,0.0,0.018670255326289117,0.0,0.0,0.0,0.018438379070365253,0.0,0.039726994582721685,0.00514201638099909,0.5077986388327353,2.550260950911429,0.6468504848954318,0.43078315470008116,0.12287215309660827,0.209942594818004,0.22084055988207713,1.7039891175846502,0.10573623374364972,1.6707759141966596,0.10771151345557166,1.7355416608032412,0.11870104162716905,0.033213203387990414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231851587501201,0.233453367500032,0.26697395125009205,0.1763875224997487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33833545203691934,0.21681861989896556,0.31347974230668096,0.13136618575743414,0.21603776800075805,0.1626134255020349,0.20730733205808416,0.10844446653776132,40.0,40.0,0.0,0.0,0.4388711547849358,0.0,0.06178224378987535,0.0,0.0,0.0,0.06282252150985992,0.0,0.4365240799153289,0.04022343154035408,0.0,0.009613691431896986,0.0,0.0,0.0,0.009842478835772677,0.0,0.04015291425528264,-0.0046941497392139035,0.5705692285681128,3.0061432891173956,0.6293417398119034,0.40746972458501524,0.11112233861754131,0.19983731131601834,0.20763241326899695,1.7159982664901248,0.12140016771128287,1.5918831706263736,0.1267559803182565,1.8339076075606884,0.18083541074674778,0.12411509586375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273734087500017,0.20944433875000823,0.32431698375013457,0.13886526874975497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2683453059252608,0.26191722989348726,0.24376113645771466,0.22597632772353737,0.10433986851653355,0.09871823226266463,0.08941451081564945,0.09941689643690108,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4790482813278021,0.06824944093697652,0.2288464569088151,0.2502018244189869,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270760228750089,0.24978486624998608,0.24969432374995956,0.2297605812499248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3370497854416786,0.2070993982167001,0.26793775872568004,0.18791305761594124,0.2158054071766319,0.15767009170188287,0.1894334525926347,0.14678474272541023,40.0,40.0,0.0,0.0,0.24926560420746643,0.0,0.25023618193132324,0.0,0.0,0.0,0.24983973195334822,0.0,0.25065848190786216,0.03195708993362328,0.0,0.03210991980837,0.0,0.0,0.0,0.03210391636276291,0.0,0.03224239178349737,0.0027857554007913662,0.34327462067752695,1.698886135816867,0.5484665109717183,0.43223782281727197,0.12761970131951872,0.21058259823686423,0.2216552245804077,1.699142344634542,0.09126119377963296,1.6992039605705402,0.09353348789859997,1.699083809495344,0.09332474610046809,-6.161593599809972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272779624973103,0.21431461250003953,0.27024318749996107,0.18271440374974732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37616110826882726,0.20766829401842812,0.23290613289410372,0.18326446481864084,0.22596910148029092,0.15725222191635788,0.1713294309064103,0.14334680816607803,40.0,40.0,0.0,0.0,0.3132219895432228,0.0,0.18751802291566538,0.0,0.0,0.0,0.1874433798642567,0.0,0.31181660767685515,0.03642302200363996,0.0,0.025754697461632822,0.0,0.0,0.0,0.025776274233396162,0.0,0.036191839650253944,-0.002810763732735347,0.421558900579022,2.1318847295676573,0.6150497990658241,0.40780607346234066,0.13115391289362704,0.19869158604135068,0.20911448742099,1.7054079145143752,0.09328631478844206,1.696398479147453,0.09545040131214046,1.7139668781129511,0.09763114759382942,0.0090094353669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507372374977526,0.22073854499975332,0.22680176124995333,0.1873859699997928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33409410782810517,0.22020889609950578,0.22354060146996657,0.22215639460242254,0.2143617590037717,0.16491606424575062,0.16708350803775665,0.1657589475190047,40.0,40.0,0.0,0.0,0.3718849182286157,0.0,0.1250933166614824,0.0,0.0,0.0,0.12499418472254531,0.0,0.3780275803873567,0.03877473713307405,0.0,0.01831184240311132,0.0,0.0,0.0,0.018456272084238105,0.0,0.03975618174259997,0.012285324317481984,0.5026492495480294,2.5608716345099807,0.6406022421420401,0.447173709256019,0.1361602285442101,0.21786422452392487,0.22930948473209412,1.7070015409215669,0.10546572642185409,1.6730755687472636,0.10761199084633072,1.739231214487155,0.11863905872435795,0.033925972174303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240804149998382,0.2227784625000636,0.22966787749983628,0.22347324499976487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39118890187839434,0.23702242988764277,0.23732592292633758,0.13446274530762525,0.2299759702053006,0.17318270860212234,0.17433781901140688,0.10997331536987952,40.0,40.0,0.0,0.0,0.4353591119244937,0.0,0.0620999159944491,0.0,0.0,0.0,0.06229131598381578,0.0,0.4402496560972413,0.03936175959278519,0.0,0.009671489663682389,0.0,0.0,0.0,0.009684843681881748,0.0,0.03964050620516298,0.009781088345495093,0.5595320883610182,3.018263943714681,0.6234229559775133,0.375176571500162,0.11659990517541471,0.1826566711380197,0.19251990036214225,1.7220551294014954,0.11862878815400496,1.5973994135947696,0.12478476851353121,1.8404780594178856,0.17815485182029137,0.12465571580672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298242374947094,0.2465704899999562,0.24539657874999382,0.135050507499737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2841275772706902,0.2791267081040718,0.2618556660080186,0.17489004861721952,0.11438496420353911,0.10381751826538882,0.10018082907847538,0.07039898072319276,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4456026600021314,0.056727916417620365,0.2127735397461994,0.23282912025593203,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410928999974977,0.27177353874989474,0.2687117524999463,0.17540541874977228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32908706227294093,0.2202914822060288,0.27258838485620085,0.17803307066482943,0.21352519435854916,0.16555919142145217,0.19107313143846402,0.14027275065544215,40.0,40.0,0.0,0.0,0.25117134160159216,0.0,0.24940880975506613,0.0,0.0,0.0,0.24997965277890818,0.0,0.24944019586443358,0.01594923351433171,0.0,0.01570964962601932,0.0,0.0,0.0,0.015808351530435017,0.0,0.015736736237367953,-0.0034622914743171404,0.169349629898192,1.8800867096533023,0.3156739296862132,0.4266034153311493,0.11819889506717318,0.20782886523457875,0.21877455009657054,1.8782724188709057,0.02648696952567705,1.8782232129057281,0.029025905743420385,1.8783191645378243,0.028777801880881023,4.9205965177551496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379289212500027,0.210528941249866,0.27818508374983514,0.17335705374966404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32890100394994426,0.24753154597046967,0.22943302336483204,0.19413442671475406,0.21241395810483707,0.17885992246353222,0.1693890524346995,0.15008644633284624,40.0,40.0,0.0,0.0,0.3122610451521642,0.0,0.1871746034902998,0.0,0.0,0.0,0.1871245798819678,0.0,0.31343977147556834,0.01778390304814697,0.0,0.01274347745911948,0.0,0.0,0.0,0.012655560457296591,0.0,0.01798738169931631,0.002357452646808186,0.2076298797778204,2.354018298138585,0.32605829048358836,0.4327731281472194,0.12259827208907811,0.21080487411482896,0.2219682540323904,1.880878290236106,0.02712572438707884,1.8626968044115813,0.03110459419933202,1.8981507017694055,0.03257100487919766,0.018181485824525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187540799999002,0.26286052499985546,0.2202186737500092,0.19816672124981488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3523501720916571,0.17371250701597182,0.29030117970549,0.18363614118688107,0.2203089746769438,0.1376532273270018,0.19948200180328,0.1439748401168123,40.0,40.0,0.0,0.0,0.374704925016393,0.0,0.1251157930491226,0.0,0.0,0.0,0.125445949975225,0.0,0.37473333195925934,0.018990937097415877,0.0,0.009114790168357919,0.0,0.0,0.0,0.00914989272583077,0.0,0.018921757742318763,5.681388573256158e-5,0.24094677302218223,2.827493605167734,0.30439623471236626,0.4196404486061574,0.12404452706769065,0.20562817892521515,0.21401226968094225,1.8847641683678025,0.02988497771436901,1.800840213111216,0.04146170618870292,1.9644919258615594,0.05059626451759995,0.08392395525658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36886732749940704,0.17558504124976884,0.2852171150002472,0.17033051624983334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33874425340309705,0.2109732924459282,0.2749367513924027,0.1753457027585721,0.21601991934206335,0.15962792007537316,0.1923734926315578,0.13816824153126275,40.0,40.0,0.0,0.0,0.43721759376568925,0.0,0.06229486320584094,0.0,0.0,0.0,0.06229643265019819,0.0,0.4381911103782717,0.01754669678317272,0.0,0.004803512094240566,0.0,0.0,0.0,0.004795133013456793,0.0,0.017469846611210177,0.0019470332251648212,0.24438652933918725,3.340763599872108,0.23230526116239414,0.4206573290161883,0.11853056593573355,0.20724103188048398,0.21341629713570423,1.9049058218072266,0.02911740247165477,1.5934007021210135,0.0792775822136845,2.2008356855091287,0.11714660500746882,0.3115051196862128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292323250017154,0.207840483749845,0.25767555500002665,0.1915607287496456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30261273735484795,0.1984536209192433,0.2783487262028485,0.22058491552306025,0.1090677709295242,0.08156639409355017,0.1105673160669176,0.08475328963214519,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45796183417306047,0.06347526398876346,0.24307026277814783,0.21489157139491266,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248427499992503,0.20014338499975662,0.27568803499989736,0.2216843049999151
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32041866553229637,0.2680961753835458,0.2112037840997898,0.20028137498436807,0.21037814863027351,0.18907048525857287,0.16010033149959396,0.15373879631422493,40.0,40.0,0.0,0.0,0.24961547502136255,0.0,0.2507437194031267,0.0,0.0,0.0,0.24930690976072722,0.0,0.25033389581478355,0.015693896307199254,0.0,0.01578452820086313,0.0,0.0,0.0,0.015731544105060204,0.0,0.015810898339967565,0.0014368415868421342,0.1677738720139174,1.8789964678335294,0.31754399667813527,0.438773015028992,0.1230109069299864,0.2137606124833848,0.22501240254560725,1.8791547339216033,0.026050918636927146,1.8790996941435845,0.028610098665140124,1.8792070217107208,0.02834301085762002,5.503977801884286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359546412498247,0.2561484175001941,0.20716365749986915,0.20073328374991806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3526002429110976,0.2533153887047006,0.2538320067315552,0.14025236165264657,0.2208530864794832,0.18236437909990383,0.1827129408277602,0.11494966437470387,40.0,40.0,0.0,0.0,0.31233744375903094,0.0,0.18763187985378446,0.0,0.0,0.0,0.1878923034504276,0.0,0.31213837293675706,0.017870869486925386,0.0,0.012791029005272644,0.0,0.0,0.0,0.012764219648341454,0.0,0.01788821034565153,-0.00039814164454768575,0.20730902717766653,2.349327274467573,0.32648503136401247,0.3945412700148012,0.1090026222762681,0.19221365833855744,0.20232761167624377,1.8805190686036415,0.027070739346804,1.8626028734226476,0.0310200489057712,1.8975394540255863,0.032423102018727,0.017916195180994087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435594774996632,0.25335608874999616,0.257114322499691,0.14597011124966505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3204827849731786,0.2687584989578612,0.23961572835468173,0.17114298771427844,0.21006971126032337,0.18867930953063236,0.17506266502140555,0.13614211890679012,40.0,40.0,0.0,0.0,0.37504731249737155,0.0,0.12494246805875177,0.0,0.0,0.0,0.12400864311063095,0.0,0.37600157633324577,0.018763522032360806,0.0,0.009139208877575553,0.0,0.0,0.0,0.009002097176741079,0.0,0.01882914417118184,0.0019085276717484628,0.2384312500219238,2.836677616480873,0.3035759038005085,0.42522995671799385,0.11429374853825405,0.20683958247258732,0.21839037424540653,1.8865339837965451,0.029492777655843787,1.8030546781928687,0.04132897252018256,1.9658393241200374,0.05005328203637128,0.08347930560367628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107503874996496,0.2559127700002951,0.263763406249782,0.1592487849998151
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39775994040222556,0.21103146466491862,0.20613793993678112,0.1850706549960747,0.2305819959868863,0.15947052744030815,0.15661114655929503,0.14362846988842679,40.0,40.0,0.0,0.0,0.4376313784649234,0.0,0.062323497926472335,0.0,0.0,0.0,0.06242767847624008,0.0,0.4376174451323641,0.01739817462337855,0.0,0.004845484550141309,0.0,0.0,0.0,0.004795024014388576,0.0,0.017475358576431784,-2.7866665118519533e-5,0.24297426672344893,3.341560041423303,0.2335163147752465,0.3942637242859185,0.12983881417699475,0.1918300802971893,0.20243364398872915,1.9055977616548252,0.02887965944616149,1.5931178851776613,0.07882571667453517,2.2024536443081306,0.11690621297371916,0.31247987647716385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777240912498581,0.22151695249990033,0.2218337937498698,0.1789251624999427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23167499407361145,0.318087793439567,0.2508662985629834,0.1993709139238381,0.08972230229886417,0.10191032539086711,0.09499380199203586,0.08209297834790902,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48470975971697916,0.055469932685105916,0.21934633428845157,0.2653634254285276,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295429212500007,0.31919257250002364,0.24353073624979402,0.2077337699998563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3948899211172266,0.22809518871693396,0.217767932346226,0.15924695781961345,0.23056195441875002,0.16973504265349654,0.1636097310487121,0.12819101140522085,40.0,40.0,0.0,0.0,0.24986077778551236,0.0,0.24992808889288393,0.0,0.0,0.0,0.2500804597177523,0.0,0.25013067360385144,0.007400617144951694,0.0,0.007392640245459054,0.0,0.0,0.0,0.0073975062692890154,0.0,0.007404429834130531,0.0005397916366782425,0.07900117626386167,1.9702198382641398,0.16120527871477944,0.382186797642044,0.12016045486693891,0.18619909747255728,0.19598770016948672,1.9703161413926928,0.006253227593254783,1.9702662382015834,0.008885775146902135,1.9703635494242473,0.008649334859586563,4.990319110971156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772913437497799,0.22712747249993692,0.2327400149996943,0.16284116874972532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24807869594007248,0.30861261618818797,0.25827330370703866,0.18503538416470086,0.17945127723633755,0.2052064242271629,0.1844107329628018,0.14462631539934978,40.0,40.0,0.0,0.0,0.31211604516021973,0.0,0.187772224290432,0.0,0.0,0.0,0.18732280903762172,0.0,0.3127889215117266,0.008233086962353373,0.0,0.006034676805389915,0.0,0.0,0.0,0.005999702014819441,0.0,0.008244795977480424,0.0013457527030137388,0.09455386853289506,2.466732504982097,0.15926929322576594,0.4682653071405314,0.10326980441829166,0.22776613531641132,0.24049917182412006,1.9725321463977867,0.006262469408816521,1.9139278536121953,0.015413436545030168,2.028206224544099,0.016260918624990607,0.058604292785591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601431337500846,0.2956880424998496,0.2468964550000486,0.19727236874971119
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3646183241878709,0.2632165284324151,0.20838663008963165,0.16377851729008241,0.2240593822943997,0.18751008055399088,0.15878479109849877,0.13161336394379536,40.0,40.0,0.0,0.0,0.3753776166456879,0.0,0.12481710417682755,0.0,0.0,0.0,0.12509017360610147,0.0,0.37471510557138304,0.007963401294549866,0.0,0.004276858875504896,0.0,0.0,0.0,0.004272790653442534,0.0,0.0079514998768267,-0.0013250221486098804,0.09804299070509705,2.976744767103923,0.13343505430356847,0.3994275855731113,0.11782259306618108,0.19278913467766917,0.20663845089544217,1.9809405053323652,0.005739493374588463,1.7138199176532793,0.041362206232020346,2.234705063627496,0.04601717702503134,0.2671205876790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926724749957434,0.24798939000011846,0.23064295125010578,0.16210041124975308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30809021205054377,0.1863762549235414,0.3081954356558091,0.19733809737010571,0.2057141760000633,0.14512355053894685,0.20569960434456905,0.15217736489899528,40.0,40.0,0.0,0.0,0.4377746867902952,0.0,0.062416418754643405,0.0,0.0,0.0,0.06238788125622882,0.0,0.4374210131988326,0.006006563653065823,0.0,0.002279549203411148,0.0,0.0,0.0,0.0022907596602893747,0.0,0.006042723422543228,-0.0007073471829251563,0.07933370090993501,3.5091780544758637,0.08348725609680648,0.4446828905197539,0.11880474646220868,0.22780203574176724,0.21688085477798666,2.0005968850095748,0.003670146314648774,1.2392212513298135,0.09169754304318044,2.723903737005348,0.10294384269765756,0.7613756336797611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199507349997623,0.18913466374992474,0.28972424625023663,0.2011903549997621
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31346876314062433,0.24381407951032896,0.2288063483996473,0.2139108089493995,0.10644447963160576,0.08016519393418071,0.09697125209300003,0.08572229136278937,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4504134053545259,0.06429266886929304,0.21568269332389597,0.2347307120306299,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272944250002905,0.244114087499766,0.22680299124992173,0.2063534787499653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3208459141196714,0.25225978043001224,0.2174055184774712,0.20948878697284518,0.21046483787509573,0.18198467137823554,0.1636487892291442,0.15935749642372635,40.0,40.0,0.0,0.0,0.24973222640376516,0.0,0.249936977781279,0.0,0.0,0.0,0.2500127041659609,0.0,0.25031809164899493,0.007370255832019398,0.0,0.007389584500421949,0.0,0.0,0.0,0.007394142026104159,0.0,0.007363347567697219,0.0011717304904594172,0.07841243940869255,1.9710640658525664,0.16116662988641153,0.44415389875783184,0.1250278226743844,0.21638775599840104,0.22776614275943077,1.970652691801346,0.006203838919566736,1.9706488416890997,0.008848398151392003,1.9706563494079805,0.008603270633208487,3.850112246713293e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162551249998512,0.2608114662500592,0.20482238749985784,0.21811102124987194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31781843928786446,0.2720306918316282,0.20065181663045464,0.20949905225005264,0.2098934655995393,0.19089016563906697,0.1545671945795011,0.15869850716800457,40.0,40.0,0.0,0.0,0.31241077431051256,0.0,0.18737491736806017,0.0,0.0,0.0,0.18760742429958752,0.0,0.3126068840218398,0.008161950519678671,0.0,0.005989242904681541,0.0,0.0,0.0,0.0060156211770331066,0.0,0.008185702056708018,0.0003922194226544765,0.09379245269169371,2.4679774687305964,0.15827444674160418,0.44541571613787334,0.12439762456117011,0.21646216493301362,0.22895355120485966,1.9729010466621928,0.006209375038063584,1.9143585032958723,0.015349137455982353,2.0285164628601966,0.016118142445210336,0.0585425433663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136649962496509,0.2841525100004497,0.20002288874987972,0.2021596049997599
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33151608574910635,0.2712532182637101,0.2335777411901255,0.16365295479705808,0.2136501081935959,0.19026161124389618,0.17237859242143203,0.13118008292606484,40.0,40.0,0.0,0.0,0.3749027055609608,0.0,0.12521781387678813,0.0,0.0,0.0,0.12491958750446737,0.0,0.37495989305778366,0.00792666358934716,0.0,0.004317272904334665,0.0,0.0,0.0,0.0042665361379968705,0.0,0.007955197453933095,0.00011437499364583361,0.09756954455724899,2.9762880433401224,0.13428493281019885,0.41593578853775537,0.11241274798574034,0.2013819533598345,0.2145538351779208,1.9811512644374654,0.005658338251542968,1.7130768577530402,0.04143966155896873,2.2358219507876695,0.04613108602047622,0.2680744066844252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309639462495966,0.2602323475000471,0.24118888500001742,0.16761482124964952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3306883052395386,0.23313440649253298,0.2614014938110281,0.17477579445690034,0.21344783408448198,0.17244526125372714,0.18589380752887746,0.13751600716242712,40.0,40.0,0.0,0.0,0.4374369145868381,0.0,0.06253533263692597,0.0,0.0,0.0,0.062371864590451964,0.0,0.437655888185784,0.006072125681688759,0.0,0.002299109107507476,0.0,0.0,0.0,0.0022864930344409077,0.0,0.006058580985330517,0.0004379471978918224,0.07987098306335232,3.508205169914528,0.08414622557887186,0.4221286541659295,0.11547657574586141,0.20829881253753038,0.21382984162839908,2.0003172189282457,0.0037387450946238686,1.2404388758235712,0.09193002414878872,2.7222016448776865,0.10348670670956327,0.7598783431046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322069499988655,0.24733747000000864,0.256306489999936,0.1631353449997007
