generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24346664341851976,0.2674713045849275,0.24701174738823628,0.2420503046083164,0.17744794153413007,0.18867719148525364,0.17919909360972106,0.17665266036050178,19.990804500510862,20.009195499489138,130.04226927611776,130.04226927611776,0.0,0.25177836795675734,0.0,0.25139746520014083,0.0,0.24883242228708763,0.0,0.24799174455601422,0.0,0.0,0.05959135105306802,0.0,0.060593929347850344,0.0,0.0599316544705419,0.0,0.05919111385429208,0.0,-0.006351666313796316,0.31502041355501914,0.7025018054165665,0.09177407438044295,0.4988250660786961,0.15670425224472975,0.24358805344387088,0.2552370126348252,1.0475516979280397,0.10295276449960679,1.0432457826851758,0.10310989784702236,1.0516423174087601,0.10487626761143459,0.004305915242863759,0.6921991112595937,0.09361400714981492,0.6894266578973494,0.09368016814863656,0.6948329419537255,0.09539445832632985,0.0027724533622441243,0.2256585199999947,0.27282639749994236,0.24588159124997946,0.2556334912500571
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2753199555377802,0.2171783782123123,0.24744414319754762,0.26005752305235985,0.19264751762844817,0.16370565049310049,0.17934334860258688,0.18591157313415382,20.126873104062604,19.873126895937396,128.38735365901567,128.38735365901567,0.0,0.2498345222314154,0.0,0.2489113597827022,0.0,0.24791681261573265,0.0,0.2533373053701497,0.0,0.0,0.05933517956155104,0.0,0.058574075313800336,0.0,0.058779982448136495,0.0,0.06017250558669205,0.0,0.002508235971764668,0.3127630963908493,0.7048519279355766,0.0908791454935399,0.5034291975213576,0.16531083994266385,0.24707242630304557,0.2563567712183121,1.0525570881058028,0.10134148057255572,1.03953098581553,0.1001231965537835,1.064931885281562,0.10582094072566264,0.013026102290272772,0.696401427407898,0.09281850595907114,0.6882935652702405,0.09168475081720878,0.7041038964386724,0.09680001256641832,0.008107862137657388,0.27454141875009475,0.22433085874976896,0.23604810249995162,0.26507962000000174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2403697227572376,0.20645701769683236,0.2883225562043024,0.2648507033416275,0.17537766386618625,0.1562841491770909,0.19709729465993372,0.18673333079939547,19.962843224286487,20.037156775713513,125.22269815171964,125.22269815171964,0.0,0.2519226693376295,0.0,0.24820816537732412,0.0,0.25272075401551364,0.0,0.24714841126953274,0.0,0.0,0.058781315217412776,0.0,0.05757038658545104,0.0,0.05876642482356471,0.0,0.05816688281626052,0.0,-0.00026166942990725445,0.3070965983346612,0.71067010282602,0.08901069890593173,0.5358109803640262,0.15732360932426387,0.26684837197325867,0.26896260839076747,1.0598821787244943,0.09892632159084697,1.0206717298457226,0.09405858716378462,1.0971321051593277,0.11221386693983702,0.03921044887877173,0.7045536619977311,0.0907853310949278,0.6817286697285241,0.08655079612468794,0.7262374046534775,0.10178138015324958,0.02282499226920684,0.2575097450000303,0.20648475999978202,0.2764972787502107,0.2595082162498321
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2915117796382345,0.21379670895573838,0.2659503491138695,0.22874116229215763,0.09986711340969845,0.08286466661002681,0.09228627204345603,0.08300910596087063,19.977581834578785,20.022418165421215,100.35916725916454,100.35916725916454,0.0,0.25179025684498574,0.0,0.24820974315501426,0.0,0.25235071098051604,0.0,0.2476492890194839,0.0,0.0,0.030203004737195366,0.0,0.030203004737195366,0.0,0.03059561804646798,0.0,0.03059561804646798,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4737816781307581,0.07289296793626031,0.2940884223092256,0.1796932558215326,1.2889954860814474,0.01740417889884585,0.540569681956655,0.07332896428017875,2.0,0.0,0.7484258041247922,0.7683085531851374,0.08161069323035305,0.540569681956655,0.07332896428017875,0.9846604808521956,0.2364333773614641,0.22773887122848227,0.28172000250005835,0.2313283699999615,0.2576716912499632,0.22927993624996068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2769705235016376,0.2525864929118615,0.2257788749567292,0.24466410862977175,0.19351142401608043,0.18182972390821184,0.16832480960376808,0.1777191822894811,20.117556326802426,19.882443673197574,130.19806473148319,130.19806473148319,0.0,0.252998024833443,0.0,0.25171332351592646,0.0,0.2453477683140129,0.0,0.24994088333661763,0.0,0.0,0.06102420136048761,0.0,0.06030934490431113,0.0,0.05880436614885973,0.0,0.05988702761633103,0.0,-0.009422696698739073,0.31544704458754647,0.7020145494607302,0.09181116968141291,0.48335868549934025,0.16271197030773205,0.23549807644817708,0.24786060905116322,1.0460338521434185,0.10384453136811064,1.0460042623564885,0.10465463006356146,1.046061962441002,0.10462271376210014,2.9589786930122537e-5,0.6917644179789,0.09411867426346283,0.6917371668333153,0.09485689856210586,0.6917903065672052,0.09481882359110624,2.7251145584568144e-5,0.2848415087498078,0.2422014112500416,0.23038331375000806,0.2425737662500563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23606722577404302,0.262431670142685,0.23743124792048617,0.2640698561627858,0.17314792813880617,0.18635554360359977,0.1740544725040541,0.18701529264350514,20.114495604750243,19.885504395249757,130.2022164779868,130.2022164779868,0.0,0.25157531241248265,0.0,0.24552456274863546,0.0,0.25161304713260846,0.0,0.25128707770627345,0.0,0.0,0.059936947175387424,0.0,0.05866108368946301,0.0,0.060293091759359,0.0,0.06017270315310821,0.0,0.005800249677763906,0.3153136901573621,0.7022078815012716,0.09112257655091874,0.5131644714615958,0.15882774770234037,0.2505750217845126,0.2625894496770831,1.0480193186997815,0.10158700368793121,1.0437693200829907,0.10169800588053964,1.0520568173857323,0.10354595060061782,0.004249998616790451,0.6917555936204157,0.0942557808466763,0.689004136283396,0.0943237937229467,0.6943694780905846,0.09604220401015522,0.002751457337019807,0.24792759124999159,0.2541538025001271,0.23881531374985418,0.2591032925000411
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2504098735883403,0.24892336950425728,0.30519091637828244,0.19547584052911998,0.18074011155224337,0.17939823906115565,0.20454660764954555,0.1510917092368894,20.037936720114626,19.962063279885374,129.5230265274092,129.5230265274092,0.0,0.24807749594013911,0.0,0.250138673603407,0.0,0.2489129083937273,0.0,0.2528709220627266,0.0,0.0,0.058971404359878916,0.0,0.05998242205435287,0.0,0.05977653725955171,0.0,0.05969303565327408,0.0,0.003567660912907727,0.31557181179490346,0.7019645923409985,0.0915121713084893,0.4911967751979912,0.15012640290071294,0.24107063494771025,0.25012614025028096,1.0493609737534504,0.10222266940723133,1.036332011724245,0.10093849719761111,1.061738487681195,0.10675784126319221,0.013028962029205214,0.6935270294194386,0.09382301421736362,0.6855859066487361,0.09271988943532895,0.7010710960516058,0.0977339225031845,0.007941122770702361,0.25126789750004064,0.25822776874995057,0.2899744300000067,0.2005299037498798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.19667043490719802,0.21985651278574933,0.3353466424807421,0.24812640982631057,0.15074463854428796,0.16448333262808487,0.21485327500426163,0.17917596163883273,19.843436730920182,20.156563269079818,128.18133066363546,128.18133066363546,0.0,0.2492381486534362,0.0,0.253765474790807,0.0,0.25014860693618857,0.0,0.24684776961956834,0.0,0.0,0.05850802503388238,0.0,0.060390470504367647,0.0,0.0587895068395884,0.0,0.05815335642918776,0.0,-0.0060072468884862845,0.31078085201059374,0.7068544392203374,0.09027642911562057,0.557299410547626,0.14558551499871372,0.27783071507642265,0.2794686954712034,1.0546337157682124,0.10025787294108547,1.015809886256176,0.09538189249345307,1.091516353804647,0.11341348380434474,0.038823829512036466,0.6969081138469851,0.09248458901441446,0.6743667979152947,0.08809414006550469,0.7183223639820908,0.10353792408723506,0.02254131593169028,0.20586256249991608,0.21379629250009866,0.34119512874984553,0.23914601625021673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2765574485245862,0.2582017745443459,0.2638711270071596,0.20136964992390835,0.09887218938868075,0.09583930033503095,0.09934141474152858,0.07339240697564839,20.072243607097576,19.927756392902424,100.3062225831658,100.3062225831658,0.0,0.2505969263557263,0.0,0.24940307364427364,0.0,0.24879083617828693,0.0,0.2512091638217131,0.0,0.0,0.03058201586640604,0.0,0.03058201586640604,0.0,0.03036018875610437,0.0,0.030360188756104356,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.465956608151323,0.06271488533853,0.2787790135425661,0.1871775946087569,1.288434791240802,0.017581138286795948,0.539418782020594,0.07407454663217905,2.0,0.0,0.7490160092202082,0.7684322150016291,0.08234442114192074,0.539418782020594,0.07407454663217905,0.9859949763336123,0.23862773875676277,0.2290134329810351,0.28392161125030413,0.2460551612500066,0.26241195999999234,0.20761126749985817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25067114162938103,0.2157538644025631,0.26772300040427777,0.26585199356377814,0.18041541574944386,0.16207221904120878,0.1889314568017197,0.1879047151194269,20.09288499483972,19.90711500516028,69.84347682169877,69.84347682169877,0.0,0.25169747351680705,0.0,0.24897697922350115,0.0,0.2487008959055058,0.0,0.250624651354186,0.0,0.0,0.032467538687666324,0.0,0.03198350999093271,0.0,0.032300834863180125,0.0,0.032412282137052925,0.0,-0.0013489054806163614,0.17032652795390324,0.850945294320703,0.03985205236214717,0.5164916720657153,0.13917355016243252,0.25164834184921897,0.26484333021649625,1.2734970987658305,0.038351212116362665,1.2734825155082814,0.03930261962536551,1.2735109528605026,0.03921786731349317,1.4583257549392473e-5,0.8465330754775071,0.04102884154415949,0.846497206773547,0.042026597724634365,0.8465671507462694,0.04194784880645758,3.586870396021278e-5,0.25135295000004804,0.21553303374988736,0.26564292749990437,0.2674710887501153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20809956343891314,0.25851249119375047,0.2426279642984464,0.2907599810688899,0.15769671088789886,0.1844659997118729,0.17578006496159576,0.1987817569065206,19.982062000996557,20.017937999003443,69.75775933928499,69.75775933928499,0.0,0.2492846014286332,0.0,0.24933491948139336,0.0,0.2511135304936927,0.0,0.25026694859628057,0.0,0.0,0.0321298898368001,0.0,0.03193508197343475,0.0,0.03213465004977073,0.0,0.03213871037038743,0.0,0.0027609581799467675,0.16896781669283845,0.8523328921068621,0.03954412259777015,0.5413821130715345,0.13366687172867284,0.2644796479331597,0.27690246513837474,1.2751987888422327,0.03817294144985152,1.269836252552957,0.03904828609488228,1.2802931983170447,0.03970318770418655,0.005362536289275799,0.8467741609341991,0.0411579682828224,0.8436471057622953,0.042052899551044964,0.8497448633475077,0.04272442289417382,0.0031270551719037444,0.21785986124976164,0.24947947999991194,0.2456866874998992,0.2869739712499569
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.291425161587491,0.29848286536206303,0.2232634403742533,0.1868285326761926,0.19927101783655884,0.2025845007676403,0.16710983758966538,0.1459259093486219,19.980856834396842,20.019143165603158,69.19250903919033,69.19250903919033,0.0,0.2500020930554393,0.0,0.25011673610462576,0.0,0.25036184303545317,0.0,0.24951932780448174,0.0,0.0,0.03203371134978578,0.0,0.03169734158101445,0.0,0.032095797020999316,0.0,0.03186907700978318,0.0,-0.00023765832013009343,0.16886334449074195,0.8524478034964896,0.03906611581715525,0.44101879548577155,0.12782745724405586,0.21616211228616966,0.22485668319960195,1.2765204195380395,0.037691608323957494,1.259334524773813,0.038399752361473735,1.2928470195640545,0.04090106661942936,0.01718589476422642,0.8482234060103806,0.04039915980838657,0.8394726203216964,0.041160788192543124,0.8565366524146305,0.04325114897839209,0.00875078568868405,0.2810317137500996,0.2907239575000316,0.23381811499986085,0.19442621374966923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2783108762049513,0.2626038992997834,0.25786780928512165,0.20121741521014358,0.1934283813967576,0.1861050531025043,0.1842648954555583,0.1539679218237349,19.950684780517513,20.049315219482487,68.23368578677005,68.23368578677005,0.0,0.24953926113670769,0.0,0.2502704208183099,0.0,0.25096245966875225,0.0,0.24922785837623004,0.0,0.0,0.031115710428021394,0.0,0.031046262393410292,0.0,0.03102718453939012,0.0,0.031010273172279716,0.0,0.0003806360899646607,0.1593019555328256,0.8622542650599482,0.036294345949126824,0.462599711748532,0.1288020975835469,0.2301734952333652,0.23242621651516682,1.2836897813904538,0.036285365685753676,1.2288352706202628,0.037347805815507416,1.3358015666221355,0.04569278566869236,0.054854510770190996,0.8506766308028653,0.0397478848021323,0.8272974101793836,0.04035781654539035,0.8728868903951728,0.04664732571338325,0.0233792206234816,0.2645395600000799,0.2604757775000418,0.2681693274998888,0.20681533499980834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22883017756499013,0.2709913460560363,0.27892250811541625,0.22125596826355734,0.0913760268917834,0.1018759996162759,0.10762706385978525,0.08322412531585555,20.072019607110022,19.927980392889978,61.142329120348,61.142329120348,0.0,0.2517841110119938,0.0,0.24821588898800617,0.0,0.24998362083424333,0.0,0.2500163791657567,0.0,0.0,0.018693270419942266,0.0,0.018693270419942266,0.0,0.01863912434977847,0.0,0.01863912434977847,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49747412301536287,0.060733460943098706,0.27505121117058523,0.2224229118447776,1.385289944549419,0.011236648434061147,0.7382267282856497,0.04734333038284488,2.0,0.0,0.6470632162637695,0.868852531929845,0.03576523808125097,0.7382267282856497,0.04734333038284488,0.992947045391831,0.0890867248340871,0.1306258036441955,0.23801124249995997,0.2660994187502913,0.27184846499989007,0.2240408737498917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23199516072249107,0.2705540488581084,0.25834746620291854,0.239103324216482,0.17122306015430364,0.19011280105206793,0.18456566452634224,0.17532583727666126,20.058346441202975,19.941653558797025,70.30924513705428,70.30924513705428,0.0,0.2497866347340759,0.0,0.24874236256986876,0.0,0.24979897640005683,0.0,0.2516720262959985,0.0,0.0,0.032578487357205206,0.0,0.03226118011883979,0.0,0.032297684763121136,0.0,0.03264127179318795,0.0,0.0029420053921108114,0.17105704210379194,0.8501890379524609,0.04015759352619267,0.5042461468812014,0.13009339347250357,0.24566724056191883,0.2585789063192826,1.2722398357302658,0.03895005429980198,1.2722123167484387,0.03992785434883867,1.2722659787630013,0.03979249448162704,2.751898182699245e-5,0.8453521909277273,0.04163333848481131,0.8453420717500019,0.042652762315477835,0.8453618041465665,0.04252849524358559,1.011917772542479e-5,0.2357932974997902,0.2671690425004101,0.27065242999988615,0.22638522999993324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3074240801431067,0.25706646071852995,0.23524875498618023,0.2002607041521831,0.20574066761430002,0.1842579109634726,0.1730832880848423,0.15382069345695243,19.97840905675505,20.02159094324495,69.85099077558833,69.85099077558833,0.0,0.25003694583128083,0.0,0.25038458608974523,0.0,0.2501551874913785,0.0,0.24942328058759555,0.0,0.0,0.03216791325306103,0.0,0.0321586359129758,0.0,0.032495077271007845,0.0,0.032134810658589766,0.0,-0.0008430638420520083,0.1704004132710965,0.8508706517322573,0.0401549462931726,0.44540131778340325,0.13485914074061026,0.2175510352764919,0.22785028250691133,1.273934490479423,0.038655000951931355,1.2686624339047183,0.039518571562717014,1.278942944225392,0.040191816901082845,0.005272056574704308,0.8465347357338253,0.041152513745897214,0.843469221854049,0.042041636761847294,0.8494469739196127,0.04271537880102631,0.0030655138797761466,0.3032472949999799,0.25349002374995794,0.2424778299999606,0.2007848512498012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30677448017919556,0.22790171372768256,0.24508480305084435,0.22023900304227764,0.20536578759630755,0.16927365915419704,0.17815506278205331,0.1645334103372648,19.94613505854805,20.05386494145195,69.27956140125453,69.27956140125453,0.0,0.25040690969961615,0.0,0.24966182224100986,0.0,0.25168480129528886,0.0,0.2482464667640852,0.0,0.0,0.03166598147309828,0.0,0.03174941577468586,0.0,0.03208308884027103,0.0,0.031289798593241935,0.0,-0.0001374638812520065,0.16696644624256918,0.8543933786020773,0.038633005730235065,0.4613542648337859,0.13981092231317319,0.2265931506176738,0.23476111421611218,1.2783703158740138,0.03732463781795253,1.2609268121122532,0.0380714829056259,1.2949416444476867,0.04052847748907377,0.01744350376176066,0.8479936949120312,0.040501026148922314,0.8391621045494737,0.04125729108716144,0.8563837057564607,0.04335121105966206,0.008831590362557474,0.3139253999998642,0.22137040124985272,0.2506139849998821,0.21409021374979034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28591320078259996,0.20929265781707457,0.24759529041137274,0.25719885098895273,0.19693839839622876,0.15857578511700846,0.1795531895589731,0.18383300567350416,20.012835221509153,19.987164778490847,68.43085781263522,68.43085781263522,0.0,0.24906464032974224,0.0,0.2511935027114721,0.0,0.2484856167507991,0.0,0.25125624020798665,0.0,0.0,0.03087743951196087,0.0,0.031542150690087464,0.0,0.030778143796024907,0.0,0.03140903057572994,0.0,-0.0005162860824285508,0.16001040914311074,0.861527521225679,0.036528146982727557,0.49179425590607473,0.1441267685761689,0.24525651374605462,0.24653774216002014,1.2828452748846644,0.0367857662376291,1.2286545311566195,0.03781599016546076,1.3343264814263065,0.04606380734909458,0.054190743728044596,0.8501768749901737,0.040019512294843816,0.8272634043333196,0.040642276533568694,0.8719446721141849,0.04680968138349155,0.02291347065685397,0.279366789999784,0.2198816612497715,0.24959919625025,0.2511523525002376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25693432461475973,0.18402088144328435,0.30314660399185533,0.25589818995010055,0.09069151875057686,0.06712578990874307,0.11081297627860172,0.10155495631865759,20.026265776318567,19.973734223681433,60.55610555340049,60.55610555340049,0.0,0.2517676068462441,0.0,0.2482323931537559,0.0,0.25111096243827985,0.0,0.24888903756172012,0.0,0.0,0.018560159211696865,0.0,0.018560159211696865,0.0,0.018718557672114382,0.0,0.018718557672114382,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5063617044944687,0.0675935306589307,0.30751040528354373,0.1988512992109251,1.3855053395516976,0.011231221346373773,0.7386688548692741,0.047320464453835205,2.0,0.0,0.6468364846824235,0.8703671997944148,0.035400832614551854,0.7386688548692741,0.047320464453835205,0.9954806274732985,0.0891581128430524,0.1316983449251407,0.2522000737501347,0.19158104749973529,0.30078025249986573,0.25543862625004204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2615049826941676,0.25942085780995233,0.2689877656117908,0.2100863938840892,0.18572261460196443,0.18462268243319388,0.18930700765370864,0.15936758215276306,20.00628533298415,19.99371466701585,34.25802649458709,34.25802649458709,0.0,0.24990543333858709,0.0,0.2494928291948428,0.0,0.25035003748055346,0.0,0.25025169998601665,0.0,0.0,0.015789339112701604,0.0,0.01578958003470455,0.0,0.015894196466810957,0.0,0.01588559623044685,0.0,0.0012034749331402816,0.08395295678689373,0.93953394823102,0.012346517764309875,0.47534961951947713,0.11725499834952094,0.23157485860309887,0.24377476091637823,1.40849403001244,0.01043666204696909,1.4085442749639145,0.011442151320041751,1.408446297308539,0.011331418216145769,-5.0244951474623064e-5,0.9377998356492969,0.012747210544425671,0.937784001117263,0.013958681333227987,0.937814878454729,0.01381462509356713,1.5834532033777614e-5,0.26031372125006585,0.26961287875013124,0.2616274812499129,0.2084459187499034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24474628084742883,0.2853102397049867,0.23604158549768972,0.2339018939498948,0.1781853430168658,0.1967012542638201,0.17314690463292412,0.17187643509914688,20.025476498584638,19.974523501415362,34.1740043368727,34.1740043368727,0.0,0.2507836513453527,0.0,0.2494965514168582,0.0,0.2498665361185258,0.0,0.24985326111926323,0.0,0.0,0.015846626480812587,0.0,0.015760578588121164,0.0,0.015743177465169126,0.0,0.01575851305103302,0.0,-0.0005604055244219152,0.0832907328900752,0.9402143155721392,0.012166545945215488,0.4921657163765251,0.11954532379696678,0.2403175009852314,0.25184821539129365,1.4090055405253332,0.01034416064077606,1.4017845794330204,0.011590134214205123,1.4158654535630302,0.01175976422481085,0.007220961092312777,0.9380137141274433,0.012726647964202772,0.9352481524277342,0.014076648894088026,0.9406409977421667,0.014165161332982821,0.002765561699709004,0.2538313424998063,0.2915713400000408,0.2242353687500611,0.2303619487497284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3060435677198018,0.282995098166939,0.22591424022698664,0.18504709388627255,0.20421005754413146,0.19523540593647198,0.16720226871337207,0.14450519687105462,20.033038942608947,19.966961057391053,33.6899894837662,33.6899894837662,0.0,0.2509420541143303,0.0,0.24956764724624184,0.0,0.2496063791885345,0.0,0.24988391945089342,0.0,0.0,0.015555692360385256,0.0,0.015537712793308154,0.0,0.015441490444592617,0.0,0.015527400622527594,0.0,-0.0010194027211442934,0.0803938470680344,0.9431847366321872,0.011384133918438429,0.43678564659216984,0.11831430861074302,0.21367897948472056,0.22310666710744928,1.4111517218875824,0.010078460453710334,1.3824895109143254,0.012212098205854153,1.4383808223121763,0.01314329374124738,0.028662210973256986,0.9392536431183873,0.012338394425316899,0.9317349017457217,0.013998997595743929,0.9463964474224196,0.014472187091432524,0.007518741372665509,0.32780815999980767,0.2742856312500182,0.21110187250002654,0.18680433624980874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2979835126120271,0.2014256610319077,0.2650685727739681,0.23552225358209702,0.20146512284088822,0.15401612117106472,0.18756693320610773,0.17303913665256976,20.01644277686429,19.98355722313571,33.45639807951841,33.45639807951841,0.0,0.25088222911765395,0.0,0.24992113750438122,0.0,0.24966779307401152,0.0,0.2495288403039533,0.0,0.0,0.014899253928685166,0.0,0.014831960134873106,0.0,0.014775346826052192,0.0,0.014949642973806266,0.0,-0.001606733244070376,0.07108126646369452,0.9527345188651761,0.00938776437060283,0.4724464399433882,0.1309606895963405,0.23670039327813105,0.23574604666525714,1.4164978103370163,0.009331430059475676,1.3205985403761045,0.015161688981223448,1.5076021167998823,0.018065800219728045,0.09589926996091176,0.9398547010622033,0.012189928463044,0.9216378400259679,0.014805276849306279,0.9571607190466266,0.01618333776099773,0.01821686103623526,0.29905626874994357,0.2011428574998361,0.27321538874944157,0.2265854850003427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2866519187971156,0.1946980530723304,0.2984937709170128,0.22015625721354123,0.09551818903080281,0.08249935678777003,0.10399231957243463,0.08221110735590406,20.02313433204809,19.97686566795191,32.209226024873175,32.209226024873175,0.0,0.24994335139203605,0.0,0.25005664860796395,0.0,0.2493649930908337,0.0,0.2506350069091663,0.0,0.0,0.009947682033990594,0.0,0.009947682033990594,0.0,0.009963263884258465,0.0,0.009963263884258465,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46851083153821077,0.05751851016173686,0.26725429306910387,0.20125653846910693,1.456773943569539,0.004713749580572621,0.88495704206379,0.019860424133105146,2.0,0.0,0.5718169015057487,0.9430518988902792,0.011654765804515443,0.88495704206379,0.019860424133105146,0.9982420128754438,0.025365724064431536,0.05809485682648905,0.2927189575000581,0.2132248137500207,0.2862014987499556,0.2078547299998646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29338157675657905,0.23812146177102989,0.20920519532193357,0.2592917661504574,0.1997380053949485,0.1744392642105929,0.1584672334368775,0.18509464821589752,19.98722472293196,20.01277527706804,33.97724429228677,33.97724429228677,0.0,0.24934671114740492,0.0,0.249782915289838,0.0,0.25053646663686296,0.0,0.250333906925894,0.0,0.0,0.015812591546984698,0.0,0.01571034561728155,0.0,0.015812560814642655,0.0,0.015781123193658646,0.0,0.0017407471255140483,0.08363545299372113,0.9398579707201411,0.012244702538384571,0.48201955975380834,0.13684012081573085,0.23478520750559753,0.24723435224821075,1.4089897623210816,0.01029782052840641,1.4090823875071188,0.011295883893714269,1.4089017683943463,0.011193802203940005,-9.262518603724463e-5,0.9385194727888042,0.012517093516650276,0.9385795773888539,0.013701981909127388,0.938462373418757,0.013595237248809752,-6.010460004967597e-5,0.3110713112499155,0.23214277500002906,0.2079587799999171,0.24882713375010904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27711227349376255,0.21258048818997288,0.28344709536405027,0.2268601429522143,0.1931419252796063,0.1608059193636648,0.1954794471662243,0.16854115420828283,19.977827001231834,20.022172998768166,34.01401935809832,34.01401935809832,0.0,0.24935283475817588,0.0,0.2505464735807515,0.0,0.2500078513884528,0.0,0.25009284027261997,0.0,0.0,0.01575596294795984,0.0,0.015843198206886726,0.0,0.01582436094530014,0.0,0.015808705512627745,0.0,0.00020138332214537097,0.0835316469447553,0.93996750475964,0.01228280002432813,0.47960150347887004,0.12519933757386734,0.23444127519970603,0.24516022827916403,1.4087529225906497,0.01046011888405294,1.401509690559403,0.011715198064205125,1.4156339930203337,0.011855616656994503,0.007243232031246441,0.9384243356146025,0.012616355231478816,0.9357358415819269,0.013966141859269959,0.9409784049456442,0.014041174362598049,0.0026884940326755012,0.26035415124992617,0.22539599499971774,0.280391565000265,0.23385828874992257
