generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2045771136346048,0.27822160259879986,0.2636024506331972,0.25359883313339815,0.1563928396129454,0.19317639210945223,0.18707480350010325,0.18203729159380289,19.99002733388737,20.00997266611263,33.98857287925842,33.98857287925842,0.0,0.24937633892353675,0.0,0.25032699303738926,0.0,0.2499223236154265,0.0,0.25037434442364753,0.0,0.0,0.01565357750517343,0.0,0.015547057693603115,0.0,0.015494607473323386,0.0,0.015592854519022476,0.0,0.0005933360781479956,0.08062562086894548,0.9429477246795424,0.011503072326635052,0.5245369272902337,0.11396949245243743,0.2572323658716878,0.26730456141854597,1.4106897727679473,0.010168917490589607,1.3820464448570688,0.012254806463398986,1.4379009342832816,0.013274620560372114,0.02864332791087824,0.9384905886023746,0.012582119133443344,0.930864170507546,0.014261212287301017,0.9457356857924618,0.014723443934440257,0.0076264180948286174,0.21076263874986925,0.27769242124991317,0.2671681612500573,0.24437677874994856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2628785437289698,0.2819653537797026,0.24991395000478053,0.20524215248654706,0.18685381018554006,0.1950895116565282,0.18068263662317566,0.15600388650244773,19.99055672274685,20.00944327725315,33.35516499117643,33.35516499117643,0.0,0.2504024763665291,0.0,0.2502735180403601,0.0,0.2499625638909687,0.0,0.24936144170214214,0.0,0.0,0.014746904019709831,0.0,0.014879928972599665,0.0,0.014753723459648777,0.0,0.014793130229388697,0.0,-0.0013519888137783998,0.07141066157059033,0.9523974507927342,0.009485921691810444,0.47000589323842373,0.11550228619683124,0.23163919779787612,0.2383666954405476,1.4170782987663053,0.009264173024579683,1.3217691031765701,0.015017050797384038,1.5076220345765539,0.018022169249575188,0.09530919558973504,0.9401147376574435,0.012251031239009457,0.9223595104537115,0.014796860737871922,0.9569822035009887,0.016139442814895717,0.017755227203731933,0.26890304125003783,0.28153653749976965,0.2500889700000844,0.1994714512496063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25835941342447705,0.24653385991478555,0.23451483697139794,0.2605918896893395,0.09660674617553869,0.08787019062918669,0.08591838589321146,0.0936460187762984,19.971291279372707,20.028708720627293,32.18222086486971,32.18222086486971,0.0,0.24974780556956636,0.0,0.2502521944304336,0.0,0.2504655235852487,0.0,0.24953447641475132,0.0,0.0,0.00999226146741017,0.0,0.00999226146741017,0.0,0.009944816655835095,0.0,0.009944816655835095,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5011982856406364,0.0663140792092988,0.2550985900857998,0.2460996955548366,1.4566672519800246,0.00472104848428375,0.8847380435379449,0.019891176577827102,2.0,0.0,0.5719292084420795,0.9431204018779265,0.0115764529928723,0.8847380435379449,0.019891176577827102,0.9985836423009089,0.025405060286312335,0.05838235833998144,0.2765347500002412,0.23768390624985417,0.2365964262499199,0.24918491750000232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2780516776082401,0.23234782875845392,0.23845111314160486,0.25114938049170105,0.19342350705492464,0.17145334597203693,0.17451753664242223,0.1811295932994118,19.982756167624657,20.017243832375343,15.811896150228494,15.811896150228494,0.0,0.2499208097266217,0.0,0.2499050861163841,0.0,0.2505260096929995,0.0,0.24964809446399477,0.0,0.0,0.0073951220969558085,0.0,0.007374260435798642,0.0,0.007433988279065277,0.0,0.007389888940264627,0.0,0.00034820831398842686,0.039422580278741105,0.9852074878588433,0.0030586003447691337,0.48678110643605677,0.12817771042683596,0.23714589097468763,0.2496352154613691,1.4777565663354615,0.0023780764218127425,1.477815718483922,0.003388292478536396,1.4777003717944237,0.0032881679653778808,-5.915214846066583e-5,0.9850969419960386,0.0030937213989186496,0.9851078420554122,0.004407075467693547,0.9850865869396339,0.004271988459645914,-1.090005937346923e-5,0.2842487874996837,0.2347462275001534,0.23643106250005766,0.24457392250000784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3182919823171121,0.2062058288218984,0.23965076724162404,0.23585142161936548,0.20905615232265506,0.1569278570962159,0.1751789051114737,0.17372325351729695,20.020561443302142,19.979438556697858,15.804466449248066,15.804466449248066,0.0,0.2501603347133148,0.0,0.24992335417092476,0.0,0.24956260974652172,0.0,0.2503537013692388,0.0,0.0,0.007328594119167167,0.0,0.007315276451805448,0.0,0.007314899210588867,0.0,0.007322544652278893,0.0,-0.00016737776847901276,0.03818398920690329,0.9864779332298586,0.002894139371812919,0.4592798244702795,0.1328205223711268,0.22434349001166165,0.2349363344586179,1.4783965932229812,0.002336340984599499,1.4622944430304257,0.004111117872161899,1.493693635905909,0.004049444289147748,0.0161021501925556,0.9851156709123771,0.0030875342347555,0.9836534079256879,0.004527038567989523,0.9865048207497324,0.00443224300466315,0.0014622629866893723,0.3134439887501844,0.2041166887498876,0.2499929799998436,0.2324463424998779
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.327418698476739,0.214805397788589,0.2531492553805969,0.2046266483540751,0.21208961076540914,0.1612115810521994,0.18180304746777456,0.1566182380474296,19.993622444798753,20.006377555201247,15.768117437898503,15.768117437898503,0.0,0.25031954581558075,0.0,0.2498463638974242,0.0,0.2503130749826069,0.0,0.24952101530438806,0.0,0.0,0.007094006952966072,0.0,0.007062621604280008,0.0,0.007050600039605376,0.0,0.007028878525037512,0.0,-0.00033181942601003174,0.03424470059030685,0.9905181448287639,0.0023655470338512377,0.4392042812171242,0.1253178822307792,0.21605138529354795,0.2231528959235762,1.4805403923916305,0.0021808729409968025,1.4102488362727252,0.006523407975873741,1.5473173707045904,0.006429536955219161,0.07029155611890514,0.9852098532433273,0.0030722263228609844,0.981493736115845,0.004727273588918916,0.9887401645144352,0.0046547469144611366,0.0037161171274821517,0.3301045699997333,0.22441046125015207,0.23424743499972442,0.2112375337498128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2473976126445771,0.24617070576829408,0.2476367390201812,0.25879494256694763,0.17826487407273162,0.17758087726876126,0.1788977472194532,0.18394171894622463,20.024674998629166,19.975325001370834,15.754882811075491,15.754882811075491,0.0,0.25050278052762337,0.0,0.24975544445803086,0.0,0.24962768057623996,0.0,0.2501140944381059,0.0,0.0,0.006515780336726998,0.0,0.0064733698453613465,0.0,0.006453291169905656,0.0,0.006481158232458471,0.0,-0.0005164499713083352,0.025027530501634542,0.9999714914545752,0.0013565523628052017,0.5057342331077759,0.12184652807622413,0.2481524162119505,0.2575818168958253,1.4852839746067306,0.001912995737782156,1.2884884921599962,0.010733406052463772,1.672239682931129,0.010121066893700445,0.1967954824467347,0.9852423313042007,0.003074109834313772,0.9779239825129952,0.005106187735087731,0.9921947626558465,0.005091985977728004,0.0073183487912058245,0.26719514874978434,0.23818829624997032,0.24940553250007405,0.24521102250001514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2667179671267796,0.22303651955352669,0.2197070405718311,0.2905384727478626,0.09127630528878733,0.08516945398043327,0.07835337773865757,0.1010016818581948,20.005035555275803,19.994964444724197,15.484831643181659,15.484831643181659,0.0,0.25034269720318353,0.0,0.24965730279681653,0.0,0.25021680832128845,0.0,0.24978319167871157,0.0,0.0,0.004841816794731516,0.0,0.004841816794731516,0.0,0.004827257646926986,0.0,0.004827257646926986,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5119788549118044,0.06665478536324212,0.25222615252585634,0.2597527023859481,1.498792868300681,0.0013980123833484549,0.9712064138803453,0.005890240540368422,2.0,0.0,0.5275864544203357,0.9859362663083839,0.002985435621372157,0.9712064138803453,0.005890240540368422,0.999929626115021,0.005985288841960483,0.014729852428038618,0.2655305162500038,0.22842098249989878,0.23101533874999355,0.2750331624998875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2530699109405605,0.23686844795175288,0.2971075154384714,0.21295412566921523,0.18190278335462676,0.17401827740066877,0.20123984898398545,0.16104146794521235,19.99436638920187,20.00563361079813,15.830222540205389,15.830222540205389,0.0,0.2500418388865645,0.0,0.2500001805555455,0.0,0.2501406597144078,0.0,0.24981732084348218,0.0,0.0,0.007401253943951918,0.0,0.007394293194411843,0.0,0.007413485249565865,0.0,0.007417954440823921,0.0,-8.403888422006198e-5,0.03946125293746555,0.9851679407100432,0.0030777905850253033,0.4809210818503342,0.11260775218346745,0.2343152643761168,0.24660581747421725,1.4776881228919703,0.0023829513541325604,1.4776594336972828,0.003389872936889872,1.4777153776269234,0.003294945807266911,2.868919468744964e-5,0.985050632312002,0.003124002123826831,0.9849147473292977,0.0044397777077011865,0.9851797230455709,0.004319583323236209,0.0001358849827042249,0.24344548874990316,0.24858342499982872,0.2876535750000347,0.2203175112500308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32108122243993203,0.2194911239171598,0.22923675115351383,0.23019090248939428,0.21024886005658155,0.16407728884511796,0.16969080365394376,0.16992586932151535,19.998302555649857,20.001697444350143,15.76995345201585,15.76995345201585,0.0,0.24979025695609683,0.0,0.24979994028889224,0.0,0.25024249581986135,0.0,0.2501673069351496,0.0,0.0,0.00730882069535309,0.0,0.007312100496943101,0.0,0.007341897966607417,0.0,0.007314832181999007,0.0,0.0008196055100219162,0.03848716519121506,0.9861663232756601,0.002938150382110892,0.4547225976369224,0.13146353549238124,0.22191114192341552,0.2328114557135069,1.4784044707154214,0.002331955027792589,1.4623424763610904,0.004107237239649951,1.4936633653520353,0.004048582100774162,0.016061994354330637,0.9852052424173725,0.003073167052778573,0.9838077517767622,0.004508466007503188,0.9865328585259522,0.004393630012664436,0.0013974906406102232,0.31013172624992535,0.2310159650000351,0.23559918499970733,0.22325312374988832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31114123271437594,0.2307253830152565,0.23803475344251368,0.22009863082785386,0.2065287448017082,0.17036264505695203,0.17449865258908712,0.1651482449816815,20.013917721449015,19.986082278550985,15.79873435257446,15.79873435257446,0.0,0.25018010137888325,0.0,0.249765904179672,0.0,0.24988615278410262,0.0,0.2501678416573421,0.0,0.0,0.007061268431547078,0.0,0.007065964469977194,0.0,0.007045916136032935,0.0,0.007093067801398718,0.0,0.00010798888288950671,0.034386952227289415,0.9903723466887157,0.0023760077649815064,0.45461569812433067,0.12664684036929405,0.22255578130674836,0.23205991681758228,1.4804792951015777,0.0021794911824825616,1.4099533950610688,0.006490271095461849,1.547478900140061,0.006421131571809774,0.07052590004050892,0.9851309559542629,0.003116586536607106,0.9814542697437686,0.004760921972032599,0.988623807854233,0.004691951472850491,0.00367668621049447,0.2975867225001324,0.23830559374990565,0.2385418949997984,0.2255657887498497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3153075199829156,0.22248660569518858,0.25604828577509525,0.20615758854680064,0.2078943228397881,0.16588838680705087,0.1826292736538171,0.15661853500395967,19.993790111456104,20.006209888543896,15.606442659504353,15.606442659504353,0.0,0.24972782362623203,0.0,0.250276108317994,0.0,0.2498791388956034,0.0,0.2501169291601706,0.0,0.0,0.0064354435936285585,0.0,0.006427191264192499,0.0,0.006427687337037078,0.0,0.006424598098404076,0.0,-7.863888452006257e-6,0.024780049799270367,1.0002255912980085,0.001329327911616985,0.4458001678206937,0.12300208323969847,0.2217106351121819,0.2240895327085118,1.4857126205943132,0.0018777574476009048,1.28895379535052,0.010655127536426185,1.6726335045759166,0.01009760687687444,0.19675882524379296,0.9856244093456525,0.0030038479242639657,0.9784461327763844,0.005018329504581254,0.9924437720864572,0.004994299110991009,0.007178276569268015,0.29496374000012043,0.22605232749972934,0.2433308987499013,0.23565303375028876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2628669340073925,0.19147099630716685,0.2703573252579264,0.2753047444275142,0.09268531724310727,0.07064634834891075,0.09665623438948628,0.09940414240860651,19.996417222421265,20.003582777578735,15.525549385926332,15.525549385926332,0.0,0.24986572917412617,0.0,0.25013427082587386,0.0,0.24995529861359453,0.0,0.2500447013864055,0.0,0.0,0.004850137631066539,0.0,0.004850137631066539,0.0,0.004882110883730386,0.0,0.004882110883730386,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5057797441128082,0.06346757976028991,0.2698643796472784,0.23591536446552983,1.4985342851241636,0.0014156653349079531,0.9706756378864411,0.005964617657603871,2.0,0.0,0.5278586472377225,0.9858318939495101,0.002983690922402429,0.9706756378864411,0.005964617657603871,1.0002303372094257,0.0060477782836558976,0.015156256063068975,0.2716141212502283,0.19397652250002018,0.277555509999885,0.2568538462498491
