generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3229743376125368,0.21414749643625022,0.31939390031144993,0.14348426563976302,0.21123353755971955,0.16174554340291125,0.21038749386675826,0.1170094973214438,40.0,40.0,40.0,0.0,0.0,0.0,0.4062517704860128,0.0,0.03118768298957317,0.0,0.0,0.0,0.031552642691519854,0.0,0.03133202464822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031486334361870316,0.0,0.03151774686012517,0.0,0.0,0.0,0.031177734379014756,0.0,0.4054940635836632,0.017460376509452185,0.0,0.002475761118760135,0.0,0.0,0.0,0.00254128637831632,0.0,0.002519827128293516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025318531933753246,0.0,0.0025520166818406046,0.0,0.0,0.0,0.0024754676444332054,0.0,0.017368981027550627,-0.0024722748626513982,0.5284373049399973,7.14412644598158,1.2125004805483057,0.413987527226239,0.10609542015954634,0.205314490160591,0.208673037065648,2.853669828214924,0.061348039131346156,2.387652743083619,0.16414005645239094,3.2963860590896634,0.24913461797481548,0.4660170851313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325828124998152,0.21849642499995273,0.3010870237498028,0.14783373874967567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3354821438621032,0.25320779287734485,0.2013733874237007,0.20993667583685136,0.11022310486228332,0.09504150634900659,0.0712308493971574,0.07702153889143902,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4378917968265241,0.06695729995742156,0.20038179862551267,0.23750999820101143,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645385750010305,0.25272380250003296,0.19703678124993426,0.20378555874990525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.388916478393529,0.2187357684035684,0.23882485478750806,0.15352289841539454,0.23015859540308534,0.16401964881004846,0.17510861594893065,0.12416842623467643,40.0,40.0,40.0,0.0,0.0,0.0,0.12436575836856897,0.0,0.12487527222915157,0.0,0.0,0.0,0.1251558555468969,0.0,0.1251027749942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548747636180688,0.0,0.12516868332396205,0.0,0.0,0.0,0.1255920471893307,0.0,0.12425213198599266,0.009147754543086167,0.0,0.009211487776315648,0.0,0.0,0.0,0.009187566264602707,0.0,0.009222115756744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209453234839033,0.0,0.009267349323712414,0.0,0.0,0.0,0.009259568299550576,0.0,0.009152411630902552,4.022221998765374e-6,0.2514447469282661,2.807690656267898,0.9093413561061924,0.38344474402277534,0.11851870690663378,0.1868033666163372,0.19664137740643817,2.8179432041313603,0.041512893159385236,2.8179473124532195,0.04553463867618662,2.8179393012255947,0.04514661610921414,-4.1083218590315815e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888141499961103,0.21427773749986295,0.24243689375024274,0.16440395374966957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38248718291737877,0.22942741642069908,0.24425205031933056,0.14383335034259165,0.22871182382495847,0.17012029645497098,0.1775287069059663,0.11736234173544569,40.0,40.0,40.0,0.0,0.0,0.0,0.21874254895874726,0.0,0.09316091704661572,0.0,0.0,0.0,0.09450005586110802,0.0,0.09369936423892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338463231196488,0.0,0.09316971704612684,0.0,0.0,0.0,0.09339383231145378,0.0,0.21994893222505932,0.014186192880679899,0.0,0.0070539591639804475,0.0,0.0,0.0,0.0072228956127885465,0.0,0.0070920896256896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083049859309708,0.0,0.0071159426488448755,0.0,0.0,0.0,0.007081766011324061,0.0,0.014259190567082218,0.002836458175752324,0.37394945353234804,4.241614739710862,1.2974123520674754,0.38177025563052236,0.1142514635143124,0.186027113157563,0.1957431424729593,2.8203016238009067,0.04487097914092411,2.7935545673171442,0.051451542804887306,2.845711327460482,0.05414016748127141,0.026747056483763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797089249992391,0.2334635887498811,0.23534912750004372,0.1514783587495282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3063660468685529,0.25502971499834914,0.27201471266584926,0.1665895254672486,0.20507052608390483,0.1825034610281299,0.19118535107987084,0.13249827078920418,40.0,40.0,40.0,0.0,0.0,0.0,0.3119927187781823,0.0,0.06284916595282411,0.0,0.0,0.0,0.06222537848747897,0.0,0.06228599237300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253945902558561,0.0,0.06290461872752116,0.0,0.0,0.0,0.062339454870030286,0.0,0.3128632117853771,0.017195207604983807,0.0,0.004947033994588949,0.0,0.0,0.0,0.004791943688923449,0.0,0.004858153445524709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486816942388799,0.0,0.004982449000690132,0.0,0.0,0.0,0.0048555970811625885,0.0,0.01714312155809441,0.002527541526247692,0.47340583722792257,5.667113071912522,1.4198396210251434,0.43153433183071377,0.11012814186583798,0.21039654212184453,0.22113778970886921,2.829686410459017,0.053620006463146665,2.703817675811299,0.07616621531057781,2.9492617083743498,0.09420318629766743,0.1258687346477184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108334124986153,0.2637622474999889,0.2601068125000451,0.1650475987497581
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33630050909441617,0.21860502535527637,0.3035882400784311,0.14150622547187638,0.21506302657739026,0.16340175165813253,0.20346904317825762,0.11522267106803517,40.0,40.0,40.0,0.0,0.0,0.0,0.40670133434992584,0.0,0.03147168158490658,0.0,0.0,0.0,0.03101071772162679,0.0,0.03125897743005681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952767724846238,0.0,0.03134307464760697,0.0,0.0,0.0,0.031415039921386674,0.0,0.40584640661964405,0.017234556594602286,0.0,0.0025107277170812103,0.0,0.0,0.0,0.002478716444074881,0.0,0.0024696028382425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469519936389838,0.0,0.0025114493601129636,0.0,0.0,0.0,0.0024984600035763077,0.0,0.017108416159683313,-0.0019828582231745436,0.5214423314674929,7.157882762596257,1.195321000325748,0.4055399936380915,0.1069584995238595,0.20058168117613645,0.2049583124619551,2.8565242981418124,0.05963587144002295,2.392073856288295,0.16387656565295905,3.2977522179026546,0.2457270323198066,0.46445044185351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701392624981374,0.22954462749998955,0.2971929650001721,0.14624848124995254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2685329698037239,0.2713779307567816,0.24634569881412785,0.21374340062536662,0.09340304918478369,0.10529206401644627,0.09183370375571219,0.08110261264403505,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47292612792860544,0.05679152991404719,0.22414595798904227,0.24878016993956317,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398043999982657,0.27871529000002354,0.23829116999999256,0.2190131000000328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3971559640468909,0.20413745671458572,0.2566482565750969,0.1420583226634265,0.23114858923682582,0.15569155148570613,0.1838905846056673,0.11613820989646671,40.0,40.0,40.0,0.0,0.0,0.0,0.1251610055466108,0.0,0.12522124720993072,0.0,0.0,0.0,0.12474967223612933,0.0,0.12464331113092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252331235981598,0.0,0.12516757499069028,0.0,0.0,0.0,0.12489957222780153,0.0,0.12492449305975038,0.004327800535545854,0.0,0.0043240549385582675,0.0,0.0,0.0,0.00429911525267382,0.0,0.0042992591619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345367146440517,0.0,0.004315150599176491,0.0,0.0,0.0,0.004298535539262011,0.0,0.004312138222312768,-0.0012031221553821024,0.11860182416366548,2.9559802295110695,0.47448405139397165,0.37287749604621695,0.11406962800650819,0.18165421057524092,0.19122328547097606,2.9554021415089973,0.009535885265031597,2.9554391515984095,0.013574840337771949,2.9553669819240564,0.013188450458982155,-3.70100894118816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063836862490908,0.20535155374970607,0.25164373000006873,0.13662102999984466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.40899659394463367,0.19876688340183982,0.20663813296454817,0.18559838968897835,0.23337098580678758,0.15290375185392643,0.15679394491051915,0.14510106937281575,40.0,40.0,40.0,0.0,0.0,0.0,0.21859261007818834,0.0,0.0935871836896009,0.0,0.0,0.0,0.0937426809031844,0.0,0.09386901422949921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359885452228586,0.0,0.09372092257105985,0.0,0.0,0.0,0.09407008644055075,0.0,0.2188186475656307,0.006449620525720164,0.0,0.003340896131906623,0.0,0.0,0.0,0.0033518770666565133,0.0,0.0033517032336158616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033241093967967695,0.0,0.0033434348511176626,0.0,0.0,0.0,0.0033655277204461334,0.0,0.006489797893848277,0.001409416588365745,0.16758443382254787,4.4427729745468,0.6474551255155856,0.3884203520440735,0.1315660638603708,0.18928369278433427,0.19913665925973925,2.9589513920240678,0.009958566662964043,2.8707318153687003,0.025701442355885507,3.042759989846667,0.027326027355623096,0.08821957665536764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088094074993433,0.1925207637498215,0.2101372199998843,0.1885326087496843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35592426633754076,0.27665863463007584,0.23689579378356704,0.1305213052488164,0.22208651542752317,0.19310376486851105,0.17401183098517503,0.10783248733943357,40.0,40.0,40.0,0.0,0.0,0.0,0.3124463215307599,0.0,0.06254833402509256,0.0,0.0,0.0,0.06262905346505258,0.0,0.062232063209329835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253899235894486,0.0,0.0627527090137384,0.0,0.0,0.0,0.06246833819620343,0.0,0.31238418820087843,0.007179299280080115,0.0,0.002298197603057999,0.0,0.0,0.0,0.0023142687705494545,0.0,0.0022832630796638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114410577208594,0.0,0.002335894619053605,0.0,0.0,0.0,0.0023088797700995694,0.0,0.0071973779157514396,-0.00044966941946280995,0.19096595238073533,5.956592752696414,0.6517159981992311,0.38721581645097314,0.10492400739265384,0.1873215500870744,0.1998942663638988,2.9713339923332964,0.009967787645629122,2.5709631463500005,0.07886818141106064,3.3516862960174274,0.08824945330002806,0.40037084598329603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581583737496293,0.2610580762501874,0.2462929287499514,0.13449062124981292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3251667722129571,0.2470323209982044,0.27910336504981303,0.14869754173902547,0.2115415772564719,0.1787637442350197,0.19436230458183254,0.12067241276905086,40.0,40.0,40.0,0.0,0.0,0.0,0.40625823576343134,0.0,0.031452473252640376,0.0,0.0,0.0,0.030968460779529954,0.0,0.031225420487476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311873913229227,0.0,0.03125319965260002,0.0,0.0,0.0,0.03140730381070534,0.0,0.4062475149306936,0.005878531774620113,0.0,0.0011878865241109376,0.0,0.0,0.0,0.0011779529600552947,0.0,0.001185321533434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792997281568091,0.0,0.0011823304085990284,0.0,0.0,0.0,0.0011986235042076797,0.0,0.00585643345085568,0.000245436097475772,0.16512836017778537,7.522992404420649,0.4552573047153881,0.41188783972417986,0.10612400172425329,0.20356366424883726,0.20832417547534254,3.0003221214920757,0.00717337480994984,1.8616352477454103,0.1892413362566909,4.082074651551409,0.21329147781514557,1.1386868737466658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541077799996165,0.22465005500015486,0.27876541250037173,0.1424767524995797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29140656436630197,0.26687791295122704,0.2792588983745057,0.16245662430796534,0.10293355841546242,0.09454421937191834,0.1161173729989057,0.064192323474452,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43536632510073126,0.05120656604301864,0.21519476753191466,0.2201715575688166,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934019374968906,0.2705239912499793,0.2735725162502035,0.16656329874988132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4281078303828983,0.23232196487100196,0.2222631598742689,0.11730704487183083,0.23670211229255236,0.1712976353205049,0.16606433654598787,0.09821212142421921,40.0,40.0,40.0,0.0,0.0,0.0,0.12472124168215325,0.0,0.1247552250135986,0.0,0.0,0.0,0.12526128887437285,0.0,0.12490228750542846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513459304807814,0.0,0.12485694028572555,0.0,0.0,0.0,0.12529170137268325,0.0,0.12507672221795987,0.0042977325021292465,0.0,0.0042821692518693714,0.0,0.0,0.0,0.004326013394787002,0.0,0.0043075468064345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431395448887707,0.0,0.00430097227697257,0.0,0.0,0.0,0.004321158764471114,0.0,0.004317906822034277,0.0009662638352075645,0.11834547702859334,2.953884417519242,0.4729535591221284,0.34460257412464335,0.10794509369193661,0.16788096426064922,0.1767216098639941,2.9557280048812076,0.009477534079906846,2.9558508875404477,0.0135291314532688,2.9556112663549294,0.013083245377033684,-0.00012288265924007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148616224994494,0.23615565999991828,0.24105096999992975,0.10793174749979444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.401895186005823,0.24528751415069366,0.23216834543509193,0.1206489544083914,0.2326753720198038,0.1783317798369975,0.171772542563924,0.1006203096859302,40.0,40.0,40.0,0.0,0.0,0.0,0.21883357256480152,0.0,0.09374877534729024,0.0,0.0,0.0,0.09359488785583957,0.0,0.09366140590769967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377587812356232,0.0,0.09365451007474944,0.0,0.0,0.0,0.09371267812707343,0.0,0.2190182919989838,0.006489345170573941,0.0,0.0033306029520592533,0.0,0.0,0.0,0.0033380287375304246,0.0,0.003341904444923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344278638048378,0.0,0.0033407963873160296,0.0,0.0,0.0,0.0033244743036923074,0.0,0.0064776012507360885,0.000463211085377162,0.16803193071325623,4.445931056992435,0.6494888429729204,0.35939620726526295,0.10660071438619326,0.17500181575251073,0.18439439151275222,2.9589280985780686,0.009953493271619996,2.8709243469369516,0.02567532140123685,3.04253166263713,0.02733022526726902,0.0880037516411171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993332512496272,0.22976293000002507,0.24380074499988472,0.12710307374986846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33753806180344104,0.2586837245175709,0.26048629108409493,0.14329192259489318,0.21587464779609075,0.18505150563264697,0.1853586619293017,0.11687029329224945,40.0,40.0,40.0,0.0,0.0,0.0,0.31257720485682194,0.0,0.0622968826501732,0.0,0.0,0.0,0.06273574929245836,0.0,0.0623831187564934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237822570120968,0.0,0.06268141596214356,0.0,0.0,0.0,0.062350760424957755,0.0,0.3125966423557421,0.0071813416869791966,0.0,0.0023054971547982407,0.0,0.0,0.0,0.002318186236504129,0.0,0.0022904925280102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022880442769221076,0.0,0.002306333902482962,0.0,0.0,0.0,0.0022876648890063373,0.0,0.00720739171060178,6.274999651388918e-5,0.19094148467354882,5.959435179176677,0.6540992684826283,0.40301206181034605,0.10652486679722736,0.19642568513447048,0.20658637667587554,2.9714000332128183,0.010004559667902944,2.568919175410923,0.07903801360036805,3.3537568481246196,0.08873961009694,0.40248085780189563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397918512501421,0.25614364750000673,0.2586391037498929,0.1454253974998382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3883035825942454,0.21156735491292472,0.22900895949950226,0.17112010299332764,0.22973689863865893,0.1601784043484405,0.1703342862636718,0.13544424917615902,40.0,40.0,40.0,0.0,0.0,0.0,0.40632053020441494,0.0,0.03140408714421738,0.0,0.0,0.0,0.03148456630641299,0.0,0.03124882048617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106243160764269,0.0,0.031267838540675635,0.0,0.0,0.0,0.03131404548255303,0.0,0.4058976802279067,0.005862022979049016,0.0,0.0011890762419596956,0.0,0.0,0.0,0.001196609355814978,0.0,0.0011795203306399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011819825112385951,0.0,0.0011818789895121432,0.0,0.0,0.0,0.0011863700843738531,0.0,0.0058632812548858795,-0.0013889304783927512,0.16464630712201903,7.521125596262254,0.45504780296155445,0.3914746825011691,0.12332177032265346,0.19234920408126455,0.19912547841990455,3.0005606237580276,0.00714776539307301,1.8615961553499212,0.1877242972842024,4.082576868745729,0.21153239840265395,1.1389644684081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005070962496659,0.21391458624995774,0.2190729387500168,0.1665053787497328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2929786628900743,0.22327814176232547,0.2530580234412209,0.23068517190637935,0.09056464800994993,0.08389020999571128,0.09892937588794677,0.07862829298526595,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46847144833278276,0.054816095881838646,0.23566973477048483,0.23280171356229798,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045610199996528,0.22563820374988452,0.24741091750016253,0.22238985874997816
