generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2637558784024512,0.3122357548757914,0.2091209772710568,0.21488738945070057,0.18672923305580894,0.20758500664152432,0.15860976325511017,0.16255173211608567,13.373994423666977,13.338859647841131,13.287145928491892,184.44806349662866,183.4905066882413,182.90293371116982,0.0,0.0,0.0,0.0,0.16570663246074263,0.0,0.0,0.0,0.0,0.0,0.16923291559817136,0.0,0.16836322675759852,0.0,0.1638154214546988,0.0,0.1642385755978569,0.0,0.0,0.0,0.0,0.0,0.16864322813093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054587883581546,0.0,0.0,0.0,0.0,0.0,0.07122122313148777,0.0,0.07079224084264857,0.0,0.06940636495275873,0.0,0.06972853250229205,0.0,0.0,0.0,0.0,0.0,0.07236502374082639,0.0,0.0,0.0,0.0,-0.006605549633025023,0.5014679678227327,0.5112701812827107,0.13626835966871667,0.44184616792844306,0.19347142573936893,0.2193756540063429,0.22247051392210015,0.8394785133338148,0.1792916670346063,0.8098638617327094,0.16776381716413968,0.8676124323548647,0.19706036842597877,0.029614651601105352,0.6613094567078792,0.1629986859248174,0.6385985335281517,0.15255207074751326,0.6828848337286203,0.17895793637000698,0.022710923179727543,0.26023506375037014,0.310707951249597,0.21288402999994616,0.21617295499978437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.299079226440043,0.22509399721700016,0.2116828618509521,0.26414391449200475,0.09889621755794863,0.08036754019230045,0.07991754951611105,0.09476147276200672,13.323608593132857,12.947828891787283,13.72856251507986,124.53367497263267,122.68743639753887,128.66136729879813,0.0,0.0,0.0,0.0,0.16681331295481594,0.0,0.0,0.0,0.0,0.0,0.1614272743651514,0.0,0.1717594126800326,0.0,0.17145465019696388,0.0,0.16226844792953068,0.0,0.0,0.0,0.0,0.0,0.16627690187350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037995081033445226,0.0,0.0,0.0,0.0,0.0,0.03718674329610674,0.0,0.038488187447404926,0.0,0.03831712861907581,0.0,0.03700983646176068,0.0,0.0,0.0,0.0,0.0,0.037870190159014855,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4816105476284686,0.09190891888580738,0.34572769785541624,0.13588284977305248,1.2438366135190486,0.021736779645124313,0.44787515406541545,0.09158349540231045,2.0,0.0,0.7959614594536331,0.885229864780677,0.1361480037987939,0.44787515406541545,0.09158349540231045,1.3007168399601756,0.42446660527933183,0.43735471071526166,0.2945815300001226,0.23318077750000413,0.2133958074997953,0.25884188499999605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26228431598420465,0.20920813004399277,0.28615646188019656,0.24235109209160602,0.18641837550297224,0.1590274052669379,0.19691948880278975,0.17664918135733637,13.246444764086402,13.459272918929281,13.294282316984315,114.31151108599133,116.16637798533087,113.69637724643245,0.0,0.0,0.0,0.0,0.16538203942322002,0.0,0.0,0.0,0.0,0.0,0.16859386980034055,0.0,0.1674442587530967,0.0,0.16491279917151117,0.0,0.1678879531728915,0.0,0.0,0.0,0.0,0.0,0.16577907967894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432389795420433,0.0,0.0,0.0,0.0,0.0,0.04488624468802954,0.0,0.04409400222937155,0.0,0.04400429708907065,0.0,0.045176459689896725,0.0,0.0,0.0,0.0,0.0,0.04402841674176459,0.0,0.0,0.0,0.0,-0.002840335953314668,0.31772460263011304,0.6997613820645385,0.09211710580090353,0.5155173306819985,0.1721962092066102,0.2511293348700972,0.2643879958119012,1.1626845237255037,0.10110263279641274,1.162694308505287,0.10193448191912668,1.1626752281847097,0.10182129030098434,-9.784779783286555e-6,0.9262403642117177,0.10333739809875848,0.9262725195930471,0.10417057243519655,0.9262098165994547,0.10408534776593659,-3.215538132949691e-5,0.2651958837498613,0.21977675250003822,0.281455159999888,0.23357220375001925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2746115444660253,0.22800030399998308,0.24888407922866232,0.24850407230532937,0.1916063178522897,0.1689201384879076,0.17964385274159622,0.17922145351965246,13.215678043573442,13.393007089277384,13.391314867149173,114.43380314560272,114.31810553030802,115.39314866624096,0.0,0.0,0.0,0.0,0.1638490283972762,0.0,0.0,0.0,0.0,0.0,0.1676612837410398,0.0,0.16649003380610924,0.0,0.16829283787262012,0.0,0.1671638934908948,0.0,0.0,0.0,0.0,0.0,0.16654292269205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043421500408740564,0.0,0.0,0.0,0.0,0.0,0.04403637268512287,0.0,0.04419398748524442,0.0,0.04488394949453115,0.0,0.04460129004942215,0.0,0.0,0.0,0.0,0.0,0.044674991519989625,0.0,0.0,0.0,0.0,0.003999308111149549,0.31600530650596576,0.7015166323943751,0.09175210947978912,0.49580326456650525,0.174504387911255,0.24255178035917271,0.25325148420733246,1.1641218254975054,0.10014964799009149,1.1593896238935588,0.10024722043415511,1.1686174170212544,0.10205672149614513,0.004732201603946515,0.9262831575141836,0.10332121175604943,0.9225726405588299,0.10340944645622924,0.9298081486217696,0.1052624432083244,0.003710516955353649,0.2582737112499357,0.22445607125030648,0.24858490749994194,0.2686853099996706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23972281584873245,0.2689171420046032,0.24883965423113033,0.24252038791553399,0.17574050743144207,0.18903982682266335,0.18017667967401077,0.17751685786523566,13.226037320775704,13.300948705502849,13.473013973721446,114.08970290455582,114.26850526051338,116.57056310156746,0.0,0.0,0.0,0.0,0.16587326856259618,0.0,0.0,0.0,0.0,0.0,0.1672618601521189,0.0,0.17174268906985063,0.0,0.16508266027318552,0.0,0.16526185748545233,0.0,0.0,0.0,0.0,0.0,0.16477766445679642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043974380164475205,0.0,0.0,0.0,0.0,0.0,0.044675454348090254,0.0,0.046089712286026,0.0,0.04367068313811219,0.0,0.04360488659593129,0.0,0.0,0.0,0.0,0.0,0.04365601635023682,0.0,0.0,0.0,0.0,-0.009755635569131359,0.31284766881935494,0.7046740268058589,0.09110723665578246,0.5007805367433721,0.16858000863350728,0.2467331309840659,0.2540474057593062,1.1643639273359072,0.10033617603508158,1.150366866792484,0.09903869335311659,1.1776611348521593,0.10475308570257186,0.013997060543423163,0.9252639008756521,0.10324439294309529,0.9146272611756784,0.10197754656425681,0.9353687085906272,0.10760526470535654,0.010636639699973761,0.23503863124970123,0.2630784237499207,0.24969095624963503,0.2521919887500985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26278379928978896,0.26514854221396983,0.23333778703678962,0.23872987145945157,0.18617728516108362,0.1877962834268761,0.17129561001874474,0.17473855686923417,13.227790820678289,13.491617861576785,13.280591317744927,111.27220150579868,113.5985674203071,112.48530350803219,0.0,0.0,0.0,0.0,0.1666682837962065,0.0,0.0,0.0,0.0,0.0,0.16849365730590793,0.0,0.16491793667122576,0.0,0.16709684627239746,0.0,0.1687967892335117,0.0,0.0,0.0,0.0,0.0,0.16402648672075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043483068056798475,0.0,0.0,0.0,0.0,0.0,0.043853287606561896,0.0,0.042523346507276356,0.0,0.043580304636854555,0.0,0.044311275590715425,0.0,0.0,0.0,0.0,0.0,0.04280864658295358,0.0,0.0,0.0,0.0,-0.0001597555466802455,0.3074023947559417,0.7103565095385984,0.08965183849171181,0.4827300312904235,0.17013255499798255,0.24251413746093553,0.24021589382948805,1.1748827278911307,0.09803213380188042,1.1338856223864713,0.09369329370220464,1.2138299781205568,0.1100676805195589,0.04099710550465923,0.9349636385134161,0.10125277403744573,0.9049865710679976,0.0968452029934134,0.9634418525865637,0.11295623425289199,0.029977067445418587,0.2748147787498834,0.24934014625014206,0.229293779999804,0.24655129500025422
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2994596069744663,0.2225414751365847,0.18422906476505194,0.2937698531238971,0.10829199835730619,0.0887644089884935,0.06571656974077493,0.09495191985107915,13.491560861579952,13.324292148650436,13.184146989769612,89.72053590593876,89.78560209648116,90.1531517731638,0.0,0.0,0.0,0.0,0.170506587749634,0.0,0.0,0.0,0.0,0.0,0.16606342549647635,0.0,0.16342998675388962,0.0,0.16617368799035065,0.0,0.16704387821978453,0.0,0.0,0.0,0.0,0.0,0.1667824337898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490661432726556,0.0,0.0,0.0,0.0,0.0,0.027162562562261728,0.0,0.02692026707771454,0.0,0.027222633607813664,0.0,0.02733161956714616,0.0,0.0,0.0,0.0,0.0,0.027224525629608243,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49366423194555914,0.0829728666696592,0.31952119542572477,0.17414303651983443,1.3742668488655168,0.020412535988384255,0.7156003739871137,0.08600406437211205,2.0,0.0,0.6586664748784031,1.021743612324785,0.08016468962911426,0.7156003739871137,0.08600406437211205,1.312579688745573,0.21842438361393954,0.3061432383376713,0.29685275374991826,0.2241628662498206,0.18439707749988427,0.2945873024999502
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28708578682856734,0.24241704625460855,0.2238799111733383,0.24661725574348578,0.19770546996389743,0.1769060603023563,0.16719840797039515,0.17916587176288148,13.186276322984648,13.392311311538261,13.42141236547709,115.07495724067871,115.95379638184423,116.18549866391254,0.0,0.0,0.0,0.0,0.16441268669929518,0.0,0.0,0.0,0.0,0.0,0.16900650588852748,0.0,0.16917203087933164,0.0,0.16636327825759564,0.0,0.16580127689992907,0.0,0.0,0.0,0.0,0.0,0.16524422137532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396097622140099,0.0,0.0,0.0,0.0,0.0,0.04528734983189563,0.0,0.045445782621263794,0.0,0.04427866328340022,0.0,0.044482080606682864,0.0,0.0,0.0,0.0,0.0,0.0442843076600832,0.0,0.0,0.0,0.0,-0.005182446934308503,0.318937060992281,0.6984985630463763,0.09264297489507237,0.47813329571343965,0.1763140502729517,0.23294347456580117,0.24518982114763838,1.160152803210884,0.1018485719707625,1.160118952800409,0.10265348664425943,1.1601849611008355,0.10259461204494484,3.385041047509736e-5,0.9223327840869251,0.10446019499407487,0.9222871280015923,0.1052843729714064,0.9223761573679912,0.10521476013001553,4.565608533279911e-5,0.29210272374997354,0.241668746249888,0.22202120624985877,0.24420732375004567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23942580753189954,0.22786305817427457,0.24740851403286032,0.2853026202609655,0.17506765613493566,0.16897216081410202,0.17906042308899792,0.19684793180847254,13.385633423020366,13.12986749278514,13.484499084194495,115.97250707700996,113.76254915560294,116.56354017992915,0.0,0.0,0.0,0.0,0.1673106768160735,0.0,0.0,0.0,0.0,0.0,0.16413902560338747,0.0,0.16972520029304441,0.0,0.16738727681181798,0.0,0.16410766171624103,0.0,0.0,0.0,0.0,0.0,0.16733015875943563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449237862154106,0.0,0.0,0.0,0.0,0.0,0.043566009784158304,0.0,0.04548167141706131,0.0,0.04503063987994048,0.0,0.04344519522400976,0.0,0.0,0.0,0.0,0.0,0.04481367672652085,0.0,0.0,0.0,0.0,-0.00234980542501081,0.31805735452526895,0.699422709291331,0.09269801713829738,0.5322127381652838,0.1741830447666854,0.260350523157624,0.2718622150076596,1.1611255437551335,0.10169492091572577,1.156397868504212,0.10182791121330938,1.165616835243509,0.10357569496842789,0.004727675250921625,0.9234629548218587,0.1044433471154322,0.9197540322358871,0.10456102508317361,0.9269864312785315,0.10636707266416758,0.003708922585971539,0.23497390749976574,0.23099469624995528,0.2491220537501088,0.2849093425000671
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.247061544607692,0.2575950620780521,0.26121762715457625,0.23412576615967967,0.17897729422942768,0.18441783346632587,0.18607501351458552,0.17243517559570554,13.257385041256386,13.325175204156933,13.417439754586681,114.05399832574595,115.27943085850488,115.46314026383195,0.0,0.0,0.0,0.0,0.16457369085701717,0.0,0.0,0.0,0.0,0.0,0.1671582323800982,0.0,0.16688360045091108,0.0,0.1685523934137559,0.0,0.16597114772382512,0.0,0.0,0.0,0.0,0.0,0.1668609351743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043658292661893396,0.0,0.0,0.0,0.0,0.0,0.044455972406345835,0.0,0.04409912829081089,0.0,0.04466571944338837,0.0,0.04409403523871278,0.0,0.0,0.0,0.0,0.0,0.044096047807584325,0.0,0.0,0.0,0.0,0.0027689526239470783,0.3140744724842737,0.7035055157596651,0.09134426526755406,0.4973744424256149,0.16801595285574164,0.2451026376423509,0.25227180478326405,1.165652113874028,0.10052106856591074,1.1516681693517683,0.09934765474894786,1.1789368611701743,0.10481034380798794,0.013983944522259492,0.9254579586996291,0.10374130261915437,0.9148888287050067,0.10253501448031228,0.9354986321945206,0.10802237209647632,0.010569129994622487,0.24540631749963332,0.25599297624995343,0.26177541000020177,0.23682529625005205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21229108542827302,0.1534828678620629,0.31605256160819095,0.31817348510147303,0.1602039322661576,0.12359781438772598,0.20869527771677715,0.20915365219869567,13.388714311738093,13.34644864741952,13.264837040842387,114.5847551754556,114.2123999946997,113.65545672679013,0.0,0.0,0.0,0.0,0.16673797545900138,0.0,0.0,0.0,0.0,0.0,0.16582619495410028,0.0,0.1673869018118388,0.0,0.16423402420922087,0.0,0.1678350212313877,0.0,0.0,0.0,0.0,0.0,0.16797988233445096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043837541932802766,0.0,0.0,0.0,0.0,0.0,0.043667134699082115,0.0,0.043879424586924114,0.0,0.042963746154666464,0.0,0.044078034222226614,0.0,0.0,0.0,0.0,0.0,0.043986145202168404,0.0,0.0,0.0,0.0,9.785555011913588e-5,0.3083898690354019,0.7093437318170861,0.08909318711408266,0.6003885085844426,0.16458010345927304,0.3036458249931395,0.2967426835913032,1.1710996585856317,0.09886298895521232,1.1299122764083824,0.09417648801723648,1.2102276716540183,0.11125845026561508,0.041187382177249196,0.9284694140878815,0.10238346371093454,0.8984000775742647,0.0976380225303301,0.9570352837758176,0.11446578814194398,0.030069336513616856,0.23500648999997303,0.14980255999981443,0.30504310124978523,0.3101478487500693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2234220889765506,0.25383501645361023,0.29340184064434216,0.229341053925497,0.08572574137721932,0.09588197737020569,0.09726953307542092,0.09503948174282452,13.021940332114426,13.4486758084069,13.529383859478674,87.74269251068885,88.43474272998876,89.80116582486528,0.0,0.0,0.0,0.0,0.1618688854517286,0.0,0.0,0.0,0.0,0.0,0.16874508229193988,0.0,0.16938603225633153,0.0,0.16884856423063532,0.0,0.16747181291823263,0.0,0.0,0.0,0.0,0.0,0.16367962285113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661010552252983,0.0,0.0,0.0,0.0,0.0,0.027488517078680733,0.0,0.02731796756581101,0.0,0.027352972058095375,0.0,0.027168244903057824,0.0,0.0,0.0,0.0,0.0,0.026943092942976782,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108813801758602,0.07819288996403444,0.34873460143440044,0.1621467787414597,1.3751864153386466,0.02023294973323459,0.7174879051688006,0.08524741424999949,2.0,0.0,0.6576985101698458,1.0263325321553152,0.07801699172666941,0.7174879051688006,0.08524741424999949,1.3197349277925041,0.21548451419783202,0.3088446269865146,0.22208760124987378,0.24890445750028897,0.28877018624990414,0.24023775499982514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26184572434190423,0.2286359275757818,0.23479687445572917,0.2747214736265848,0.18598468158479775,0.1700495848215959,0.17261600041223318,0.19169051627722158,13.333280925928838,13.296835927953559,13.369883146117603,62.201810873796674,61.90458170475864,62.36761317283961,0.0,0.0,0.0,0.0,0.1666605574077468,0.0,0.0,0.0,0.0,0.0,0.16609997132777937,0.0,0.16742405597644136,0.0,0.16682302267649876,0.0,0.1663209268710596,0.0,0.0,0.0,0.0,0.0,0.16667146574047415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404526615866461,0.0,0.0,0.0,0.0,0.0,0.023874808964399735,0.0,0.024184323610629964,0.0,0.023995637940914118,0.0,0.02398742372015993,0.0,0.0,0.0,0.0,0.0,0.024091731728512103,0.0,0.0,0.0,0.0,-0.0003691694239350316,0.17208020135281776,0.8491483814575687,0.04036962152507497,0.5092742266606232,0.15102964148970308,0.2481340592040635,0.26114016745655955,1.4136474059369675,0.035142532883721066,1.4135875170813952,0.035996852805748075,1.4137043003497611,0.03592299134148977,5.9888855572226774e-5,1.1284487222086892,0.04191417083655087,1.1284225378946542,0.04293555271272166,1.1284735973070223,0.04282532713080054,2.6184314034897674e-5,0.26271325375013665,0.22831470249998845,0.23887658249999952,0.2700954612499843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30326200398544423,0.2592737522625693,0.2425577934690115,0.19490645028297499,0.2040110336696856,0.18496669952808345,0.17732985456581757,0.1506912124165055,13.386611422966032,13.325641037464386,13.287747539569581,61.357899377106165,61.35903585327233,61.52653768220507,0.0,0.0,0.0,0.0,0.1668364268424207,0.0,0.0,0.0,0.0,0.0,0.16600799216622264,0.0,0.16721926293226314,0.0,0.16497442555697636,0.0,0.16713303377038702,0.0,0.0,0.0,0.0,0.0,0.16782885873173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791142215431743,0.0,0.0,0.0,0.0,0.0,0.023578394554514166,0.0,0.023852336134263862,0.0,0.023566346393170047,0.0,0.02381533125557051,0.0,0.0,0.0,0.0,0.0,0.02382734132727578,0.0,0.0,0.0,0.0,-0.00012736388181311682,0.16945455502844067,0.8518414750401461,0.03953509674954876,0.44454739464033016,0.14017912185161707,0.21760376117633398,0.22694363346399618,1.4172251271057268,0.03404664311580262,1.4116396727451643,0.03485829373415817,1.4225313087482607,0.03536173453399834,0.005585454360562177,1.1313054207679327,0.04155828125547423,1.1272538426379446,0.042492794100533464,1.1351544199914212,0.043090356476687144,0.0040515781299880526,0.2983122662499967,0.251742747500109,0.24507421499977955,0.20487077124989367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2452968835946176,0.22910094421661423,0.331016662165741,0.1945855100230272,0.1776644390281819,0.16954822253337568,0.21402986300353888,0.15023497499804944,13.379804367788646,13.359595091133606,13.260600541077748,61.8893602453058,61.70773669658213,61.14860402088372,0.0,0.0,0.0,0.0,0.16688368239535098,0.0,0.0,0.0,0.0,0.0,0.16596114911326948,0.0,0.16590299078316717,0.0,0.16561202274377654,0.0,0.16802872816507064,0.0,0.0,0.0,0.0,0.0,0.16761142679936522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239855184057141,0.0,0.0,0.0,0.0,0.0,0.02380574559371963,0.0,0.023437298758989103,0.0,0.023727004975362512,0.0,0.023937010116303597,0.0,0.0,0.0,0.0,0.0,0.023971479503859357,0.0,0.0,0.0,0.0,0.002504355416424699,0.1698331365369331,0.8514467703612193,0.039812323638315245,0.49419979406220743,0.1314464034028087,0.2448589570536656,0.24934083700854184,1.4163370170411058,0.03446795584213082,1.398895142166644,0.03511619991698575,1.4329067981718446,0.037158543151696526,0.017441874874461746,1.1306574829121911,0.0413139813424983,1.1188346018776099,0.042069569848433574,1.1418892198950434,0.04423016218132322,0.011822881034581286,0.2486219049999446,0.2262391025001083,0.3249498187497317,0.2001891737497221
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2571020829387732,0.27936388725756184,0.24610070021662775,0.21743332958703723,0.18421071701235087,0.19342004298000084,0.1783610366409102,0.16301734414151414,13.288315983982445,13.337613036799276,13.37407097921828,59.591452666539894,59.794551931050805,60.087175894732844,0.0,0.0,0.0,0.0,0.1660204532766415,0.0,0.0,0.0,0.0,0.0,0.16655784213567545,0.0,0.16599211161154934,0.0,0.1683596628689076,0.0,0.16688248378430645,0.0,0.0,0.0,0.0,0.0,0.16618744632291965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969021555607896,0.0,0.0,0.0,0.0,0.0,0.023132999966634375,0.0,0.022848934817273323,0.0,0.02325531817728021,0.0,0.023064668079604948,0.0,0.0,0.0,0.0,0.0,0.02295139406698518,0.0,0.0,0.0,0.0,0.0028591859522674474,0.16010233547190286,0.861425126644473,0.0364201256324456,0.4765096151719108,0.13676515324990757,0.24059453082241963,0.23591508434949116,1.4258604665120254,0.03242398195564374,1.3737619134459755,0.033568860915164526,1.4753540919247725,0.03935441754806852,0.052098553066049796,1.137422809886767,0.03945990080291431,1.1063537233312257,0.04041418914341695,1.166938442114531,0.04612310733084875,0.031069086555541085,0.25378427624974187,0.2640801899999446,0.2626499950002176,0.21948553874976476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2581066273274096,0.24659880018895555,0.25427604281799765,0.24101852966563725,0.09304706515916797,0.10299310531142492,0.09425699215819175,0.09117637509587369,13.455933974670335,13.27951631780465,13.264549707525017,54.32726486585932,53.61090806818485,54.33415394836029,0.0,0.0,0.0,0.0,0.16770546012747445,0.0,0.0,0.0,0.0,0.0,0.1654966894168506,0.0,0.16679785045567497,0.0,0.16481589223245044,0.0,0.16649121852826562,0.0,0.0,0.0,0.0,0.0,0.1686928892392839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688743747592008,0.0,0.0,0.0,0.0,0.0,0.01640763166627615,0.0,0.016688055780781683,0.0,0.01644519220710582,0.0,0.016542531224121863,0.0,0.0,0.0,0.0,0.0,0.01674457924053097,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49272750468046045,0.06596289511357745,0.2958663873465011,0.19686111733395936,1.5052442628140652,0.012139331094496214,0.9844487499867655,0.05114659998539817,2.0,0.0,0.5207955128272999,1.1594508851587115,0.03459133834830715,0.9844487499867655,0.05114659998539817,1.3257029135720604,0.08105367349720498,0.17500213517194615,0.2657880437499155,0.24596524500015662,0.2562961024997268,0.23195060875003234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2420920490504417,0.24282838789842287,0.27149997936111225,0.24357958369002314,0.176369087398583,0.17716154419228497,0.19060585697290236,0.17731603429378315,13.44277408651255,13.267337374036812,13.289888539450637,62.23976165297694,61.24308400225035,61.382917630026554,0.0,0.0,0.0,0.0,0.16881293506594805,0.0,0.0,0.0,0.0,0.0,0.16486210472988308,0.0,0.16508247138430715,0.0,0.16716474210195878,0.0,0.1668213296210372,0.0,0.0,0.0,0.0,0.0,0.1672564170968657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117827273986283,0.0,0.0,0.0,0.0,0.0,0.023624294983504535,0.0,0.023689575294303728,0.0,0.024047318035816112,0.0,0.023910083548505018,0.0,0.0,0.0,0.0,0.0,0.023926450739935448,0.0,0.0,0.0,0.0,0.0024849776397234645,0.17074271960800924,0.8505139638603353,0.040078723821356944,0.507347688376604,0.14077332906690135,0.24720649667747244,0.26014119169913164,1.4153985621074872,0.034530552491587235,1.4153448146445864,0.03536885346946323,1.4154496221972432,0.03532959122042407,5.3747462900969575e-5,1.1304906326365602,0.04152027797260059,1.130413663807428,0.04252000772202639,1.130563753024236,0.042456303553343344,7.696882913226413e-5,0.23022283749995143,0.2403258287499909,0.2645581374999634,0.2648931962501619
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24873656118130213,0.24533742525903196,0.27205695294128046,0.23386906061838553,0.18020885469448497,0.17853755352057715,0.1904639121540846,0.172283487676044,13.377402867922063,13.348046869552952,13.274550262524986,61.921686400704594,62.055886925420126,61.532535093604245,0.0,0.0,0.0,0.0,0.1669823393343145,0.0,0.0,0.0,0.0,0.0,0.16669196573933523,0.0,0.16570409912755005,0.0,0.1661596574355746,0.0,0.16700920599948857,0.0,0.0,0.0,0.0,0.0,0.1674527323637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024000599752767533,0.0,0.0,0.0,0.0,0.0,0.023996720972611206,0.0,0.023517949451335486,0.0,0.023727757540390738,0.0,0.02399901679102735,0.0,0.0,0.0,0.0,0.0,0.024025335102228772,0.0,0.0,0.0,0.0,0.0012431915976004668,0.17016358878012136,0.8511126924595513,0.03976424330787183,0.4993786320617607,0.1403556810816033,0.24457976011415433,0.2547988719476064,1.415515779622343,0.03442174271448953,1.4099284652378923,0.03521515542634478,1.4208237282875706,0.03575005029389278,0.005587314384450445,1.1296807108866844,0.04158608911957809,1.1255731930237116,0.04249140748246091,1.1335828528565082,0.043139916863306565,0.0041075178629726575,0.2599095787502089,0.24724835624997835,0.2525005012501933,0.24034156374989088
