generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3401719283237818,0.22930123726104237,0.2759909249449486,0.15453590947022727,0.21618856268231648,0.16914875362782966,0.19304265195658782,0.12461839778107932,40.0,40.0,40.0,0.0,0.0,0.0,0.4069342648925408,0.0,0.03138683853406453,0.0,0.0,0.0,0.031409726032793,0.0,0.031182719100960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110690104961661,0.0,0.031073851051452724,0.0,0.0,0.0,0.03122073437662587,0.0,0.4056849649619464,0.017184671002450965,0.0,0.0025277500273846935,0.0,0.0,0.0,0.002521745375179836,0.0,0.0025056334962838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024998341255538445,0.0,0.0024885666994107856,0.0,0.0,0.0,0.002502907913054491,0.0,0.017296912942419286,-0.00417406087921884,0.5228090599925864,7.15705372831183,1.2056822756513184,0.409411977421082,0.1120516589283114,0.20099737645218754,0.20841460096889441,2.855794369264985,0.06016900094744912,2.389923537986704,0.16470424767773686,3.298371658979352,0.24733476299426208,0.46587083127828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341068249992707,0.24411337499984265,0.26219603250000295,0.15027990999975596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2583932828670399,0.23305770094123882,0.28558453135641493,0.22296448483530637,0.09078291668768898,0.09067242883387898,0.10174604661335217,0.087520842129173,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4816121800813746,0.05636376622014913,0.24775464891391555,0.23385753116745905,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241810750043786,0.2407791399998488,0.2819071599999607,0.2248955924999727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3854181869212118,0.21085461884141007,0.26187842989564286,0.14184876434173532,0.22872987272941145,0.160272468493262,0.18652623192315332,0.11624250992299667,40.0,40.0,40.0,0.0,0.0,0.0,0.1257885416228588,0.0,0.12501803888788673,0.0,0.0,0.0,0.12453942085892107,0.0,0.12555860830229956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474785834734121,0.0,0.12503637083131272,0.0,0.0,0.0,0.12498989305611706,0.0,0.1243212680932629,0.009217076743741141,0.0,0.009183230230154061,0.0,0.0,0.0,0.00909474588767635,0.0,0.009268072262302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217285521805684,0.0,0.009189303086884778,0.0,0.0,0.0,0.009240989863127456,0.0,0.009142076371584295,-0.0031222664932074166,0.2523272058958483,2.8190169613366645,0.906735882038483,0.38038822343047385,0.11387878638639042,0.18531842995856776,0.19506979347190603,2.8179403380346533,0.04144217096089691,2.8179461077749237,0.04542140899223671,2.8179348567813967,0.045072464661027496,-5.769740270254411e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829365124997732,0.21109944249976886,0.2589012987498601,0.14706274624981538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.40889702033905445,0.18122153298769264,0.22560701524405471,0.18427443142919828,0.23386252215663322,0.14268410377513266,0.16862273580330636,0.14451677272938648,40.0,40.0,40.0,0.0,0.0,0.0,0.21900705311071927,0.0,0.09318037537886804,0.0,0.0,0.0,0.09374643368075368,0.0,0.09404267533096249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366008785221733,0.0,0.09386107534105137,0.0,0.0,0.0,0.09374340868092174,0.0,0.21875889062450607,0.014204163405031401,0.0,0.007065241606332003,0.0,0.0,0.0,0.007161429086673727,0.0,0.007239777711371581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071028542964475935,0.0,0.00712717276860473,0.0,0.0,0.0,0.007071326799002428,0.0,0.01421818351687693,0.00031577498245694566,0.3736232270917104,4.234363327008305,1.2941226327984114,0.38961185736724246,0.13227818483288534,0.1898986371946151,0.19971322017262735,2.8198082292414233,0.0452473683304976,2.7929173825572216,0.051807129252826364,2.845354533591415,0.05459452657398113,0.026890846684201723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228263549994881,0.17038239749980924,0.21827055249993213,0.18852069499984267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38469577723912346,0.2175708698571739,0.2248098250105653,0.17292352789313734,0.22872041828739556,0.16364057371669918,0.16742199188902693,0.13678627166612767,40.0,40.0,40.0,0.0,0.0,0.0,0.3122562465413196,0.0,0.06252063819329788,0.0,0.0,0.0,0.062477047917941786,0.0,0.061885616006354664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626524312415316,0.0,0.06249000486166639,0.0,0.0,0.0,0.0628056923441282,0.0,0.31291232289375986,0.01719390191237308,0.0,0.0048572882633010645,0.0,0.0,0.0,0.004864975523549122,0.0,0.004860515040967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863450037284759,0.0,0.004868834839333315,0.0,0.0,0.0,0.004904801213643884,0.0,0.017204152429057946,0.0014994249166986157,0.4744708529747943,5.668590236502822,1.4231649406871931,0.39528506477998454,0.12465348967896453,0.1926710045738331,0.20261406020615144,2.8295423440852545,0.05409167510875898,2.703365093380302,0.07670528755865512,2.9494107322549596,0.0949293425079498,0.12617725070495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100557499961375,0.21003970624995427,0.22256917500024456,0.17638554374963883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4078193592878134,0.19929498337250093,0.20468554418413643,0.18820011315554924,0.2325242765405424,0.15299543802097182,0.1556305490772566,0.14654733193355604,40.0,40.0,40.0,0.0,0.0,0.0,0.4061316510482416,0.0,0.030802971899834896,0.0,0.0,0.0,0.03136811770177124,0.0,0.031373863534785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089279133928937,0.0,0.03151335519370249,0.0,0.0,0.0,0.03116698854627841,0.0,0.4067502607360966,0.017055656082500537,0.0,0.002446082390258922,0.0,0.0,0.0,0.0025026153038501145,0.0,0.0025200914308273707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024358397999690966,0.0,0.0025214936323193467,0.0,0.0,0.0,0.0024708267918238627,0.0,0.017161017102463264,0.00284615539743581,0.5184120824545593,7.163728348738739,1.1976561431500845,0.3911181121031248,0.13288759793972746,0.19064752893838516,0.20047058316473965,2.8577222885310976,0.05946717122630449,2.3920905097961414,0.16395655305757684,3.3000724783293065,0.24553559181911375,0.4656317787349566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948483924995438,0.21441500249985274,0.20751997874980588,0.1832166262498498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3304561163635491,0.29894577228079044,0.23419333421148145,0.13640477714417903,0.09450512995924024,0.09273232304829875,0.08651409089999171,0.05121935612050999,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4038044905649927,0.04395289465500023,0.1805477843071744,0.22325670625781827,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129060749989624,0.29522395374965843,0.2401225049999271,0.1433629337496462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.399126247270764,0.23192878155951213,0.2515701193572156,0.11737485181250824,0.23173846662557016,0.1711602815320446,0.1813996870167338,0.09794957603549975,40.0,40.0,40.0,0.0,0.0,0.0,0.12530752220513766,0.0,0.12493841667008797,0.0,0.0,0.0,0.12481459306585593,0.0,0.12479464723363073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500985833278566,0.0,0.12508735693959128,0.0,0.0,0.0,0.12499743194458711,0.0,0.12505017360832368,0.004312093555088094,0.0,0.004298914888048822,0.0,0.0,0.0,0.004316872395100195,0.0,0.00429598060801678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432188163892438,0.0,0.004313447056264681,0.0,0.0,0.0,0.004319646000349535,0.0,0.004311145086775555,-0.000655477741362348,0.11818696840446224,2.9586401795057453,0.47449961605071833,0.3593409842626329,0.10505123587388028,0.17506690341508657,0.18427408084754632,2.955505237514666,0.00951849645941774,2.955438502475639,0.013568074105384272,2.955568635801743,0.013189338399140346,6.673503902752914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673992124971573,0.23310884750003716,0.24108659250011155,0.1390646387496965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4173635337575815,0.20774967873612896,0.22859989980000558,0.146286887706284,0.23477578181064418,0.15756308285809473,0.16928206113737662,0.11882530033105053,40.0,40.0,40.0,0.0,0.0,0.0,0.21865640451908863,0.0,0.09360068785551735,0.0,0.0,0.0,0.09351947536002914,0.0,0.09356157119102382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378533506748138,0.0,0.09391569756023901,0.0,0.0,0.0,0.0938479447862253,0.0,0.21911288366039536,0.006412929731638938,0.0,0.0033487288365246326,0.0,0.0,0.0,0.003321718631390886,0.0,0.0033319078474465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335596583464187,0.0,0.0033504973728760335,0.0,0.0,0.0,0.003355809020099568,0.0,0.006455455262056286,0.001789152678380407,0.1667088787936267,4.446607420345172,0.6469252846039211,0.36465971854691964,0.11794054865443539,0.17780393907736902,0.1868557794695507,2.959321635165892,0.009874988070070685,2.8710780559927396,0.025680646707015583,3.043153035380387,0.02734271234511549,0.08824357917315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41045768874948113,0.22236002124973578,0.2237643924997204,0.1434178974997244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3314770454734975,0.27044385025311946,0.26179549101136157,0.13628361326202149,0.21325503090043688,0.18988359274833075,0.18595035055073794,0.11194613152301312,40.0,40.0,40.0,0.0,0.0,0.0,0.31282420484309975,0.0,0.06225707848571787,0.0,0.0,0.0,0.06249274652818075,0.0,0.062119384048923115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627659506796694,0.0,0.062478753473402586,0.0,0.0,0.0,0.06259323818926454,0.0,0.312468643751742,0.00718741184433887,0.0,0.0022907975255929535,0.0,0.0,0.0,0.0023033085671788104,0.0,0.002288783404059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023178949039126093,0.0,0.0022913683072656376,0.0,0.0,0.0,0.0023139129819868018,0.0,0.007177275206021751,-0.0013910832560509307,0.1902026518317117,5.961167397314062,0.6532576502297355,0.4024390691664904,0.10296034029259486,0.1958450252189611,0.20659404394752937,2.971624306134832,0.009917887536399215,2.5690697754025567,0.07930682637634845,3.354051110330494,0.08909029738751176,0.4025545307322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160523249991515,0.28358965250018525,0.24865138124993952,0.12615373374977348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3844491453083808,0.20960344113314217,0.2534743886958673,0.15247302486260975,0.2275257302104807,0.15889471113550083,0.18185261258085272,0.12299380289768912,40.0,40.0,40.0,0.0,0.0,0.0,0.40639795797789124,0.0,0.031242828819842847,0.0,0.0,0.0,0.03138142464547641,0.0,0.03118865104507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031009594110578104,0.0,0.03130494409416978,0.0,0.0,0.0,0.03142793575400357,0.0,0.4060466635529631,0.005852353353661256,0.0,0.001188004968105422,0.0,0.0,0.0,0.0011901081811206294,0.0,0.0011788193808367703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723200543974814,0.0,0.0011973713583164872,0.0,0.0,0.0,0.0011917876118691603,0.0,0.005877897580068259,-0.0007661999574333358,0.1644914607153704,7.523143521648722,0.45711281115378927,0.3840408245808279,0.11570458490082734,0.19123436863750184,0.19280645594332602,3.0006382854346247,0.007164062789650482,1.8599805188899714,0.18963559546714684,4.084263163652047,0.21380872284022173,1.1406577665446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654133587500046,0.22772127750031487,0.25172102124989115,0.15514434249976145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.34843534453136976,0.26720061987774335,0.21010589666078353,0.1742581389301034,0.10597796824201734,0.09957271424966241,0.08185519293034108,0.06674811915601128,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4136434228531432,0.05177842890876134,0.18725428728216925,0.22638913557097393,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423499374961525,0.25340343625008455,0.21219199624999832,0.1901695737497669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.43216976071279106,0.21039801886677673,0.2209710085571662,0.136461211863266,0.23671437557013209,0.15970423341986176,0.16585327806038502,0.11212250252504981,40.0,40.0,40.0,0.0,0.0,0.0,0.1252780388734423,0.0,0.1250162111102105,0.0,0.0,0.0,0.1249719472237807,0.0,0.12487673056240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498572361190424,0.0,0.12509222777265402,0.0,0.0,0.0,0.12520777498845695,0.0,0.12457134585714746,0.004307648666602782,0.0,0.004325901195533224,0.0,0.0,0.0,0.004315248518597258,0.0,0.004291964457422689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310065108684732,0.0,0.00430386573014859,0.0,0.0,0.0,0.004328663773996218,0.0,0.004287171776448941,-0.0019172276712651297,0.11772963784896344,2.954935149512149,0.472883195425944,0.3522937553568996,0.1155803315082776,0.17163677854629483,0.18065697681060477,2.955683559157181,0.009461467812526752,2.955871688416485,0.013470139460128004,2.9555048363608423,0.013084874997179056,-0.00018812925930397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298250012492571,0.20635593124982518,0.23439280249972566,0.12942626499983537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4175364462479752,0.1959250516152749,0.24654272519207088,0.13999577694467905,0.23517953664701816,0.15153794413501712,0.17902560641690513,0.11461874770299918,40.0,40.0,40.0,0.0,0.0,0.0,0.21849772119457106,0.0,0.09358330452314975,0.0,0.0,0.0,0.09371269340485035,0.0,0.09382797117622382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387770311790539,0.0,0.09394483366973146,0.0,0.0,0.0,0.09387993784000345,0.0,0.21867583507356472,0.006479014708265379,0.0,0.0033208821627032595,0.0,0.0,0.0,0.0033296739055269087,0.0,0.003364248801137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033449397704717995,0.0,0.0033621164864536136,0.0,0.0,0.0,0.0033415045245769356,0.0,0.006464724345483521,0.0010133832770342621,0.16762283610983233,4.440784201437914,0.6493418547780013,0.3616481177526924,0.11574289169291993,0.17656831741049708,0.18507980034219532,2.959050941306286,0.00992045902155125,2.871393190770554,0.02559941685145581,3.042325804315233,0.027239165556208946,0.08765775053573299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082400287494767,0.20676250624969775,0.2473515524998744,0.13764591249974145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.334911721671571,0.1987531709026016,0.2995755653013575,0.16675954212446986,0.21475126061526964,0.15225108031294882,0.20170786134823213,0.13282240603078466,40.0,40.0,40.0,0.0,0.0,0.0,0.3127117867937896,0.0,0.06278806178955212,0.0,0.0,0.0,0.06221942987669833,0.0,0.06244270625318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242175208768044,0.0,0.062321706259905206,0.0,0.0,0.0,0.06251429652698352,0.0,0.31258026041220777,0.0072086820300320395,0.0,0.0023109065429702345,0.0,0.0,0.0,0.002281656983526537,0.0,0.0022908029066625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022982297192777664,0.0,0.0023047700255765875,0.0,0.0,0.0,0.0023034538320676383,0.0,0.007232941900279764,-0.0005451138586047855,0.19150250410086464,5.959829320037973,0.6567970956062991,0.41652166193825524,0.1139552248409273,0.20608016521302028,0.21044149672523496,2.971299970682765,0.00999872863266816,2.5689589815490628,0.0792568400769081,3.3535239103597827,0.08902430596064188,0.4023409891337027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338479599999162,0.19737861874981744,0.31791438125003185,0.15085903999977304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3746799264066708,0.2517737651792353,0.2467273085151495,0.12681899989894446,0.22617145487927798,0.18119169240274746,0.17900811872596106,0.10492642422529497,40.0,40.0,40.0,0.0,0.0,0.0,0.4065316676926851,0.0,0.03145888714117294,0.0,0.0,0.0,0.031286653817408125,0.0,0.031219257987819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031140835769953565,0.0,0.031095634383575873,0.0,0.0,0.0,0.03132362048202108,0.0,0.4059434427253643,0.00584565443283774,0.0,0.0011900538509688563,0.0,0.0,0.0,0.0011860819051955113,0.0,0.001186192425154329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737961061736885,0.0,0.001174139940786392,0.0,0.0,0.0,0.0011900474815000203,0.0,0.0058450373963300625,-0.002012538777081179,0.1641494874652235,7.523740876601291,0.4554654759996473,0.3761504760400733,0.10545192852342128,0.18275108191743752,0.19339939412263574,3.0007467885625005,0.007123724767181573,1.8593041844246214,0.18818368391754337,4.085117262493486,0.21173767988422906,1.141442604137879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681030912493592,0.24533677875030394,0.26209609375043863,0.12446403625003982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30203028877609506,0.25454036641442407,0.2474766626401854,0.19595268216929543,0.1044907391078122,0.08848080333556639,0.08458018995571483,0.0749686509188561,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44705178549142494,0.059191041671425464,0.2160296808046189,0.23102210468680612,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810335875015827,0.2554995612499052,0.23590234374987623,0.19049473624976915
