generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24078223106765384,0.24234225875876342,0.29040710192182767,0.22646840825175507,0.17587271891174502,0.17627254809304665,0.19879152571107156,0.16862921155486413,13.151347602702911,13.30331820537121,13.545334191925878,180.22995006855015,182.33969939451248,186.22724771370602,0.0,0.0,0.0,0.0,0.15875363701368683,0.0,0.0,0.0,0.0,0.0,0.16388360200646657,0.0,0.17129867381674033,0.0,0.1673346809814066,0.0,0.16869935312781367,0.0,0.0,0.0,0.0,0.0,0.17003005305388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618920164727561,0.0,0.0,0.0,0.0,0.0,0.06954524482072856,0.0,0.07301693021844624,0.0,0.07153025510330113,0.0,0.07180213774956432,0.0,0.0,0.0,0.0,0.0,0.07242228261209166,0.0,0.0,0.0,0.0,0.012128174326212538,0.5060011039071189,0.5065146990682717,0.1364126573400504,0.5144898866412418,0.1969367340625503,0.2563983219164507,0.2580915647247911,0.8383991740775387,0.17863254323246,0.8085143536205476,0.16689540129547897,0.8667897535116803,0.19664054984191168,0.02988482045699116,0.6638344050006526,0.16233081230319846,0.6408560179056598,0.15179882911074372,0.6856638727408959,0.1783651631118483,0.02297838709499289,0.23612529624990275,0.2321406212500487,0.31444847749986565,0.21728560499990265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28106225105209715,0.20592269133762825,0.2653695894239117,0.24764546818636288,0.09435137338097295,0.07912495853092594,0.09307944928420571,0.10243478725601943,13.338830758953847,13.48777969512335,13.173389545922802,124.25017493263086,121.70959823358488,124.57569773036114,0.0,0.0,0.0,0.0,0.16858799618955575,0.0,0.0,0.0,0.0,0.0,0.1667757574013468,0.0,0.16463624640909744,0.0,0.16469849223897265,0.0,0.17041873497673696,0.0,0.0,0.0,0.0,0.0,0.16488277278429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795472387846186,0.0,0.0,0.0,0.0,0.0,0.03756145790630971,0.0,0.03737471416803998,0.0,0.03770521407084277,0.0,0.038321195655453964,0.0,0.0,0.0,0.0,0.0,0.03756868906889024,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5010370767610955,0.09028078039046025,0.37619490013908813,0.12484217662200738,1.2447556741517503,0.02186279980630198,0.4497616469430664,0.0921144556935881,2.0,0.0,0.794994027208684,0.8924125005639779,0.1353661658309202,0.4497616469430664,0.0921144556935881,1.3129308115038436,0.4224268341656739,0.4426508536209115,0.2678754812500759,0.23763948374995758,0.26756237374966957,0.22692266125002963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3050254288874762,0.20042639442075585,0.23969504223916432,0.25485313445260366,0.2040353048894828,0.15382340249334342,0.17493604186742556,0.1833330147582876,13.369472201695988,13.342199647655574,13.288328150648436,115.67407017347895,115.64947906130547,114.92923659514737,0.0,0.0,0.0,0.0,0.1662573240968153,0.0,0.0,0.0,0.0,0.0,0.16506294360761425,0.0,0.1665542699136517,0.0,0.16565393385255922,0.0,0.16849204758377515,0.0,0.0,0.0,0.0,0.0,0.1679794809455844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448938300963886,0.0,0.0,0.0,0.0,0.0,0.04390809132837981,0.0,0.04374058811156797,0.0,0.044192710973270495,0.0,0.045156773358550735,0.0,0.0,0.0,0.0,0.0,0.04513102994835727,0.0,0.0,0.0,0.0,0.004250924763837514,0.31804171672098164,0.6994258775247733,0.09272552735830851,0.48924872332096614,0.17979474972595452,0.23831990442684345,0.25092881889412266,1.1624737193212606,0.10136231263522281,1.1624956310309444,0.10218591824886475,1.162452903197061,0.10208854155446048,-2.1911709683867232e-5,0.9236031922784551,0.10379254232992245,0.9236215387461717,0.10463834262541795,0.9235857631341243,0.10452329709369829,-1.8346467716691654e-5,0.29488187749978645,0.20110612124985527,0.2514034537498299,0.252608547500261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28784210623099404,0.20655491491361583,0.2598936147281325,0.24570936412725755,0.19785482880533406,0.15661682569225482,0.18527274384745107,0.17821543530389594,13.310544704969738,13.303308927593948,13.386146367436313,115.35923592530204,115.40407263377537,116.20129391907636,0.0,0.0,0.0,0.0,0.16813329204815042,0.0,0.0,0.0,0.0,0.0,0.16454814641399187,0.0,0.16763000596499966,0.0,0.16702365322090815,0.0,0.16803457677585684,0.0,0.0,0.0,0.0,0.0,0.16463032557609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261425819284475,0.0,0.0,0.0,0.0,0.0,0.04414623225749213,0.0,0.04452376929601756,0.0,0.044910736569080664,0.0,0.04467052228633539,0.0,0.0,0.0,0.0,0.0,0.04363828345747939,0.0,0.0,0.0,0.0,-0.0006228888542839525,0.31695897534278694,0.7005545172056608,0.09182864752307027,0.49666858050565943,0.17607535941210867,0.24293697120304195,0.25373160930261746,1.1613716226588415,0.1017357569821583,1.156712643048128,0.10186492268650223,1.1657976532890193,0.10361659512419516,0.004658979610713459,0.9226895813605502,0.10474709426363239,0.9190719737942471,0.10485892709301381,0.9261263085485384,0.10666596442203856,0.0036176075663032557,0.29570733500023894,0.19816034249981584,0.2589497500001736,0.24718257249979428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2129605006688611,0.21848258925096725,0.30771950234891654,0.2608374077312551,0.1609652801005805,0.16370614995199081,0.20555533546073,0.1849038534343638,13.247318041815664,13.324214537543638,13.428467420640699,113.29012928279434,115.40559615002786,114.33213410369483,0.0,0.0,0.0,0.0,0.16442614780965847,0.0,0.0,0.0,0.0,0.0,0.16676571017968278,0.0,0.17208428210642876,0.0,0.1636274034095887,0.0,0.16633965325890815,0.0,0.0,0.0,0.0,0.0,0.16675680323573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330479114364534,0.0,0.0,0.0,0.0,0.0,0.04389985879377705,0.0,0.0463010845261928,0.0,0.04308167910905088,0.0,0.044652501029046186,0.0,0.0,0.0,0.0,0.0,0.04409576123110834,0.0,0.0,0.0,0.0,-0.0065522801915399885,0.31662043970523973,0.7008580979580259,0.09158365274010133,0.5533839430632558,0.16466718340089948,0.2730265870908834,0.2803573559723724,1.1650337225978418,0.10035411652222914,1.1509140348907407,0.09913104610411484,1.1784474259195876,0.10471413890386869,0.01411968770710087,0.9277208896280419,0.10288825491652312,0.9169144394111862,0.10165830004914961,0.9379870173340545,0.10725163436167261,0.010806450216855633,0.21487903874997236,0.21700555000000663,0.3095149712502063,0.25860043999978205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3200309224982821,0.20107524438470864,0.18530082859439842,0.29359300452261083,0.2092407418785213,0.15301642537722665,0.14377486038965173,0.1998970871775055,13.375820090232217,13.379665201129711,13.244514708638071,113.06673336304225,112.05082366037637,111.78778449838255,0.0,0.0,0.0,0.0,0.1679265948374114,0.0,0.0,0.0,0.0,0.0,0.1698665211185266,0.0,0.16385728534126195,0.0,0.16725558237468988,0.0,0.16462510890971618,0.0,0.0,0.0,0.0,0.0,0.16646890741839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044241083325515136,0.0,0.0,0.0,0.0,0.0,0.04481878583060943,0.0,0.0423662241739695,0.0,0.043354366665923905,0.0,0.04298277815666262,0.0,0.0,0.0,0.0,0.0,0.043186009309487426,0.0,0.0,0.0,0.0,-0.003300802594399854,0.31056165539607195,0.707105093907267,0.08998423249494895,0.4856161321797421,0.18666295104943417,0.24414196042203562,0.24147417175770647,1.174071440756715,0.0970203631363888,1.1332330499081054,0.09260889417393754,1.212867912062894,0.10910175971883145,0.040838390848609414,0.9355762863426279,0.09958239259018396,0.9056742376964606,0.09516245360033705,0.963983232556487,0.11128988770474171,0.029902048646167488,0.34305931124986855,0.19611211999990638,0.18626010499980453,0.2745684637500822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2892478144862325,0.2429403726144237,0.20753837874786785,0.2602734341514759,0.09078542077803256,0.09107518693618583,0.07946699211352998,0.09433388060737177,13.264654763074736,13.14924449170864,13.586100745216624,87.44134840804618,88.52178958045718,89.51094645292795,0.0,0.0,0.0,0.0,0.16634265881429672,0.0,0.0,0.0,0.0,0.0,0.16462376029867998,0.0,0.16903358088702328,0.0,0.17061893774339235,0.0,0.164107351994036,0.0,0.0,0.0,0.0,0.0,0.16527371026257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026900806828319353,0.0,0.0,0.0,0.0,0.0,0.02690874499784595,0.0,0.027195371632657298,0.0,0.02753744764660408,0.0,0.02682565642810429,0.0,0.0,0.0,0.0,0.0,0.026818462720188,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48281364281912986,0.07393895810331645,0.3127789821577285,0.1700346606614014,1.3766417651153435,0.020371539131249547,0.7204752020788631,0.0858313324615805,2.0,0.0,0.6561665630364805,1.0270385899508476,0.07816881563995612,0.7204752020788631,0.0858313324615805,1.3182738084292327,0.21369158792916215,0.30656338787198456,0.28801126000003796,0.24304521374996818,0.2074591799998952,0.2614843462501723
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27113765715901905,0.20950872586062635,0.2823167357046258,0.2370368812757288,0.19083140157778333,0.15906843096776213,0.19578839613954335,0.17392197344638252,13.165129268603929,13.437473864584785,13.397396866811285,114.1509592675799,115.53421527383951,115.59860061036389,0.0,0.0,0.0,0.0,0.1634900603616633,0.0,0.0,0.0,0.0,0.0,0.16773385040367497,0.0,0.16503026027609666,0.0,0.1699046613941855,0.0,0.16820299621094467,0.0,0.0,0.0,0.0,0.0,0.16563817135343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433855054835508,0.0,0.0,0.0,0.0,0.0,0.04531047403933289,0.0,0.04400984112459341,0.0,0.04526177467582751,0.0,0.044428208341091596,0.0,0.0,0.0,0.0,0.0,0.044080977374801024,0.0,0.0,0.0,0.0,0.007491657917130116,0.3174370365863124,0.7000070319084413,0.09209071779480678,0.5066653780999433,0.17284764006204772,0.246826105694543,0.2598392724054003,1.16272565506225,0.10136440767387676,1.1627320547020203,0.1021639275599161,1.162719575404468,0.10210978345920851,-6.3996397704202365e-6,0.9247944470555791,0.10371061417908357,0.9248408325380825,0.1045436465717849,0.9247503808472012,0.10444462138055288,-4.638548250324815e-5,0.2706333537500142,0.21386067874996256,0.28438568375009843,0.23112028374994942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25831555370469145,0.2448245627875243,0.2621863507118694,0.23467353279591485,0.18400591819468723,0.17811723446622726,0.18613946357724365,0.17321041359138092,13.26651154074936,13.365682590795412,13.36780586845523,114.5031768169236,115.23241262424894,115.6419249467254,0.0,0.0,0.0,0.0,0.1690379781090012,0.0,0.0,0.0,0.0,0.0,0.16957829335676147,0.0,0.16749532402803755,0.0,0.16669982268334316,0.0,0.1645637714131238,0.0,0.0,0.0,0.0,0.0,0.16262481040973276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045583729987440924,0.0,0.0,0.0,0.0,0.0,0.0458684505468305,0.0,0.04506918188403805,0.0,0.04443426253879579,0.0,0.04380760745322053,0.0,0.0,0.0,0.0,0.0,0.04307176561159687,0.0,0.0,0.0,0.0,-0.012223190987600501,0.3197021395660025,0.6975881762023664,0.09283444638199928,0.4972482246168376,0.17079827349707125,0.24319600441403505,0.2540522202028025,1.1599236983803074,0.10224903290651602,1.1552805466364608,0.10233308083067258,1.1643346925369618,0.10415301315067725,0.0046431517438464956,0.9247211172875733,0.1038994827506036,0.9211609514559705,0.10401015152319017,0.9281032748275958,0.10580217221814273,0.0035601658316027256,0.28554881749998057,0.24400197624995904,0.24488943499978735,0.2255597712500544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28568333829537007,0.23892973950390334,0.23687640072908886,0.2385105214716377,0.19630305030430367,0.17516536960351792,0.173705027035386,0.17504006885497916,13.42170597657189,13.256079152440048,13.322214870988063,114.94528494833266,113.96812629737579,113.71567468225734,0.0,0.0,0.0,0.0,0.16675637823575676,0.0,0.0,0.0,0.0,0.0,0.1672945809836344,0.0,0.1662864171507546,0.0,0.16676895462394695,0.0,0.1641073978273668,0.0,0.0,0.0,0.0,0.0,0.16878627117854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410648061309936,0.0,0.0,0.0,0.0,0.0,0.04470682429226149,0.0,0.04362178791415564,0.0,0.0441825729090868,0.0,0.04353838954465048,0.0,0.0,0.0,0.0,0.0,0.044824902037266114,0.0,0.0,0.0,0.0,-0.0006747527402915145,0.3154753306809364,0.7020761349273943,0.09127351566615365,0.4804927388335209,0.174051217768664,0.2368419003170725,0.24365083851644834,1.1658272631520465,0.10000400451083923,1.151618833389597,0.09881470688562108,1.1793252714263738,0.10434649908993775,0.014208429762449659,0.9282355105396226,0.10293230539220333,0.9173948355833279,0.10167067663882223,0.9385341517481027,0.10732522887489414,0.010840674956294788,0.2665287099999272,0.2524877762504223,0.24021439124993607,0.24076912249985785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2658867380062923,0.24501775027679165,0.2813500288138873,0.20774548290302872,0.18792189744427554,0.1776532423946499,0.19517578758321158,0.15776578353293264,13.377914312338094,13.15207388044034,13.470011807221566,113.9508983201512,111.55200586693636,114.05147249991059,0.0,0.0,0.0,0.0,0.16324863676396462,0.0,0.0,0.0,0.0,0.0,0.1649626727798515,0.0,0.16622047965441777,0.0,0.17052981552612137,0.0,0.163839174231157,0.0,0.0,0.0,0.0,0.0,0.1711992210444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262709580164506,0.0,0.0,0.0,0.0,0.0,0.043022823653900776,0.0,0.043823380469608174,0.0,0.04492023831771491,0.0,0.04289008641262619,0.0,0.0,0.0,0.0,0.0,0.04536900744658434,0.0,0.0,0.0,0.0,0.011136421603532133,0.31256665288475616,0.7049326611219747,0.09054216789483552,0.48369119479509165,0.16618317043253147,0.24374218628464409,0.23994900851044762,1.1705076257125393,0.09944644989640145,1.1296933781749292,0.09479924984099206,1.2092811608732688,0.11172438163555895,0.04081424753761003,0.932126647930286,0.10187851441431152,0.902066232926145,0.09732916635531128,0.9606840421842198,0.11372647242237531,0.03006041500414099,0.2513883650001269,0.24584542875017282,0.29538727749946125,0.2073789287497621
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2016581665745463,0.26992042528219856,0.26922746976514056,0.25919393837811455,0.0840443743723472,0.10448778111369729,0.10101698143450305,0.09940648204795895,13.13966849224064,13.574619856965564,13.285711650793797,88.32564343341372,89.5994290016371,88.95281529251005,0.0,0.0,0.0,0.0,0.16412503393749814,0.0,0.0,0.0,0.0,0.0,0.16883956978669057,0.0,0.16703539627581132,0.0,0.1651073949940336,0.0,0.17052592663744853,0.0,0.0,0.0,0.0,0.0,0.16436667836851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026931404967680275,0.0,0.0,0.0,0.0,0.0,0.027273244791923005,0.0,0.027173894702048035,0.0,0.02695433497187017,0.0,0.027435192353934434,0.0,0.0,0.0,0.0,0.0,0.02692127052035548,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5324180279392823,0.0806643359149094,0.35359494986906875,0.17882307807021366,1.3756103949447216,0.020554516669419827,0.7183581790970602,0.08660227106423146,2.0,0.0,0.6572522158476615,1.0252446162613391,0.08008682002739394,0.7183581790970602,0.08660227106423146,1.3167867315674038,0.217840267198462,0.30688643716427877,0.2174037362499301,0.2589421887498973,0.2622661437499085,0.26138793125001375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27473741529236584,0.17535355970258001,0.24679151545602693,0.3031175095490272,0.19184228872287853,0.138383050030252,0.17862068448052587,0.2040296428350607,13.321357037702386,13.354279202540045,13.324363759757569,61.42836692635969,62.11293679523016,61.73106947884416,0.0,0.0,0.0,0.0,0.1672788101511772,0.0,0.0,0.0,0.0,0.0,0.16693151155936048,0.0,0.16760099068883386,0.0,0.1655081033051054,0.0,0.1669254685041406,0.0,0.0,0.0,0.0,0.0,0.16575511579138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410468055039528,0.0,0.0,0.0,0.0,0.0,0.024080218240666567,0.0,0.02401013510956076,0.0,0.023750862156017,0.0,0.024203125097222482,0.0,0.0,0.0,0.0,0.0,0.023717664159832147,0.0,0.0,0.0,0.0,-0.0036226247987430657,0.17115521172772732,0.8500837685850898,0.040036077588072504,0.5278516743345325,0.1587285032664802,0.2571265729769347,0.27072510135759786,1.4142832779814134,0.034507499259451055,1.4142914822469643,0.035386643471513886,1.4142754839291398,0.03525904254587834,-8.20426555110485e-6,1.1299918476215356,0.041234770325857366,1.1300880304921854,0.04226413229447628,1.1299004738944183,0.04212624787788709,-9.618287064990643e-5,0.2764867987500867,0.1947307362498745,0.23495346124976943,0.2938290037499422
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25153437491475694,0.25030249442763924,0.2947401669588796,0.20342296369872423,0.1815753358323791,0.181015180511005,0.20045948290484258,0.1551300219299774,13.370080368328868,13.272175151545825,13.357744480125307,62.11585234670204,61.2697454049877,61.49482171316315,0.0,0.0,0.0,0.0,0.1669658337796759,0.0,0.0,0.0,0.0,0.0,0.16700769905512783,0.0,0.16719890598894968,0.0,0.166744706014183,0.0,0.1647966797335178,0.0,0.0,0.0,0.0,0.0,0.16728617542854582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239114154334471,0.0,0.0,0.0,0.0,0.0,0.024072415240113436,0.0,0.024049905289960916,0.0,0.02362620810353274,0.0,0.023598425965033608,0.0,0.0,0.0,0.0,0.0,0.024101787601619545,0.0,0.0,0.0,0.0,-0.0023448776475067977,0.170235923770735,0.8510344484468042,0.039765271812855954,0.48550638507297056,0.13458402835756983,0.2378217863091678,0.24768459876380272,1.415320631485036,0.03465673023544893,1.4097476433181135,0.035427734811038475,1.4206149702436128,0.036012536326856234,0.0055729881669227595,1.1304879114116402,0.041027598530537446,1.1263842593529214,0.04194486411304496,1.1343863808674235,0.04259111361459477,0.004103652058718988,0.2585255549998647,0.24952277124993433,0.2858280387498218,0.20612363499985717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.288498745083403,0.2476229806876122,0.265973738001459,0.19790453622752574,0.19739613550299462,0.17916972950109689,0.18843538843008514,0.1520618287535565,13.318526982304057,13.417340365703312,13.26413265199263,61.44472555590763,61.7273049539228,60.656140160497664,0.0,0.0,0.0,0.0,0.16585509773027235,0.0,0.0,0.0,0.0,0.0,0.16758070180107212,0.0,0.16621446437697424,0.0,0.16538885192284156,0.0,0.1678528073415107,0.0,0.0,0.0,0.0,0.0,0.16710807682732906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365281061894217,0.0,0.0,0.0,0.0,0.0,0.02383288133756617,0.0,0.023469869359528453,0.0,0.02337536482056259,0.0,0.024147746280097863,0.0,0.0,0.0,0.0,0.0,0.023651015079898745,0.0,0.0,0.0,0.0,0.000699472183362656,0.16847638268308196,0.8528442435029552,0.03916572136042836,0.4600143114216393,0.13870177991530627,0.22741021899452266,0.23260409242711663,1.4178435293505733,0.03384937888933585,1.4004516648871883,0.034550089375241864,1.4343658005907889,0.03650982304664256,0.01739186446338495,1.1318287705964074,0.04070050996423228,1.1201696111601678,0.04153471095510599,1.1429049720608349,0.04352880076185694,0.011659159436239535,0.2912928637497829,0.2629144274999113,0.24466338125019027,0.20112932749979437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23733765348124147,0.23095530383581647,0.2764623318632038,0.25524471081973826,0.1741260117078425,0.17032659056953056,0.19232603245345856,0.18232336550688913,13.27477537362359,13.363107313160706,13.362117313215705,60.40750321207769,60.526057849582166,60.51457426640672,0.0,0.0,0.0,0.0,0.16715136293603539,0.0,0.0,0.0,0.0,0.0,0.16672131295992704,0.0,0.16761401846588786,0.0,0.16643891436450475,0.0,0.16735636986909058,0.0,0.0,0.0,0.0,0.0,0.16471802140455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147568233093652,0.0,0.0,0.0,0.0,0.0,0.023275115385696047,0.0,0.02316990654458038,0.0,0.02320673753089215,0.0,0.023394689915176015,0.0,0.0,0.0,0.0,0.0,0.02303603275056729,0.0,0.0,0.0,0.0,-0.0029733887237006268,0.1607602739590066,0.8607496348016584,0.03657419065321405,0.5176725483966301,0.14056648937506022,0.26305375291831473,0.2546187954783153,1.4237904216127828,0.03319181250867802,1.3714525299485436,0.03423626716384897,1.47351141869381,0.04024569614084954,0.05233789166423919,1.134888970996197,0.040389126740176876,1.1036506123702876,0.041201039201250025,1.1645654116908104,0.04723716398021324,0.031238358625909155,0.24650923625009516,0.23644584874998648,0.2522090737498937,0.26483584124987025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.242931946226003,0.2700508308305094,0.256269776040568,0.23074744690291962,0.08941670563390579,0.09309363100094874,0.08929440376038392,0.08627181407448518,13.30493414972588,13.225636876353507,13.469428973920612,53.18461377027624,54.055012330534325,53.76890653731253,0.0,0.0,0.0,0.0,0.16731503792694236,0.0,0.0,0.0,0.0,0.0,0.1635494450805864,0.0,0.1691355169924713,0.0,0.16760020735554407,0.0,0.1670914768282513,0.0,0.0,0.0,0.0,0.0,0.16530831581620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666394631993241,0.0,0.0,0.0,0.0,0.0,0.016378823534753315,0.0,0.01668328082325484,0.0,0.01657078066994367,0.0,0.01664525452860054,0.0,0.0,0.0,0.0,0.0,0.01641086955107442,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49356145786724653,0.0668632610883904,0.2916199963360738,0.20194146153117268,1.5055615459873215,0.011983249805359926,0.98510001544766,0.05048898325194584,2.0,0.0,0.5204615305396615,1.1610605332174346,0.03332818686137191,0.98510001544766,0.05048898325194584,1.3282230250987208,0.07929458889891369,0.17596051776977478,0.24332677125004473,0.2771997087501544,0.25459089999976253,0.22488262000009915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25882580228745544,0.24401172116601547,0.2815913718560349,0.21557110469049418,0.18444191784854413,0.17764783506322537,0.19434583617575285,0.1623260739491366,13.334809036955054,13.33234881486951,13.332842148175436,61.802634069212274,61.57466020356284,61.67951382046551,0.0,0.0,0.0,0.0,0.1670660754407736,0.0,0.0,0.0,0.0,0.0,0.16686942545169858,0.0,0.16676954351280315,0.0,0.1665515101915828,0.0,0.16643929492003914,0.0,0.0,0.0,0.0,0.0,0.16630415048310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943559504258107,0.0,0.0,0.0,0.0,0.0,0.023690088753841945,0.0,0.02380376218641567,0.0,0.024092250064602798,0.0,0.023846649810573616,0.0,0.0,0.0,0.0,0.0,0.02373726233586738,0.0,0.0,0.0,0.0,-0.001410088810550622,0.1707668991494359,0.8504934584483692,0.04001131472807268,0.48739875106358943,0.13812066596691203,0.23743037326365077,0.24996837779993855,1.4158345867271382,0.03450426328186118,1.4159097470693418,0.03535135182701747,1.4157631844020453,0.035286668163425,-7.516034220319268e-5,1.1302690582898958,0.0413124796079577,1.13032414275977,0.04232804816152085,1.1302167280435151,0.042228958749785876,-5.5084469874221444e-5,0.27089641625008987,0.2377558262501331,0.27676145499991117,0.21458630250002783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21977186001267446,0.24327902676227628,0.2509543568914246,0.28599475633362464,0.1652814006132544,0.1775276674398394,0.1813112420848177,0.19705064008339293,13.390212589432634,13.228467931751782,13.381319478815584,62.109120182144615,60.5113299012612,62.29596050255333,0.0,0.0,0.0,0.0,0.16709938377225647,0.0,0.0,0.0,0.0,0.0,0.16559799357788924,0.0,0.1685350211924988,0.0,0.16599796577789078,0.0,0.1651137047159053,0.0,0.0,0.0,0.0,0.0,0.16765593096355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841938523643042,0.0,0.0,0.0,0.0,0.0,0.023472267930049823,0.0,0.024137428803641007,0.0,0.023773028618417496,0.0,0.023469254180959083,0.0,0.0,0.0,0.0,0.0,0.024126897633102697,0.0,0.0,0.0,0.0,-0.0024647970852890505,0.1705778765805464,0.8506831360731592,0.04011078801579846,0.5364934922446344,0.1436730747743711,0.2626890243459192,0.27380446789871526,1.41641819082577,0.03436985928183283,1.410870046472132,0.03517566977318785,1.4216889279617262,0.0356950204874594,0.0055481443536381046,1.130427861130076,0.041329291998065495,1.126351737717301,0.0422539476627868,1.1343001783722122,0.042867006810773184,0.004076123412774973,0.22903140249988926,0.2432332275002638,0.2438778462498387,0.28385752374979045
