generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3505376735812403,0.18721334376592536,0.2855116313604649,0.17673735129236937,0.22012913087238173,0.1456838167952128,0.1968648393152809,0.138997520325597,40.0,40.0,40.0,0.0,0.0,0.0,0.30928422309532094,0.0,0.06097133550159248,0.0,0.0,0.0,0.06264389096422829,0.0,0.06271015901610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218152710102628,0.0,0.060663631352020485,0.0,0.0,0.0,0.06364462701974295,0.0,0.31790060594996633,0.06763072080089426,0.0,0.018040390137846484,0.0,0.0,0.0,0.018759580970736486,0.0,0.018339435564088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829219455590976,0.0,0.017969846994793037,0.0,0.0,0.0,0.019350688657037887,0.0,0.06966721610132227,0.02707081238495487,1.9271077473261058,4.194500680220048,4.951092996235848,0.4374323364531893,0.14075365384596256,0.21326730300224386,0.2241650334509454,2.094313343905669,0.5199054131686615,2.064945060427029,0.5117947696351096,2.1222132132103773,0.545894079264791,0.029368283478640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007005624971173,0.1739738499997955,0.27153680374994327,0.18441928999976182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3415159796380011,0.23486224250765317,0.2253087485939584,0.19831302926038724,0.11851491809588723,0.0828395744659278,0.07911886311180044,0.08798225715039892,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4285210055023943,0.07185303243852201,0.20637984049314279,0.22214116500925146,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314150687497881,0.25161569625006613,0.2217016650000656,0.19526756999985467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3837346939591837,0.23262540096525552,0.2214089418661699,0.16223096320939093,0.22817105470053411,0.17160541738883311,0.16597499957854084,0.1299402951973263,40.0,40.0,40.0,0.0,0.0,0.0,0.1253173472045918,0.0,0.12474876112506882,0.0,0.0,0.0,0.1248505055638608,0.0,0.1283690887017173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362191813211565,0.0,0.12579188051156218,0.0,0.0,0.0,0.12292104594883078,0.0,0.12437945281225261,0.03471678470741281,0.0,0.03427814354569088,0.0,0.0,0.0,0.034774206818078995,0.0,0.03560076951846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409337939720434,0.0,0.0347547512585539,0.0,0.0,0.0,0.03368572881786856,0.0,0.03405199026838861,0.0010471471640473794,0.9456471236216448,2.1045397256737193,2.116639465349447,0.3947544058469774,0.1357788315236945,0.19231094196325726,0.20244346388372017,2.1050460441641086,0.4048292032093973,2.1050167149259718,0.40813643623261875,2.1050739069403384,0.4079296206280416,2.9329238136679003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958321937494906,0.21988317500013754,0.21274922999998488,0.17153540124961905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3612768104846216,0.21688906017283,0.2745135097492495,0.1473206195932989,0.22298159319100688,0.16354697442229857,0.19226118350083385,0.1199909266146818,40.0,40.0,40.0,0.0,0.0,0.0,0.2176267184651823,0.0,0.09460124196659767,0.0,0.0,0.0,0.09527348220702876,0.0,0.09346633647409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910442199419878,0.0,0.0928368198423989,0.0,0.0,0.0,0.09408211977321557,0.0,0.2210690613294966,0.053697968778888015,0.0,0.027072475146188626,0.0,0.0,0.0,0.027379342354700503,0.0,0.027113111446891963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025548408374096623,0.0,0.026654384819401352,0.0,0.0,0.0,0.02690990827500914,0.0,0.054979298831421386,0.009793360567035524,1.4317016073056978,3.156685949414883,3.582093615229027,0.4101833098212501,0.1313005172168496,0.19986152740560367,0.21032178241564642,2.102628394583323,0.43653539283782683,2.0934836193678694,0.43675531127324957,2.1113159310380043,0.44533637136985144,0.009144775215453708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425824374978284,0.2075274124998398,0.2660748499998363,0.15213949374973743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3947061544607692,0.21458597974522334,0.2550989844389453,0.13560888135506216,0.23008633064923872,0.16153031355805245,0.18244726212708026,0.11144264485930819,40.0,40.0,40.0,0.0,0.0,0.0,0.3124900645838853,0.0,0.06277249512375027,0.0,0.0,0.0,0.06144517158637936,0.0,0.060881918839893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396941033503276,0.0,0.06243825764231903,0.0,0.0,0.0,0.06258312707871516,0.0,0.31341955481002476,0.06807506365996804,0.0,0.018902104088417297,0.0,0.0,0.0,0.018138608456747668,0.0,0.01777600904411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023859244605673,0.0,0.018380509391006057,0.0,0.0,0.0,0.018010644834680067,0.0,0.0675116592192516,0.0005046971941834869,1.895068786530728,4.217649250443988,4.953799454795796,0.38676111027965343,0.1316620922303489,0.18842649716481474,0.1983346131148387,2.109038496079058,0.511536682654731,2.0797085350454325,0.503954032444359,2.1369019590610026,0.5370187476084737,0.029329961033625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110614499955666,0.20174649124987545,0.26070749374983515,0.1364398699996477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33046538441858975,0.22711323599370908,0.2601752133235992,0.18224616626410187,0.21323867280066422,0.16816031638616452,0.18457699127806734,0.14234254904377816,40.0,40.0,40.0,0.0,0.0,0.0,0.40152940685947736,0.0,0.03161335935481337,0.0,0.0,0.0,0.03220563709968683,0.0,0.031802176010990224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234054542552525,0.0,0.03131411631588243,0.0,0.0,0.0,0.03127326770704068,0.0,0.40792149122658383,0.07458777497702825,0.0,0.009519433024225407,0.0,0.0,0.0,0.009843955492491993,0.0,0.009693535642000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713422882917822,0.0,0.00957556575237906,0.0,0.0,0.0,0.00944178933925614,0.0,0.07421254011214992,0.01740627125520716,2.304098095870825,5.303801270301639,6.12502032593939,0.44382891584616185,0.1388602625677394,0.21613205901593024,0.22769685683023158,2.125886215228544,0.6274361767872422,2.0296559293466006,0.587987425304037,2.21730498681639,0.7349221219257588,0.09623028588194318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346797749996084,0.238606735000053,0.2508495287500054,0.17586396124977144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.41332222287098763,0.2491010458832752,0.2105311938593781,0.12704553738635901,0.23457882805541555,0.1803882911522844,0.1599667493664014,0.1053158321307352,40.0,40.0,40.0,0.0,0.0,0.0,0.12367930979559391,0.0,0.1248704833405287,0.0,0.0,0.0,0.12591956800446846,0.0,0.1245333514148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535054581385854,0.0,0.12649854158341436,0.0,0.0,0.0,0.12409842505008752,0.0,0.12504977499723474,0.01839418386756486,0.0,0.0185558299615451,0.0,0.0,0.0,0.018909459846027064,0.0,0.01849965845436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698753749570005,0.0,0.01887307701188691,0.0,0.0,0.0,0.01851387771812009,0.0,0.018678845855782847,0.0031011164943824175,0.5047655919648428,2.5487769205095443,1.5363133596518477,0.3564584791877293,0.11429345695273757,0.1736544167414213,0.18280406244630798,2.556180831209327,0.1504474732772162,2.5563192538886965,0.15430296586194364,2.5560493296639257,0.15392973248636188,-0.00013842267936938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39942653374961934,0.25992839874991386,0.20560845499990327,0.13503661249970342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39046763247402044,0.20124962631946522,0.24439288364483983,0.1638898575616746,0.22955572080457928,0.15451440791314167,0.1783509437860997,0.13073679990175374,40.0,40.0,40.0,0.0,0.0,0.0,0.21939020864498843,0.0,0.09277984345667536,0.0,0.0,0.0,0.09390337394981256,0.0,0.09250129624992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366950035169443,0.0,0.09352624897076393,0.0,0.0,0.0,0.09437463642363131,0.0,0.219854891952506,0.028863297808649362,0.0,0.01421468076020485,0.0,0.0,0.0,0.014333322989017017,0.0,0.014302869543111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320565327531959,0.0,0.014291081968894273,0.0,0.0,0.0,0.014570073963431181,0.0,0.029132630778375607,0.0014435138086936765,0.7647260277955461,3.8453669084482773,2.336188444457189,0.39269412189211195,0.12633151178867677,0.19133995740181625,0.2013541644902957,2.5558288481804485,0.16277721599688635,2.5426413730696313,0.16643271161661746,2.568356949535725,0.1704618287794663,0.013187475110817285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37372283749954405,0.21554134374973555,0.2562303600000462,0.15450545874981078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4125906881894062,0.15831556759357956,0.28403440922031065,0.14505933499670362,0.23487695727044353,0.12728730268592164,0.1962317288552278,0.11839896458491346,40.0,40.0,40.0,0.0,0.0,0.0,0.31328197703989014,0.0,0.06169539240581153,0.0,0.0,0.0,0.06226399792977789,0.0,0.06182063545440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287553539580358,0.0,0.06210826599398523,0.0,0.0,0.0,0.06295856872452395,0.0,0.31299562705579853,0.03630927268722234,0.0,0.009594830948597295,0.0,0.0,0.0,0.009835344172811422,0.0,0.009810740347469109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169147384616996,0.0,0.009771399886473896,0.0,0.0,0.0,0.009983910209504872,0.0,0.03652375929304402,-0.0008065055107496918,1.0218702553821584,5.116256393541311,2.8772605197000054,0.3787837178334782,0.12533098054329694,0.1850233249061116,0.19376039292736655,2.5554163184312872,0.20248712419002235,2.5048861351086646,0.20574935978979117,2.6034199925877783,0.2285366891667164,0.050530183322622144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41277213374990446,0.16353960499990522,0.2886140775000219,0.13507418374983948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39835429870253897,0.17756771652401576,0.27840096647772405,0.1456770182957212,0.2309977917712557,0.13951167426204159,0.19330585085693036,0.11836509512675729,40.0,40.0,40.0,0.0,0.0,0.0,0.21788660733963292,0.0,0.09409931977226002,0.0,0.0,0.0,0.09374111562549359,0.0,0.09546191275211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462452946530392,0.0,0.09301479761028902,0.0,0.0,0.0,0.0933640295353317,0.0,0.21780768789957286,0.029047618912881636,0.0,0.0146213791236934,0.0,0.0,0.0,0.014545972648932466,0.0,0.014707180450486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559115530203073,0.0,0.014422885278197383,0.0,0.0,0.0,0.014416656983823377,0.0,0.029007392761831754,-0.0008609832855009293,0.7676704312077409,3.813213571345685,2.346838950719028,0.3841487225211773,0.1222674077693482,0.18725544244592274,0.1968932800752546,2.550544545767468,0.1653908551589293,2.537403332717359,0.16898082653496138,2.5630286981650725,0.1730811148591375,0.013141213050109544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146127374940093,0.18031335249973215,0.26979406000013156,0.1584313137495719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3747396805700177,0.22892482617084298,0.26161405074366384,0.1347214425154754,0.2263136518865684,0.16949033042617287,0.18616329669977438,0.11076107532100125,40.0,40.0,40.0,0.0,0.0,0.0,0.3118490771194957,0.0,0.06197724655681964,0.0,0.0,0.0,0.06226491737417125,0.0,0.06318025898998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244329791981679,0.0,0.06335647148019603,0.0,0.0,0.0,0.06354940758058847,0.0,0.3113793229789265,0.03612208304417176,0.0,0.009731596112503016,0.0,0.0,0.0,0.009760804119836519,0.0,0.010040405936916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039783321332258,0.0,0.010169535840243415,0.0,0.0,0.0,0.010084388057904733,0.0,0.035788311799958554,0.001991413778254791,1.0047507007987213,5.1087924000813345,2.8625056930894583,0.3861441216862003,0.11514964680727767,0.18823264911053184,0.19791147257566843,2.5580126249822044,0.19869781175370224,2.508102914169721,0.20248651533909845,2.605426850254064,0.22394285377801715,0.04990971081248345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624298762500102,0.2248929150000461,0.2764123787497646,0.1362648299996023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.352131937381559,0.23788154928435837,0.27759088180050656,0.13239563153357603,0.21972546459969303,0.17402110790103825,0.19262824076862287,0.10909449591590317,40.0,40.0,40.0,0.0,0.0,0.0,0.40382066645440745,0.0,0.03176467879085118,0.0,0.0,0.0,0.031889767672790684,0.0,0.03139505658916353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118026076776329,0.0,0.030845464953029728,0.0,0.0,0.0,0.03135072048051553,0.0,0.4077533842914786,0.038643797507033194,0.0,0.005219468250258782,0.0,0.0,0.0,0.005101005300166697,0.0,0.005127666617004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894113471942688,0.0,0.004940908072306819,0.0,0.0,0.0,0.005076098242971047,0.0,0.03882620596618894,0.010554688302517318,1.1981132971597588,6.455761819409243,3.049374326264037,0.3976632148140569,0.11200292980206616,0.19411021495209158,0.20355299986196532,2.5814332907750734,0.2458545177825024,2.394473509663752,0.25820739195334363,2.759045082830829,0.3716228371720382,0.18695978111132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680702999964047,0.23006172250013476,0.2891749499996399,0.13395629749971077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.37175467795807343,0.27520728193292876,0.19849082647273186,0.15454721363626592,0.1160391599675924,0.10251492102725343,0.09252043319374917,0.06496342840255298,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39237981213986795,0.05936134423351748,0.1719928913351528,0.22038692080471517,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355943541249679,0.28042105500019004,0.20475140249986848,0.158884001249706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36773844068119776,0.23203391766478235,0.2316808885177284,0.1685467531362915,0.2248483234686078,0.17138864861759198,0.17118258044835621,0.13437651407482473,40.0,40.0,40.0,0.0,0.0,0.0,0.31152755352624706,0.0,0.06226794098511439,0.0,0.0,0.0,0.06246346736314071,0.0,0.06268119790660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268510901749394,0.0,0.062290045150553044,0.0,0.0,0.0,0.06287132845159286,0.0,0.3132133575992579,0.017301663731483702,0.0,0.0048447744211800635,0.0,0.0,0.0,0.00489617061849137,0.0,0.004912215300997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937296368330295,0.0,0.0048309540526393,0.0,0.0,0.0,0.0049733640682983775,0.0,0.017286741615698976,0.005483466362029647,0.47820360631720826,5.661224247026004,1.4259892652848678,0.4012880366330958,0.12091386515434244,0.19545016481829572,0.20583787181480007,2.827438512435752,0.0546394670635431,2.701009513686606,0.07678209770415904,2.947546061247441,0.09591105588426414,0.1264289987491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039281999996104,0.23893040500001045,0.23455376875000325,0.15612300624971912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34187341156258827,0.20433519420360033,0.3306828094065106,0.12310858482730086,0.21703575834836658,0.15638017338183968,0.21383487411295507,0.10222548091650131,40.0,40.0,40.0,0.0,0.0,0.0,0.4060012996665945,0.0,0.0313280038151109,0.0,0.0,0.0,0.031059849663341684,0.0,0.031367455201808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189571211690488,0.0,0.03135785381345256,0.0,0.0,0.0,0.031395448255808436,0.0,0.405594377466979,0.017325630441977533,0.0,0.0024996038307690737,0.0,0.0,0.0,0.002475800025573154,0.0,0.002502286206444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600693630925724,0.0,0.002530028005141083,0.0,0.0,0.0,0.0025219281351682907,0.0,0.017316284952907122,-0.001383574923134726,0.5270316586369924,7.144340383006731,1.1968921577461469,0.3949094403587822,0.101948313436192,0.19702966706910208,0.19787977328968018,2.85385579515616,0.060574510857443274,2.3903052797783615,0.16360303707450413,3.2942287847650675,0.2466410463728617,0.4635505153777979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279923899997594,0.20413674749975597,0.3437525487496777,0.12411831374982885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25681289545483915,0.2588566675635185,0.30116276937984615,0.18316766760179626,0.09397026011266502,0.09772594183114484,0.11089795005062751,0.07448859132029598,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.462635010337941,0.05298428698022707,0.23595584985430468,0.22667916048363634,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938600999993717,0.2561152000000333,0.29336375374984974,0.1811350362497869
