generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28972312140427103,0.3003583819245344,0.22086871550729356,0.18904978116390106,0.10145638648962786,0.1044721418054446,0.08681363502221436,0.08024087582578004,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4506824416999783,0.06069058759572155,0.19970389652642173,0.2509785451735566,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295617672499565,0.28715811250002654,0.22565350874997736,0.19157070624976738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3849528216692877,0.21033217442599028,0.17905656921907948,0.2256584346856425,0.2285055921686494,0.15895100901292228,0.1409659655647011,0.16804191622068504,40.0,40.0,0.0,0.0,0.24806726816292957,0.0,0.24992544722636403,0.0,0.0,0.0,0.25368295118428047,0.0,0.24832433342642593,0.09352324840160511,0.0,0.0945563473585503,0.0,0.0,0.0,0.09581753090454286,0.0,0.09371835936360043,0.0005141305269927472,0.9927982094197865,1.0182235771927073,0.9124263148351809,0.42216425530355284,0.17266818256889782,0.2056710807034585,0.21649317460009426,1.0201480970288093,0.36694440532836897,1.0201408096997795,0.36835356780365225,1.0201550199913878,0.36816446983546763,7.287329029849813e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37946616874964156,0.21333200124978116,0.19631893499964778,0.21088289499994348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32810650816074954,0.2116321785204345,0.28245133847492565,0.1778099748438903,0.21268450502317782,0.15982451022785166,0.19523182157962532,0.14021969438816032,40.0,40.0,0.0,0.0,0.3181623559354247,0.0,0.18194607322521816,0.0,0.0,0.0,0.18257218013487886,0.0,0.31731939070447834,0.1113613418293821,0.0,0.07594547904323613,0.0,0.0,0.0,0.0751755547237084,0.0,0.11096967577229444,-0.0016859304618927536,1.3083321105549865,1.265222673157145,1.1995344112026667,0.45421269721966495,0.16135284121594815,0.22128942018477582,0.23292327703488913,1.0015442835324402,0.380819812431646,0.9973865554083493,0.3790631594499232,1.0054941252503264,0.3859397398749456,0.004157728124090831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207018999985966,0.19469662999989573,0.2851014175002446,0.17813176249989907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33194183155878715,0.25333731092570494,0.26290829511620584,0.1518125623993021,0.2137015989927655,0.18228985756349977,0.18703813288710266,0.12287675986042164,40.0,40.0,0.0,0.0,0.38135638159131213,0.0,0.1169331629481576,0.0,0.0,0.0,0.12769511512804918,0.0,0.37401534033248107,0.11844667693165431,0.0,0.05080937436553048,0.0,0.0,0.0,0.05677829666654302,0.0,0.11774708791056306,-0.014682082517662082,1.5204241806076355,1.5393304902651153,1.5155677910612266,0.4253632841678517,0.1536911854619531,0.20715424484826847,0.21820903931958327,1.0191393123270183,0.41391966443943656,1.005841603184238,0.4051120842791448,1.031772136012659,0.4287716248282226,0.013297709142779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638493749959235,0.246903108749909,0.26263861999993615,0.16407333374968316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35919856754452406,0.22708563043968719,0.2316717454626808,0.18204405655310799,0.22222027603792807,0.16850111458987183,0.17146516881695278,0.14245769824368673,40.0,40.0,0.0,0.0,0.4388303270094263,0.0,0.06584549078636162,0.0,0.0,0.0,0.06356327702426237,0.0,0.4317609051799497,0.12314004461363022,0.0,0.03130748388001269,0.0,0.0,0.0,0.03030794424225409,0.0,0.12214018265860828,-0.01413884365895313,1.7332812339222154,1.7937270607473572,1.831358410182002,0.42456425540170095,0.16423499832736818,0.20656923635156665,0.21799501905013424,1.0269411771357466,0.4667338288645256,0.986900897218956,0.4337518201234534,1.0649794430566975,0.518614200689912,0.04004027991679058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363010346249516,0.23198747874990386,0.21757314000001093,0.1874290349996372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3123347187591823,0.18656261741318791,0.2645349978036113,0.23656766602401855,0.10756780414912381,0.07821653979473993,0.1098696093479453,0.09180364749810059,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4611168405504889,0.06717676387422887,0.24412696585334523,0.21698987469714368,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132527250005104,0.19004660999976206,0.26391354499977704,0.2347145724999821
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3601977702667905,0.20744686486406308,0.2721442432142087,0.1602111216549377,0.22306261099664157,0.15821081861033773,0.191443454131894,0.1285249155581999,40.0,40.0,0.0,0.0,0.24123307270927377,0.0,0.25267203874044225,0.0,0.0,0.0,0.25025239859708903,0.0,0.25584248995319503,0.09206701938438695,0.0,0.09652746680579513,0.0,0.0,0.0,0.09585888445466687,0.0,0.098066967427306,0.029218834487842526,1.0126788973026308,0.9997637634034376,0.8899987609513441,0.4264714523220988,0.16010925412032126,0.2077702814771496,0.2187011708449492,1.0029467920015314,0.3662381541952908,1.0029836012962328,0.3675909491708253,1.0029118231715655,0.3674412236631243,-3.6809294701174365e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461241349998446,0.22201159749994828,0.2791993174999835,0.15266494999978236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31686336017425776,0.23693589655911687,0.23083658717574515,0.21536415609088022,0.2092167773456125,0.17379233568485977,0.17099777365796956,0.1619860559236674,40.0,40.0,0.0,0.0,0.3122436257086874,0.0,0.18023537887581229,0.0,0.0,0.0,0.18923368809812846,0.0,0.3182873073173718,0.10828166608645522,0.0,0.07408436848011507,0.0,0.0,0.0,0.07733674586186977,0.0,0.10924829340027858,0.01208736321736871,1.2705959146701122,1.2834684960751122,1.202749804431832,0.4576743044703734,0.16451355326887493,0.2229320817922348,0.2347422226781386,1.0190815697376334,0.37648244166538114,1.0148695404019847,0.37483296149125345,1.0230829976065,0.38156562428078583,0.004212029335648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318289891249867,0.23172272125018425,0.23998085124986074,0.21000653624982432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32427239309597816,0.2927027142942937,0.21205948683002854,0.17096540577969965,0.21131701534510838,0.19971296968781538,0.16107934908181676,0.13520764385412876,40.0,40.0,0.0,0.0,0.3685724031348665,0.0,0.12410744171625325,0.0,0.0,0.0,0.12737114847938064,0.0,0.37994900666949966,0.11666324849624408,0.0,0.05387917410355475,0.0,0.0,0.0,0.05639449407818749,0.0,0.11720809361634678,0.02275320706926627,1.4940343880670792,1.53798320586703,1.5014442623174284,0.41617478063630137,0.15323308485619208,0.2025430133380662,0.21363176729823513,1.0257191850383929,0.40937603661409755,1.012441541706464,0.40055791393933843,1.0383329462037252,0.42422783562593036,0.013277643331928799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606867499992515,0.27990150999961994,0.21074557874993957,0.18328423624953774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3123447604252911,0.22149109880605006,0.3026924331837537,0.16347170758490512,0.20690750917324247,0.16512221389644924,0.20309767906703716,0.13024961773744195,40.0,40.0,0.0,0.0,0.4317867885118451,0.0,0.06474515751415791,0.0,0.0,0.0,0.06533634498131416,0.0,0.4381317089926828,0.12280777345746988,0.0,0.030886007053914918,0.0,0.0,0.0,0.03074675841926949,0.0,0.12287914414685139,0.012689840961675502,1.735125024177421,1.7891159283824485,1.8308869973455257,0.45903883194086265,0.1579795938942947,0.22373596849971114,0.23530286344115148,1.0266773587743347,0.46677569537328206,0.9870792928230804,0.43392768678030075,1.0642955214280265,0.5180825426335252,0.03959806595125455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133225874979763,0.2236293562500158,0.30744417624973175,0.16759420874968445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30365075813051345,0.27408935005059165,0.20118506521194082,0.22107482660695404,0.10590323404766538,0.093693708286068,0.0747968725995321,0.08376065110325634,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4596467180894273,0.0637575521985041,0.20571637108555774,0.2539303470038695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892206437500145,0.2780783275000134,0.21358460124983164,0.2191164275001118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4054873371951479,0.17391368061590665,0.22202415572088025,0.1985748264680652,0.23220811069133387,0.13693802720179682,0.16555743504477888,0.15227497051223549,40.0,40.0,0.0,0.0,0.25070951940502667,0.0,0.24896079589106684,0.0,0.0,0.0,0.24997100833494396,0.0,0.2503586763689624,0.038257697762741474,0.0,0.03847922495059331,0.0,0.0,0.0,0.03836279978448331,0.0,0.03821542513597742,-0.0007016860721285522,0.40789894444218433,1.637306019437415,0.6275448145046902,0.40385780201146115,0.1425999067105848,0.1967496647639075,0.2071081372475536,1.6314083935542347,0.12045219065017959,1.6314171985469978,0.1226122868397796,1.6314000288111095,0.12247077457477473,-8.804992763198277e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39381539624933526,0.16131350624969454,0.23432697875014022,0.2105441187497531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2892094686550295,0.22611448466030643,0.28962012279888205,0.19505592388578202,0.19820005730876905,0.16824525275026178,0.19817905418497073,0.15033276683918548,40.0,40.0,0.0,0.0,0.31238757986735666,0.0,0.18674917295837926,0.0,0.0,0.0,0.1890667811629566,0.0,0.31179646601130745,0.043962184037060294,0.0,0.031004801545180587,0.0,0.0,0.0,0.03131594576088714,0.0,0.04422041442357982,-0.0011822277120984595,0.5139203751153368,2.0336558351672687,0.7102646733806102,0.46278952916838795,0.12340411824514605,0.22549942155345093,0.237290107614937,1.630272421395122,0.1271572639467408,1.6223980262410453,0.12877622080876286,1.6377530967914946,0.13156362091458004,0.007874395154076558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854493124993925,0.2206254637500392,0.28788234999994783,0.19294725499974075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29745820014121105,0.20418330393426087,0.3120177826656787,0.18634071325884927,0.2015826861281189,0.15562287271027692,0.20724112601677674,0.14482322911841325,40.0,40.0,0.0,0.0,0.37721107209938487,0.0,0.12435094586939187,0.0,0.0,0.0,0.12487031389609367,0.0,0.3735676681351296,0.04766564303489972,0.0,0.02199177661065658,0.0,0.0,0.0,0.022212421445402405,0.0,0.04719137241837045,-0.00728680792851067,0.6076610695105965,2.4568213616580725,0.7737130606041979,0.4584413390075325,0.12333406116846429,0.22368646919690557,0.23475486981062688,1.6358185992921292,0.1409109959116795,1.6075580577672424,0.14115874662295602,1.6626661137407712,0.15376803106490414,0.02826054152488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307526124963125,0.20032861874984803,0.29642022375009397,0.1901758962496676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3642359075424496,0.18793381594812134,0.31333875064784716,0.1344915258615819,0.22362256684185058,0.1457415810485044,0.2079409233115478,0.10938762818875844,40.0,40.0,0.0,0.0,0.4375046020830777,0.0,0.061589922967226506,0.0,0.0,0.0,0.0639881006117722,0.0,0.4369173743379237,0.048631691723612494,0.0,0.011593104476762294,0.0,0.0,0.0,0.012242284662348998,0.0,0.048645732292110694,-0.0011744554903080297,0.6893674031542246,2.8803273451100195,0.7906191636004657,0.4007476359449319,0.11880854439095746,0.19664766891843433,0.20409996702649755,1.6455267345077738,0.161668626137054,1.5456603141299825,0.15933409853863043,1.740399833866676,0.21558023908287016,0.09986642037779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390720726249768,0.17183569374970006,0.3054732787498607,0.13197030124980885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2899418005587889,0.28672542851525396,0.26538283803428675,0.1579499328916704,0.10279120636838042,0.0950664438671067,0.08804107529475359,0.06471163620239564,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4342776478107859,0.05251303729643488,0.20623901518045362,0.22803863263033233,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762888749984117,0.28368627500005933,0.2665416649999466,0.16214317249974025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35406987477389584,0.2120147423880699,0.27485358611924515,0.15906179671878906,0.22083559972951566,0.16067762238093977,0.19248707363241876,0.12789750279399864,40.0,40.0,0.0,0.0,0.25290870122729436,0.0,0.2482976264834652,0.0,0.0,0.0,0.25017518749026735,0.0,0.24861848479897306,0.038883786019200305,0.0,0.03814703577841587,0.0,0.0,0.0,0.03853950358017489,0.0,0.03815996853369885,-0.008580432856642619,0.411348791723458,1.635575745032117,0.6280997121567377,0.4114182688100962,0.1236476178873899,0.2004234797129406,0.21099478909715555,1.6308063891717248,0.12166989478259588,1.6307259754859837,0.12381609304218988,1.6308827821731788,0.12373453148448033,8.041368574099725e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590099999998686,0.22015752500000316,0.27302666125009206,0.16091481374984515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31216863960174224,0.20311315399371366,0.28761245763264126,0.19710574877190284,0.2070678731256276,0.1554816534452841,0.19750488812584951,0.15202750737186338,40.0,40.0,0.0,0.0,0.31091320911593284,0.0,0.18811479093806716,0.0,0.0,0.0,0.1872683951517558,0.0,0.31370360479424425,0.04351881939489758,0.0,0.03143015794353981,0.0,0.0,0.0,0.03092600685398296,0.0,0.043972331413543786,0.005580791356622701,0.5078240093494369,2.041653465919537,0.7160039515386348,0.4539682510793992,0.1286006024338176,0.221237476330824,0.23273077474857518,1.6335373865983505,0.1258301041070213,1.625710750326011,0.12744954420153987,1.6409726910570726,0.1302169084609438,0.007826636272339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250449249979447,0.19479284499976832,0.2696302125001044,0.20307244999977664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33920316865537953,0.1927983212334266,0.2566817274065707,0.21131678270462317,0.21656098741949517,0.14909668911867288,0.18363002528027283,0.16054330542210138,40.0,40.0,0.0,0.0,0.3749772555568191,0.0,0.12509471666140465,0.0,0.0,0.0,0.12379308340038425,0.0,0.376134944381392,0.04768146816324583,0.0,0.02229102415375355,0.0,0.0,0.0,0.0218601645327962,0.0,0.047737172942846254,0.0023153776491456873,0.612400306526044,2.4533776064362867,0.7747824088097951,0.4459275343786697,0.13780905179528447,0.217439095612358,0.2284884387663118,1.6335009813297177,0.14205126739528004,1.6053120511668744,0.14228173143985717,1.6602804649844187,0.1548584715560548,0.028188930162843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286421549997461,0.20812842374974963,0.2412388887497731,0.22199053249996095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3821485162695269,0.19406964338501978,0.3048684275073096,0.11891341283814374,0.22805314857341638,0.14959899902818757,0.204005731328956,0.0987364116143852,40.0,40.0,0.0,0.0,0.4387264353485314,0.0,0.0616890174061657,0.0,0.0,0.0,0.06296148400213977,0.0,0.4366230632431632,0.04778564010104397,0.0,0.011349788774209847,0.0,0.0,0.0,0.011801605652295603,0.0,0.04790491737945123,-0.004206744210736433,0.6789488916354955,2.8948014807731375,0.7868892739970479,0.3824984121012278,0.11565610633528263,0.18754403021479035,0.19495438188643746,1.6525084056298749,0.16006517055124092,1.5507977688153287,0.15823244928702723,1.7491335106036938,0.2153434496905288,0.10171063681454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916169474997171,0.18711572624981787,0.30295709374980123,0.11831023249983305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30027763748457564,0.21513686860350728,0.2698640044519997,0.2147214894599173,0.08232063878547842,0.08180569630726209,0.09215902443020987,0.08091383846520805,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45652027823462843,0.05405092699340134,0.2360800988858635,0.22044017934876492,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620825625007936,0.2274839162499633,0.2577833387500514,0.20852448874999713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36367689229572825,0.1956817099621272,0.27523016943165723,0.16541122831048732,0.22332322368312787,0.15075672171039056,0.19239096285536306,0.13206880948015617,40.0,40.0,0.0,0.0,0.25038284720095294,0.0,0.2513046832608509,0.0,0.0,0.0,0.24857895563450247,0.0,0.24973351390369367,0.03869346842801258,0.0,0.03878585925982762,0.0,0.0,0.0,0.038301799938354655,0.0,0.03848769370737875,-0.001298666594518523,0.41260196457609366,1.6285762217742554,0.6232895623834264,0.4122113418963784,0.12755617616772613,0.20082250930259563,0.2113888325937828,1.6284680693586115,0.12281095457332007,1.6284618609918848,0.12501390266394816,1.6284739673070017,0.12476741500742386,6.208366726612919e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648831812499341,0.19612278749990006,0.2783728225001722,0.16062120874980246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34472423918198675,0.21697976711223513,0.24093341300369928,0.19736258070207885,0.21846144738791148,0.16299914495807466,0.1764900285581716,0.15229566304683825,40.0,40.0,0.0,0.0,0.3123387715367349,0.0,0.18843920619782187,0.0,0.0,0.0,0.18709540766136626,0.0,0.312126614604077,0.044008782486283954,0.0,0.03141244595590508,0.0,0.0,0.0,0.03126054811926653,0.0,0.043741554689241145,-0.00042431386531589647,0.5099279903744004,2.0389060538214587,0.7177290599216073,0.43192223430204113,0.13392381478437382,0.21044222961930634,0.22148000468273477,1.631156618639447,0.12681920105744682,1.6234059036704322,0.1285045781566316,1.6385197978600112,0.13114220923483638,0.0077507149690148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042250125004815,0.21301137499986994,0.24346674250018038,0.19309938124974566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.42564457635307906,0.2097825702898572,0.20033994303666983,0.16423291032039386,0.236311667333802,0.15845917898681847,0.15364429308455876,0.1309064289747796,40.0,40.0,0.0,0.0,0.372633265409263,0.0,0.12439594864466953,0.0,0.0,0.0,0.12494968750279514,0.0,0.3780210984432723,0.046933695407343594,0.0,0.021816872795550966,0.0,0.0,0.0,0.022170057711708043,0.0,0.047746327373411224,0.010775666068018552,0.6054677194587842,2.4584960560094786,0.7771852861188756,0.3719004372448475,0.13313120749746526,0.18109038570153127,0.19081005154331623,1.6382010269375498,0.1416312876049233,1.6101196199056351,0.14206344319801795,1.6648783636178688,0.15418239415042304,0.02808140703191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537251249941963,0.2273500124995883,0.20492885499992022,0.16234861999975655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.297568982079501,0.2319114065604774,0.275721356904369,0.19479825445565255,0.201323662200153,0.1703719511719798,0.19241934884557652,0.1502622159737331,40.0,40.0,0.0,0.0,0.43813290760372736,0.0,0.06308904232838655,0.0,0.0,0.0,0.06218149515658361,0.0,0.4365965549113025,0.04826097790884567,0.0,0.01202585289890776,0.0,0.0,0.0,0.011711223355006307,0.0,0.04814615671227358,-0.0030727053848496996,0.6825642148699822,2.888558186248192,0.790243181515458,0.45768906111129143,0.1253503988889068,0.22338647838379963,0.23430258272749183,1.6493432536689647,0.16153595607346857,1.5485860069499005,0.1593911005531369,1.7450626380520757,0.2165761788889742,0.10075724671906434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059245975000572,0.2196025200000583,0.28513643124986965,0.1893364512498893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2572796801511289,0.28111533577137027,0.21549107969494002,0.2461139043825609,0.09643393889284202,0.10593061919410354,0.08071341421433091,0.08522053044751313,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49525842024205347,0.06078460043376953,0.22488447942237227,0.2703739408196813,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156629000010956,0.27396067000004976,0.22165906999989696,0.24281397000000984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3273956943113503,0.20240543458858695,0.2701725974904112,0.20002627360965147,0.21244618405122542,0.15454116239106302,0.19046645014204913,0.15371899483053075,40.0,40.0,0.0,0.0,0.2490817986621223,0.0,0.24939416114476878,0.0,0.0,0.0,0.25086009161888384,0.0,0.2506639485742251,0.038158500343756285,0.0,0.03811908254259443,0.0,0.0,0.0,0.03874633246458825,0.0,0.038543398651432956,0.003164299824205566,0.41003397776162176,1.629681047353902,0.6186547611325578,0.4461213610060782,0.13183849275034829,0.21734562722367598,0.22877573378240224,1.630054027390161,0.12162439213520487,1.629997273187286,0.12377628243714744,1.630107943882892,0.12365300926478413,5.675420287487628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532449749982656,0.20240520249986588,0.27658551000007936,0.19568478999983488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4198592100078217,0.18427899948450005,0.20188623045076498,0.19397556005691335,0.23512098397817696,0.14375025294156113,0.1543224542872667,0.14984440469774474,40.0,40.0,0.0,0.0,0.3124186159767436,0.0,0.18674760768068846,0.0,0.0,0.0,0.18689238683931184,0.0,0.3139413895032561,0.043453560190876504,0.0,0.030786017039446948,0.0,0.0,0.0,0.03090567171768478,0.0,0.04355321115486504,0.0030455470530251637,0.5067335608926324,2.049945860330643,0.712795524435486,0.39123004380986937,0.14248858361825142,0.19061044450312348,0.2006195993067459,1.6354072947565748,0.12462250748792524,1.6274672736202391,0.1263248309078246,1.6429503148360936,0.12898887705855103,0.007940021136335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973714412493183,0.19381031874971932,0.2232000437499975,0.1856181962498525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32385221811932124,0.2303839705342239,0.2696848530730637,0.1760789582733912,0.2111860658952923,0.17042350400550954,0.1894843971282422,0.13896122029342403,40.0,40.0,0.0,0.0,0.3764238026986776,0.0,0.12373648062575107,0.0,0.0,0.0,0.12582780689845519,0.0,0.3740119097771161,0.047332519452429285,0.0,0.021896149490924426,0.0,0.0,0.0,0.022204923034311912,0.0,0.047814692184601645,-0.00482378584312301,0.6099670370610691,2.4530795669941554,0.7731327622890466,0.43412911501989243,0.12450616775540102,0.2115739553399085,0.222555159679984,1.6350740104446062,0.1417866787047251,1.6071447841059916,0.1420189048288648,1.6616067754662902,0.1544790045613464,0.027929226338614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133836249997701,0.22458911874969745,0.26531334124998446,0.1967139149996505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30799207455599587,0.20743945236447484,0.31931418920476723,0.16525428387476201,0.2060482871574096,0.15788197364266418,0.20956868863713807,0.13104651094248523,40.0,40.0,0.0,0.0,0.4394221450321031,0.0,0.061814768788068394,0.0,0.0,0.0,0.0626080117995549,0.0,0.4361550743802737,0.04853748029750641,0.0,0.011577409425173999,0.0,0.0,0.0,0.011921977994908841,0.0,0.048254313683657464,-0.006534141303658817,0.6867369915228295,2.887722286437081,0.7883856365775842,0.4437401508819574,0.1199914635577556,0.2173720788603831,0.22636807202157436,1.647600051913957,0.16096800965723965,1.547738120739695,0.15873462239723382,1.7424688865295064,0.2154813411989658,0.09986193117426218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468360999990024,0.2240766600000238,0.31510529750006844,0.15613443250000794
