generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.343223782320901,0.21041650914352727,0.25641036075497997,0.1899493477805918,0.21741113332280335,0.1600003502548459,0.18384140643937474,0.14735895945379693,20.044218386432313,19.955781613567687,208.46320401197048,208.46320401197048,0.0,0.2523519234804487,0.0,0.24348938230614542,0.0,0.2554051580330468,0.0,0.2487535361803591,0.0,0.0,0.09760159932369038,0.0,0.09419628869516734,0.0,0.09773123405668135,0.0,0.09580852139730445,0.0,0.008317388426811756,0.5074780185459142,0.505079826355964,0.13680182232564955,0.44489941860985377,0.18867085240453796,0.21674350546053125,0.22815591314932251,0.7478639771129699,0.1710285095391635,0.7478848850590267,0.17167620402053238,0.7478441145642157,0.17157714243550734,-2.090794605691934e-5,0.4911150059067163,0.1372840973233814,0.49112962037583985,0.1377829842864675,0.49110112216104873,0.13772382680769685,-1.4614469123603256e-5,0.33507526249973063,0.20618621374979745,0.26343051625023084,0.1953080074998069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2846056980774612,0.25406358866313394,0.21718947126725158,0.2441412419921532,0.10797672573292971,0.10078847495459277,0.0826074253250258,0.08572830842492075,19.726824959620835,20.273175040379165,142.58568700427912,142.58568700427912,0.0,0.2496208180766212,0.0,0.2503791819233788,0.0,0.2564501940861003,0.0,0.24354980591389966,0.0,0.0,0.04246883264467211,0.0,0.04246883264467211,0.0,0.04248894707727358,0.0,0.04248894707727358,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4732631177625795,0.07783769444920055,0.2952809408070441,0.17798217695553534,1.189745543447185,0.017466352261870828,0.3368461154968532,0.07359091908671887,2.0,0.0,0.8528994279503316,0.6598453751652854,0.1418180004643639,0.3368461154968532,0.07359091908671887,0.9666946718502959,0.4611449069218825,0.3229992596684322,0.28025261874977087,0.25008040125015313,0.23040243999986085,0.23926454000006542
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22061456829919063,0.21068815218399156,0.2995940291892206,0.26910325032759724,0.1654961777446735,0.15950507971598982,0.20278625820852497,0.1892527296608138,20.0337365536813,19.9662634463187,208.99854451154914,208.99854451154914,0.0,0.25041968331001757,0.0,0.2460308391093978,0.0,0.25312574704856955,0.0,0.250423730532015,0.0,0.0,0.09706620393535394,0.0,0.09582100735817149,0.0,0.09788375755206778,0.0,0.09752606024409292,0.0,0.0070989551611691576,0.5143677828883754,0.49803266720331335,0.13649508092404686,0.5597179436948746,0.18468697043488513,0.2726926247869703,0.2870253189079043,0.7419017687547451,0.17364766467753565,0.741880657030022,0.174262891649653,0.741921824893232,0.1742078420305412,2.111172472306435e-5,0.48974443319083644,0.1364829146610608,0.48972144062951056,0.1369725995970551,0.48976627612409585,0.13692433905648016,2.299256132572888e-5,0.2127126762497901,0.22651673499963973,0.2889046125000177,0.27186597624983805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2643928783670623,0.30064344579758634,0.21448245891764117,0.2204812169177102,0.10078838320052455,0.09399963691498259,0.0841813541012132,0.08210959566776524,19.871236896042394,20.128763103957606,144.31979572880473,144.31979572880473,0.0,0.24709156266157992,0.0,0.2529084373384201,0.0,0.25031064026051997,0.0,0.24968935973948,0.0,0.0,0.04260202942927853,0.0,0.04260202942927854,0.0,0.042420440481789855,0.0,0.04242044048178985,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4687926810815822,0.0737284503204787,0.27939885556826605,0.18939382551331607,1.1896163253631955,0.017339558221922548,0.33658087837708567,0.07305669821480383,2.0,0.0,0.8530354469861099,0.6555477752615909,0.1422048492382146,0.33658087837708567,0.07305669821480383,0.9585663273018707,0.4601480687102582,0.31896689688450514,0.25052071749995386,0.310104446249662,0.21202125374981412,0.22735358250017432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27283182789823185,0.2187880253451097,0.25824203565322024,0.25013811110343825,0.19146761368225373,0.16433127650763213,0.18423292203896155,0.18013759342532207,19.976818223510097,20.023181776489903,209.3642802718756,209.3642802718756,0.0,0.2510679735517793,0.0,0.24589469050585055,0.0,0.254684853906397,0.0,0.24835248203597327,0.0,0.0,0.09713383488381822,0.0,0.09573059174552094,0.0,0.0982219830801564,0.0,0.09655213974690739,0.0,0.006074671884740453,0.5145674022483315,0.49784176892332055,0.13744270178304638,0.5076988651942732,0.19081203304136907,0.24733794295391057,0.2603609222403627,0.7432180836388814,0.17330905462400512,0.7432054002312789,0.17394075039549012,0.7432301328761037,0.1738683371757453,1.2683407602460346e-5,0.4888081896531063,0.1374643316432486,0.48881932196617794,0.13796783129140827,0.48879761395568805,0.13789634426216454,-1.1132313071742309e-5,0.25845293750004794,0.22278205124987574,0.2629328724998393,0.25583213874990296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2074425315309705,0.23417427587920692,0.2873493604250355,0.2710338321647871,0.07522466632549987,0.08325093602547179,0.08990005245528665,0.09662130440766234,20.32430525976082,19.67569474023918,143.55285359264846,143.55285359264846,0.0,0.25115530271359426,0.0,0.2488446972864057,0.0,0.24304767121957382,0.0,0.2569523287804262,0.0,0.0,0.04263685638667692,0.0,0.042636856386676934,0.0,0.042834662378788024,0.0,0.042834662378788024,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5426458289351695,0.07329711827483444,0.35873729733767984,0.18390853159748963,1.1876054005461387,0.017380582978683803,0.33245319059470574,0.07322954767473144,2.0,0.0,0.8551522099514329,0.6572871294384643,0.14347502502417783,0.33245319059470574,0.07322954767473144,0.9658793713400349,0.4671906528740589,0.32483393884375855,0.21624657624984775,0.24559023749977354,0.2758835137500637,0.26227967250024037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3266570040746109,0.2163349102036161,0.23703013544277024,0.21997795027900277,0.21271305221928863,0.16287353284659373,0.17469322895818842,0.16514286436242082,20.299852594452634,19.700147405547366,210.50942780549383,210.50942780549383,0.0,0.2499418500032305,0.0,0.24684907378616258,0.0,0.2456546113525216,0.0,0.2575544648580853,0.0,0.0,0.09667378682691102,0.0,0.09636173023983226,0.0,0.09650295648534224,0.0,0.10047346766170406,0.0,0.006418152421213753,0.5158664791227651,0.4965049813907489,0.13770160239848298,0.4584057525072144,0.19295874265479052,0.22332249949455557,0.23508325301265884,0.7382609156806613,0.17386459490865375,0.7382654832542568,0.17447143199898313,0.7382565764857457,0.1744352217478922,-4.567573595397143e-6,0.48564274951557385,0.1368932121610139,0.4856742493338867,0.13739308314884852,0.4856128246881764,0.1373163671472696,-3.1499818312983745e-5,0.3178549662500822,0.22290069749974836,0.24294742875033865,0.21629690749990485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25630388020533995,0.26564304496427527,0.2354274091429217,0.242625665687463,0.09024898803659345,0.09223006863759538,0.09004283013946995,0.09105041290570356,19.99920083337773,20.00079916662227,144.56177430577713,144.56177430577713,0.0,0.2502023458220919,0.0,0.2497976541779081,0.0,0.25022232498764857,0.0,0.2497776750123514,0.0,0.0,0.04251685082699934,0.0,0.042516850826999346,0.0,0.04262580327993045,0.0,0.04262580327993045,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49165387338849786,0.08212600850008418,0.3066759826334607,0.18497789075503712,1.1891579907732739,0.01736329860388755,0.33564008632408876,0.07315672348064531,2.0,0.0,0.8535179044491852,0.6549698284276021,0.14299768260921833,0.33564008632408876,0.07315672348064531,0.9583330834259398,0.4618897049334252,0.31932974210351334,0.253561871250177,0.25739359499998,0.2323707712499769,0.2566737624998726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2503715888682451,0.25997655083463606,0.28929930753892735,0.2003525527581915,0.18026459143559417,0.18473299568485876,0.19791527659810323,0.15342217480376802,19.769598068355663,20.230401931644337,210.0215033358343,210.0215033358343,0.0,0.25020007637777353,0.0,0.25254699291405597,0.0,0.25321305537705247,0.0,0.24403987533111804,0.0,0.0,0.09791693903194083,0.0,0.09772055438923535,0.0,0.097616701205126,0.0,0.09502026080084677,0.0,-0.005494138583658967,0.5135659711062132,0.4988757660168735,0.13730864853304786,0.4898446627718445,0.18294401271693314,0.23864778571551662,0.2511968770563279,0.7418937274446505,0.17291515640802968,0.7418564061541763,0.17351520329795064,0.7419291826706009,0.17349790602068335,3.732129047420483e-5,0.4869882648254383,0.13704849999584723,0.4869549311340828,0.13753138622115313,0.4870199318322261,0.13749540164322205,3.333369135550998e-5,0.2450390287499134,0.2705719600000141,0.27699932999992366,0.20738968124978605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26436969781279457,0.2261330513259416,0.2711045599386356,0.23839269092262833,0.09586193229413072,0.09324990282656588,0.09904323245560752,0.09575877984766405,20.008428110642882,19.991571889357118,144.4455185225026,144.4455185225026,0.0,0.24852872647062627,0.0,0.2514712735293737,0.0,0.24831802370455422,0.0,0.25168197629544575,0.0,0.0,0.04238887962491484,0.0,0.04238887962491484,0.0,0.04278912133752884,0.0,0.04278912133752884,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4941394895054553,0.08127021350773082,0.32536533321176636,0.16877415629368892,1.1889928618650691,0.017580426776530447,0.3353011375125099,0.07407154882853961,2.0,0.0,0.853691724352559,0.6552677396646126,0.1440145302562608,0.3353011375125099,0.07407154882853961,0.9592360117091103,0.46376767888297,0.3199666021521028,0.2723686200000452,0.22101604874993522,0.27497275499996604,0.23164257624988197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2924254768096957,0.20941212864377062,0.26003421055365494,0.23812818399287872,0.19998407385219655,0.15876015401697152,0.1855591752379713,0.17419077303241856,20.26832015175999,19.73167984824001,210.02313179215977,210.02313179215977,0.0,0.2525395873589118,0.0,0.24423808782010625,0.0,0.249053908385894,0.0,0.254168416435088,0.0,0.0,0.09819745948874371,0.0,0.09522722401202009,0.0,0.09710526803560798,0.0,0.09846426048401394,0.0,0.006444649641963908,0.5170628484331294,0.49527758644469255,0.13769998153926807,0.4931101736274714,0.19199048091093365,0.24024391901713532,0.252866254610336,0.740405927527306,0.17398926276756277,0.7403966009721187,0.17461916842505013,0.740414787754734,0.17453112098444226,9.32655518736267e-6,0.48693560044089973,0.1366746070555254,0.4869381094975904,0.13715851962321415,0.48693321683704355,0.13710751179606445,-2.5090566907130125e-6,0.2847617662496191,0.21203409124993453,0.2549312425001595,0.2482728999999565
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29314151982547115,0.31441470197696103,0.16944177947545672,0.22300199872211118,0.08971957416374901,0.1045848553137052,0.06273378121760645,0.08161698684483841,20.070457107196827,19.929542892803173,147.78210979576968,147.78210979576968,0.0,0.2541251997708222,0.0,0.2458748002291778,0.0,0.25236377209090155,0.0,0.24763622790909842,0.0,0.0,0.042735461962016504,0.0,0.042735461962016504,0.0,0.04227173945619187,0.0,0.04227173945619187,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44813504362020107,0.06803650546839714,0.25105366273596275,0.1970813808842384,1.18962132764212,0.01760227279103828,0.33659114621277253,0.07416359256279559,2.0,0.0,0.8530301814293474,0.6466998313086989,0.14504277787798647,0.33659114621277253,0.07416359256279559,0.9413030821498288,0.45988173171014984,0.31010868509592626,0.293371849999867,0.31072250749983044,0.1764933999997478,0.21941224249982647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2799347552814025,0.24804265705318573,0.24938955697835796,0.22263303068705384,0.19426178520284873,0.18022370655143127,0.18024227600513,0.16552855412262696,20.00524088859773,19.99475911140227,208.72775508864075,208.72775508864075,0.0,0.2520389096089495,0.0,0.25267556790691287,0.0,0.2471934098781439,0.0,0.24809211260599376,0.0,0.0,0.09783086434043113,0.0,0.09790073949570002,0.0,0.09536059447506143,0.0,0.09627200006965624,0.0,-0.00942895503172472,0.5147320773020705,0.49761953446273244,0.13689483198348185,0.47872683035511604,0.18766401624729812,0.23320827088956447,0.24551855946555165,0.7438215186480922,0.17304023947960345,0.7438066253440764,0.1736918691230911,0.7438356672869073,0.17357267839592458,1.4893304015900683e-5,0.4904416129241839,0.13630871254701502,0.4904344552097817,0.136813768736518,0.49044841275286594,0.13673777482043634,7.157714402173732e-6,0.2803146462497731,0.2473146012503507,0.245213166250054,0.2271575862498226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.241555351858036,0.2725419570810024,0.21919874615562518,0.2667039449053364,0.09364201537907442,0.09899464812883939,0.08392111333390787,0.10154595595215385,19.851249452708362,20.148750547291638,143.24094971789557,143.24094971789557,0.0,0.2493966194779656,0.0,0.2506033805220344,0.0,0.2531153831602565,0.0,0.2468846168397435,0.0,0.0,0.04240501711248096,0.0,0.04240501711248096,0.0,0.04260343674833669,0.0,0.04260343674833669,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064972758944705,0.07816366834515147,0.31184177963015897,0.19465549626431156,1.1896676151039358,0.017642850467170054,0.3366861573186053,0.07433455833951702,2.0,0.0,0.8529814577853306,0.6582998243964485,0.14285834646739232,0.3366861573186053,0.07433455833951702,0.9638328081203996,0.46218106669776277,0.3216136670778432,0.23928683499995307,0.2586689449997047,0.23525357125019156,0.26679064875008873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2889416131143548,0.25716935376836925,0.23611100771605512,0.21777802540122082,0.1980072889129714,0.1840864509539662,0.17354510411178634,0.16432667662166361,20.353491035917166,19.646508964082834,208.05386780280642,208.05386780280642,0.0,0.2552995330389148,0.0,0.2492531639303798,0.0,0.2419095601716911,0.0,0.25353774285901426,0.0,0.0,0.09805319404523138,0.0,0.09631968272196524,0.0,0.09385425418947034,0.0,0.09817385406226817,0.0,-0.009105393938589224,0.5127846915188393,0.49962300386709807,0.13745163425896156,0.4630282567731008,0.18807890606291408,0.2255790877092685,0.2374491690638322,0.7456254826504362,0.17273873253993344,0.745643064130941,0.17337928786631907,0.7456087802439566,0.17328639949076063,-1.7581480504731005e-5,0.4918491995981213,0.13654018386397648,0.4918525799847982,0.13703802389243855,0.4918459882307785,0.13698071469948475,-3.3803866767936917e-6,0.28383655999995533,0.2524523249998656,0.23454685124982605,0.2291642637500341
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2733330612037188,0.19332155037102497,0.28727606042910775,0.24606932799614842,0.08601180700933955,0.07317775775251982,0.09611197465141301,0.0859369634278509,20.029153998380334,19.970846001619666,142.25071793322013,142.25071793322013,0.0,0.24810499732750016,0.0,0.25189500267249987,0.0,0.24737614736799182,0.0,0.25262385263200815,0.0,0.0,0.042435370075782824,0.0,0.042435370075782824,0.0,0.04238029157753858,0.0,0.042380291577538594,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023936728580268,0.06622216087401063,0.3425644819744786,0.1598291908835483,1.1904568919831642,0.017589584662520988,0.3383062519654421,0.07411013371660503,2.0,0.0,0.852150640017722,0.6608934359332707,0.14138487853103165,0.3383062519654421,0.07411013371660503,0.9673512607027077,0.4600877879519675,0.32258718396782854,0.27746506999995746,0.1969480449998504,0.2686510887501561,0.25693579625008783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2408517046749053,0.26669520046137773,0.2805294649705853,0.21192362989313165,0.175564261917162,0.18832199495356947,0.19431334310571818,0.16025053600060646,20.19778848901175,19.80221151098825,210.8188922114411,210.8188922114411,0.0,0.25127509437360585,0.0,0.25106413744088124,0.0,0.24399115033382499,0.0,0.2536696178516879,0.0,0.0,0.09748984441202584,0.0,0.09671695111838845,0.0,0.09463798740423895,0.0,0.09896799977213001,0.0,-0.00467846362897424,0.5135132029490785,0.49893839749487534,0.13726934681333927,0.49681377042360064,0.18242661219971584,0.24202983960993357,0.25478393081366707,0.7428408373635432,0.1728813751500987,0.7428667537588646,0.17352196001815123,0.7428162167879879,0.173422513365618,-2.591639532133229e-5,0.4849794851649575,0.13719994025713939,0.4849969932311612,0.1377100477439949,0.4849628525020638,0.13760695415478558,-1.750806620381352e-5,0.23317233000008236,0.2585181737497519,0.273583522499869,0.234725973750173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27643662630907634,0.2361858910452283,0.2500799611066688,0.23729752153902658,0.10057656759778898,0.08986169611235072,0.08997411020344327,0.08212049040003998,19.817718399015643,20.182281600984357,140.47186624942998,140.47186624942998,0.0,0.2501068277718429,0.0,0.24989317222815707,0.0,0.2546638677964518,0.0,0.24533613220354822,0.0,0.0,0.04258307115727097,0.0,0.04258307115727097,0.0,0.04276857482902434,0.0,0.04276857482902434,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4836090095461226,0.07465832296814318,0.31662160604553546,0.1669874035005872,1.1882116745865308,0.01745157278984268,0.3336976478355107,0.07352864879044517,2.0,0.0,0.8545140267510201,0.6653715768525762,0.1421176200317097,0.3336976478355107,0.07352864879044517,0.9804618094187884,0.46671146609316,0.33167392901706544,0.289662540000039,0.23547509874997968,0.24569575499997026,0.22916660624976465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2588936633947964,0.22673625268131928,0.2709896932783504,0.24338039064553388,0.18515872233035913,0.1686776479959036,0.19079922386271592,0.17734282205428215,20.088180550656634,19.911819449343366,209.22648085672054,209.22648085672054,0.0,0.24853378758145628,0.0,0.2495981819667677,0.0,0.2481973042668164,0.0,0.2536707261849596,0.0,0.0,0.09651893233907984,0.0,0.09714095628531474,0.0,0.09610751275319081,0.0,0.09760355559491536,0.0,0.0037360609035521717,0.513833602403705,0.4986179158887482,0.136651757955391,0.5131379049879788,0.18901510822766668,0.25000055758453477,0.26313734740344397,0.7438154448592559,0.17268072991984432,0.7438235060448929,0.17332081991730222,0.7438077867329008,0.17322999450522455,-8.061185637025108e-6,0.4891429614293797,0.13672565184294905,0.4891180184408118,0.13721326561173317,0.48916665726851905,0.1371774928787422,2.4942988567799072e-5,0.26435533500028047,0.2241027937499713,0.27506463749976695,0.23647723374977453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2319605412799699,0.31280662428852085,0.24504400305311094,0.21018883137839825,0.08087144232073155,0.10379770196244323,0.10242296559289789,0.08501016350798632,20.13787143678492,19.86212856321508,139.60691124364064,139.60691124364064,0.0,0.25620260382207755,0.0,0.24379739617792243,0.0,0.25275581790245455,0.0,0.2472441820975454,0.0,0.0,0.04220938683563344,0.0,0.04220938683563345,0.0,0.042761335015877706,0.0,0.04276133501587771,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4826792071105309,0.07081034601546127,0.29582489265491846,0.1868543144556124,1.189674732482458,0.017549817098110456,0.33670076667451876,0.07394258118068141,2.0,0.0,0.852973965807939,0.6676258666133777,0.14121172521410202,0.33670076667451876,0.07394258118068141,0.9820047115552938,0.4626054318146901,0.330925099938859,0.24958874374982795,0.3024707712497652,0.24110592749977625,0.20683455749986446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4781958762113402,0.14961202641044297,0.20589122467270973,0.16630087270550706,0.2413805810621744,0.12090841034454097,0.157501171525483,0.1332690208745545,20.423561420913256,19.576438579086744,246.68004337941372,246.68004337941372,0.0,0.2604786841400731,0.0,0.24188556156191324,0.0,0.2475254029152554,0.0,0.2501103513827583,0.0,0.0,0.11083179706842576,0.0,0.10297122123239874,0.0,0.10558820866059465,0.0,0.10699728862118274,0.0,-0.004728491403972702,0.5450527220622448,0.4665896918846182,0.14045251252802016,0.3998505302758014,0.19592951076370616,0.19479832363033972,0.20505220664546162,0.663445590492339,0.18520444102244016,0.6634037950155787,0.18571845457306185,0.6634852961952614,0.18573530845281203,4.179547676035164e-5,0.3926681180711445,0.1288861457828666,0.39265890625579175,0.12923130863819818,0.3926768692957295,0.1292398437203755,9.211815352683665e-6,0.4872661737486684,0.14379579249969804,0.20218990499970402,0.16674812874994044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3944683128073159,0.29686559739635576,0.1724076806995733,0.13625840909675505,0.10862000671982455,0.10320972218643915,0.06407267078304908,0.05294768332173502,20.107108771827292,19.892891228172708,190.50194715480475,190.50194715480475,0.0,0.2517458707363405,0.0,0.2482541292636595,0.0,0.24906815144065822,0.0,0.2509318485593417,0.0,0.0,0.044926494817147104,0.0,0.0449264948171471,0.0,0.044437751067936446,0.0,0.04443775106793643,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3750897803038473,0.06110449153926415,0.18924247725309773,0.18584730305074962,1.1718229443004347,0.016500911418450573,0.3000576225114186,0.06952323065779312,2.0,0.0,0.8717653217890161,0.5371451054862406,0.1574863369632165,0.3000576225114186,0.06952323065779312,0.7623782143123213,0.45784956834081486,0.23708748297482193,0.3999238599994848,0.29609297375017923,0.17372336874979852,0.13025979749966143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5160949116058383,0.1338225092320828,0.24621749187680603,0.10386508728527293,0.24191138286850875,0.10982888148624773,0.1791729754787253,0.08803755814805836,20.19042398942089,19.80957601057911,242.01541036890518,242.01541036890518,0.0,0.2530796248289097,0.0,0.2466137196325711,0.0,0.24862568063190663,0.0,0.2516809749066125,0.0,0.0,0.10781109681316406,0.0,0.10550466275741391,0.0,0.10473387874616956,0.0,0.10748993529542857,0.0,0.0006133110770382771,0.5483691088495019,0.4632108158615074,0.13979917295399819,0.36990121568185275,0.18969520377136354,0.18021057509799696,0.18969064058385576,0.6655072504917625,0.18651757871263858,0.6654958691683581,0.18709304622520773,0.6655180627489965,0.18699078328041763,1.1381323404292792e-5,0.4049957481555069,0.13078035789163125,0.4050087155112117,0.13119512787064266,0.4049834291675873,0.13109456602679637,-1.2967355704838735e-5,0.526348681248002,0.13692178999972893,0.23733364375009733,0.09939588499985551
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3557901302338817,0.29446197530766804,0.17422391948756,0.17552397497089028,0.12018090661223436,0.10331984778080322,0.0677799852684492,0.07154116635299243,19.748137680659017,20.251862319340983,194.7589230352387,194.7589230352387,0.0,0.2463610599243855,0.0,0.25363894007561444,0.0,0.25265761790791014,0.0,0.2473423820920899,0.0,0.0,0.045051795510223765,0.0,0.04505179551022376,0.0,0.04504674925416317,0.0,0.04504674925416316,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.417753974400667,0.07451170442157139,0.21222461756537525,0.2055293568352918,1.168743201736489,0.016076427525204155,0.29373604566963485,0.06773475419899035,2.0,0.0,0.8750071560668539,0.5260965465558899,0.15742794931089718,0.29373604566963485,0.06773475419899035,0.746839022397832,0.4580807813311545,0.23236050088625496,0.3745070724993891,0.2764008137503353,0.17510704249977713,0.17398507124987628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5066876010173554,0.13642706325405207,0.21064246746430737,0.14624286826428512,0.24154734234431474,0.11195580999591132,0.1598195323591455,0.11962844920339179,19.79274912262505,20.20725087737495,244.12072673810766,244.12072673810766,0.0,0.25021979998778887,0.0,0.2527359512368916,0.0,0.2524453206974822,0.0,0.24459892807783729,0.0,0.0,0.10669471585462935,0.0,0.10662186995235794,0.0,0.10654975127440983,0.0,0.10421953883713765,0.0,-0.005911502449360973,0.5435209328868498,0.46814784763851,0.1409148413409542,0.3819112874230765,0.19349304874326348,0.18605187866868123,0.19585940875439523,0.6684542825217706,0.18620723949256648,0.6684284365492974,0.18673636546563782,0.6684788361956201,0.18673021591332947,2.5845972473245656e-5,0.3995803433281576,0.13059094826185264,0.399584084818428,0.13096395006472142,0.3995767889124006,0.13092897649236535,-3.7414902704683755e-6,0.4953314312485786,0.1481211962496037,0.2095867737498506,0.1469605987497284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.327938167892324,0.28956831585731574,0.2378559228968932,0.14463759335346704,0.1117584833842347,0.09333342457795726,0.08971196423034276,0.056928510114193046,20.09526427248532,19.90473572751468,189.1298597734392,189.1298597734392,0.0,0.25092665550407467,0.0,0.2490733444959253,0.0,0.24854504869194174,0.0,0.2514549513080583,0.0,0.0,0.04519814068452906,0.0,0.045198140684529056,0.0,0.04462927947074024,0.0,0.04462927947074024,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.421779971653069,0.06588041591475187,0.23611837305564337,0.18566159859742556,1.1699266020980947,0.016255254179878248,0.29616513062240507,0.0684882038991546,2.0,0.0,0.8737614714756896,0.540669424236314,0.15844646347923177,0.29616513062240507,0.0684882038991546,0.7729485031695275,0.4678569022507985,0.24450429361390902,0.3267481487496076,0.2814971362501509,0.25255735375007565,0.13919736124983345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5219889404450588,0.146254554374747,0.19619618910021172,0.13556031607998245,0.24172409195735295,0.11926593937934446,0.15176642081350145,0.11213528770420639,19.85752667458185,20.14247332541815,241.78177568374994,241.78177568374994,0.0,0.2504610610854966,0.0,0.25550732330514864,0.0,0.248054509830305,0.0,0.24597710577904966,0.0,0.0,0.10503825422821918,0.0,0.10768017108971642,0.0,0.1039242623247338,0.0,0.10371851111285461,0.0,-0.011936768781290625,0.5383276406264794,0.47336400290427905,0.14074176723461293,0.3610808466429081,0.18735086426564618,0.17589942112710263,0.1851814255158055,0.6760785903603063,0.18460749989522182,0.6761437647756388,0.18519471095574724,0.6760166746657403,0.18507613548506663,-6.51744153325641e-5,0.40563574128234486,0.13116039386368195,0.40569155816333446,0.13158487449566814,0.40558271524540473,0.13145717328875725,-5.581688098962671e-5,0.51224353999831,0.1528594937496071,0.20294542374978056,0.1319515424997448
