generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.17423077920940117,0.27257121402382145,0.2964221349209925,0.25677587184578493,0.13763284166739803,0.19128080544279868,0.201066777596043,0.1839703955442899,20.004639833075565,19.995360166924435,33.89189730528118,33.89189730528118,0.0,0.2496306000205222,0.0,0.24932780281512207,0.0,0.25055620135798884,0.0,0.2504853958063669,0.0,0.0,0.015502808474203138,0.0,0.015525062456475095,0.0,0.015511125674754407,0.0,0.015536498175620295,0.0,0.0020831943287114266,0.08031898057892552,0.9432581376252602,0.0114647431903747,0.5433670748897231,0.1063595609417586,0.2668952204769126,0.2764718544128105,1.4111248726013248,0.010089257325454858,1.3823573752491516,0.012206763517914042,1.4384539950858892,0.013205390924228316,0.028767497352173068,0.938738674486028,0.01253740569214972,0.9311222444698168,0.014202091899520687,0.9459742830014287,0.014702162507302616,0.00761643001621122,0.19071836124978583,0.26765490124992675,0.2858679150000116,0.2557588224998809
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24871399173811154,0.22670810962732726,0.26280815484399145,0.26176974379056983,0.17997837083543625,0.16791234225717225,0.1864897028964896,0.18569603013729735,19.972020279332206,20.027979720667794,33.61683319074342,33.61683319074342,0.0,0.24996207361321815,0.0,0.2503813333121481,0.0,0.2503181597045467,0.0,0.24933843337008701,0.0,0.0,0.01490194547131133,0.0,0.014918546876563632,0.0,0.014918611378563445,0.0,0.014844608162903207,0.0,-0.0006868138507325636,0.07152482287004157,0.9522817532208142,0.009500065160226782,0.5085575409788333,0.12647863439782617,0.25336852573471896,0.25518901524411447,1.4162371398386775,0.009400213199092794,1.3207189406618132,0.015121033548795923,1.5069794290566985,0.018145394620114046,0.09551819917686417,0.939442014902794,0.012398316714327779,0.9215849233622411,0.01492756812743,0.9564062518663194,0.01631042383474528,0.017857091540552938,0.26145324624994654,0.2383697137498374,0.2619970975000502,0.2381799424998555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28969671723907126,0.2217775987901334,0.23351750230458324,0.25500818166621214,0.1064210306223396,0.0747177100534769,0.08646291298379431,0.08704062446917142,20.066794274066986,19.933205725933014,32.05597758025956,32.05597758025956,0.0,0.2506827777398457,0.0,0.24931722226015432,0.0,0.24901292088817106,0.0,0.25098707911182894,0.0,0.0,0.009973734231198737,0.0,0.009973734231198737,0.0,0.009977696612272862,0.0,0.00997769661227286,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48281262435506855,0.07025209542790291,0.25169264187443224,0.2311199824806363,1.4566036092485173,0.004710240115956258,0.8846074084574832,0.019845637718474984,2.0,0.0,0.5719962007910343,0.9434347762194354,0.011483703982409901,0.8846074084574832,0.019845637718474984,0.9993207755932902,0.02539432976529081,0.058827367761952354,0.2798667987500039,0.22775099750010455,0.2223682887499808,0.27001391499996363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2554359580313357,0.28916301032427716,0.21314496038083552,0.24225607126355161,0.18314256959475098,0.19753269954407718,0.16032106292365347,0.17608736034911546,20.00002427777643,19.99997572222357,15.834784054966144,15.834784054966144,0.0,0.2499698611127855,0.0,0.2502551680413796,0.0,0.24974422501420976,0.0,0.25003074583162527,0.0,0.0,0.007369023258314095,0.0,0.007393117007322596,0.0,0.00738478319026412,0.0,0.007400779506082674,0.0,-0.00045005830833009386,0.03924435341973008,0.985390201239006,0.0030453939885549714,0.49240008501938504,0.12043511887602006,0.23989369347553172,0.25250639154385335,1.4778505975268188,0.0023661175135759292,1.477839392459215,0.0033806909210557447,1.477861242341042,0.003276733254311011,1.1205067603609331e-5,0.9850390174978322,0.003092712872449042,0.9849969321200533,0.004411666207304794,0.9850789986067223,0.0042700048272753454,4.2085377778861864e-5,0.2528935112499779,0.27932489249979875,0.21771316124978965,0.25006843499976944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3409184602267522,0.23514237443653474,0.2184159461991141,0.20552321913759894,0.2170571807349317,0.17289391237396318,0.16387530533730538,0.15614497404866323,19.997312333482647,20.002687666517353,15.818999332003848,15.818999332003848,0.0,0.2498435875086896,0.0,0.24995544166914208,0.0,0.25011174999379165,0.0,0.25008922082837665,0.0,0.0,0.007285624042075648,0.0,0.007315384889555041,0.0,0.007351941331382638,0.0,0.007341656657698897,0.0,0.00040194164433657526,0.03819333913735002,0.9864682065922221,0.002897398750801722,0.43214196088039236,0.1277662671653152,0.21069582408700188,0.22144613679339054,1.478369944221613,0.002331494439978272,1.4620927196498197,0.004125192301016814,1.4938333075648162,0.0040588406384082865,0.016277224571793113,0.98507947262379,0.003096515161427486,0.9835840412628749,0.004534544523227984,0.9865001324166591,0.004430058670663022,0.001495431360915061,0.33628641999962655,0.23449017375012338,0.22735254374977187,0.20187086249984895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24986968195168435,0.188758933957837,0.295947189114045,0.26542419497643366,0.18014174895470536,0.14650153898277118,0.20116062173689905,0.18794980721694526,19.998254388985867,20.001745611014133,15.74025967506424,15.74025967506424,0.0,0.2500917319393482,0.0,0.250054309719205,0.0,0.2499893305561483,0.0,0.24986462778529844,0.0,0.0,0.007059238494973059,0.0,0.007046179376843124,0.0,0.0070838673167185175,0.0,0.007071652577140246,0.0,-0.00029208331710648246,0.0342562913539978,0.9905062822938103,0.0023693212206347012,0.5090271035180073,0.1245292990546005,0.25240434584042204,0.25662275767758524,1.480490326155096,0.0021950089622484173,1.4098452085173714,0.0064996363498602714,1.547603187910934,0.006451590791490557,0.07064511763772438,0.9852813798775302,0.0030661215204154553,0.9816352796752329,0.004713323943091469,0.9887451750697125,0.004628671075417965,0.0036461002022971562,0.24827149750002903,0.18971579249985912,0.28698638874988075,0.27502632125029924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2486003097999828,0.3160354657758075,0.2223509432027254,0.21301328122148439,0.17884966749917955,0.2082784848647342,0.1657322201018616,0.16033179405105363,19.993521055915497,20.006478944084503,15.81014774550344,15.81014774550344,0.0,0.250096433327976,0.0,0.24987257917374558,0.0,0.250289394428367,0.0,0.24974159306991148,0.0,0.0,0.006484966256168294,0.0,0.006499455395876578,0.0,0.006485986806415733,0.0,0.006480307705021439,0.0,6.197499655694452e-5,0.024872872964655145,1.0001303841807905,0.0013400291132671096,0.48163579547478136,0.11044884289722191,0.22749681563805008,0.2541389798367312,1.4852289419887055,0.00190596864229549,1.2877796103280335,0.010754967348054919,1.6728058070663443,0.01008441227126909,0.19744933166067216,0.9851020798874911,0.003103870049680099,0.9779300173079815,0.00511546074765554,0.9919155393380258,0.005082503303285073,0.0071720625795097725,0.25758387999996846,0.31156113250041473,0.23366669874996496,0.19718828874986621
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30346028869665065,0.2082451717641571,0.2219554960024724,0.2663390435367198,0.10233375133202618,0.08072813470824716,0.07685815450183855,0.09176220841925162,20.015566721357406,19.984433278642594,15.604030510506053,15.604030510506053,0.0,0.25033764025902,0.0,0.24966235974098,0.0,0.24994847222508487,0.0,0.2500515277749151,0.0,0.0,0.004878761589326933,0.0,0.004878761589326933,0.0,0.004859495539332709,0.0,0.004859495539332709,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4813225981368526,0.06705772189620673,0.24141255558741487,0.2399100425494376,1.4985092379745582,0.0014131790609971083,0.9706242253161979,0.005954142248688649,2.0,0.0,0.52788501265836,0.9856300718809503,0.003030972713370379,0.9706242253161979,0.005954142248688649,0.9998856261174652,0.0060769741352809355,0.015005846564752392,0.3071944299999783,0.2070412412499005,0.22191463624986346,0.2638496924999553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2816875135173604,0.26215334932481393,0.24151273797151457,0.21464639918631118,0.195149091604915,0.1868635549808722,0.17640410051120237,0.1624550365206242,20.005275221929153,19.994724778070847,15.819957060920936,15.819957060920936,0.0,0.25002163055435384,0.0,0.24991169722712792,0.0,0.24995642222464318,0.0,0.250110249993875,0.0,0.0,0.007383297726563537,0.0,0.007427102133175426,0.0,0.007382317962088499,0.0,0.0073945637477159515,0.0,0.0001333444370364203,0.03937862666370457,0.9852526746084697,0.003061904418823993,0.46620590302606646,0.11940214202053012,0.22711373413145727,0.23909216889460924,1.4777696364202053,0.002371302443559933,1.4777809240414106,0.003384877219067962,1.4777589131800604,0.003281232189308689,-1.1287621205276403e-5,0.9850769640769209,0.003087603131108112,0.9850697113557761,0.00440154187027813,0.985083854162008,0.004270670380979125,7.252721144508792e-6,0.2802707250001401,0.25127626625034305,0.23331247749967454,0.23514053124994774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27409373199479264,0.2824006148666325,0.24549941969447672,0.19800623344409815,0.1917604895463126,0.19523799218127524,0.17823963928967715,0.15233506649192194,20.0188842211731,19.9811157788269,15.820017386170873,15.820017386170873,0.0,0.2500258652763408,0.0,0.2499405027810832,0.0,0.24958739168958935,0.0,0.2504462402529866,0.0,0.0,0.007296961865709664,0.0,0.007326073126747412,0.0,0.007314351004372723,0.0,0.007338860001569995,0.0,6.726388515200643e-5,0.038222034503347276,0.9864389365083783,0.0029046705882525723,0.4614318357071113,0.11296472888647266,0.2248971041900527,0.2365347315170587,1.4784069375244009,0.0023287258418655554,1.4622590117458443,0.004125549614740658,1.4937474670140296,0.00404293860964301,0.01614792577855652,0.9850759663561784,0.0031017788586772013,0.9835649494510701,0.004548730120300835,0.9865114324160315,0.004433772217758192,0.0015110169051084268,0.27846465999988534,0.27657171624979593,0.240890639999662,0.20407298374984603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26685319767482235,0.31846217952987893,0.21257437013475725,0.20211025266054153,0.18838854078874287,0.20898075033862593,0.16043802801943,0.15469492808346125,20.01243372153146,19.98756627846854,15.786681902560293,15.786681902560293,0.0,0.25017547915691785,0.0,0.24973570279246093,0.0,0.24995345416925255,0.0,0.25013536388136864,0.0,0.0,0.007052487366785999,0.0,0.007049413549759984,0.0,0.007044642104318853,0.0,0.007074962648840825,0.0,0.000177636101242439,0.03414233108430268,0.9906232197517012,0.0023582730780202375,0.46635137551852995,0.11241180151333054,0.22445562629687238,0.24189574922165755,1.4805710251534616,0.0021792879488987038,1.4097188319162053,0.006522635625960097,1.5478806087288552,0.006459265206779139,0.0708521932372563,0.9851619599411446,0.00307833096428702,0.9816284410791215,0.004709205128473419,0.9885188028600665,0.004629800238244101,0.0035335188620229606,0.26367887875015833,0.3057850399995997,0.23157811624992183,0.19895796499989288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25824450231974994,0.20802238427653422,0.2997395000144722,0.2339936133892437,0.1840818542193901,0.15775715172888852,0.20220596394530932,0.1719421011637112,19.988036222886876,20.011963777113124,15.763251868029236,15.763251868029236,0.0,0.24975778334678986,0.0,0.24977052501274868,0.0,0.25052856941507945,0.0,0.24994312222538212,0.0,0.0,0.00645685480331187,0.0,0.006456209355116189,0.0,0.006485748183802366,0.0,0.006473766139918575,0.0,0.0009433832809231512,0.024928187250158055,1.0000727427310014,0.001344409150747699,0.4886079648699885,0.11860850656487601,0.24825540001066815,0.24035256485932027,1.4853887774499113,0.0018895307070873205,1.2879133995018872,0.010739633206168022,1.672990386500534,0.01011659170474729,0.19747537794802403,0.9852220663480616,0.003081016117983837,0.9780351579454151,0.005084379761814158,0.9920496293305762,0.005077771136040523,0.007186908402646618,0.25686973499996174,0.20548170249998693,0.2902880424999911,0.24736052000015554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23664010629777188,0.2858435438420253,0.21967528640692854,0.2578410634532743,0.08635069309146037,0.0981843208143026,0.08527551936802105,0.08273079327606161,19.999383666700908,20.000616333299092,15.647210842355467,15.647210842355467,0.0,0.24976984029056443,0.0,0.2502301597094356,0.0,0.24978524862304172,0.0,0.25021475137695826,0.0,0.0,0.004850137408449654,0.0,0.004850137408449654,0.0,0.004880630027676866,0.0,0.004880630027676866,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5109753365463233,0.05369671834962049,0.23607319765738274,0.27490213888894066,1.4985400369756958,0.001409698604642294,0.9706874443185336,0.005939478054462408,2.0,0.0,0.5278525926571621,0.9855199734540185,0.00302977156557971,0.9706874443185336,0.005939478054462408,0.999610876132729,0.006036396021496399,0.014832529135484752,0.24370180999991709,0.28475536624996106,0.21648176874988106,0.255061055000057
