generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23953806724788515,0.3091239217153377,0.2287632997909278,0.22257471124584938,0.17489389059589838,0.20531541939512982,0.16952458556000785,0.16569605311302102,40.0,40.0,40.0,0.0,0.0,0.0,0.128535672025796,0.0,0.1197882794562067,0.0,0.0,0.0,0.1300512622193743,0.0,0.12407102921827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863123174270935,0.0,0.12479514306693651,0.0,0.0,0.0,0.12234677098073495,0.0,0.12178061128996603,0.05732618374485372,0.0,0.05271193959940884,0.0,0.0,0.0,0.05746582339440695,0.0,0.0553194298951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057286156690020414,0.0,0.054723121054467985,0.0,0.0,0.0,0.054880950896213566,0.0,0.0540245524107579,-0.027523012359832646,1.5264487483318894,1.513152909525693,2.2854632707999545,0.47350909252109974,0.1519613849027872,0.23068964067393735,0.24281945184716244,1.5184942471206901,0.6866104485521174,1.5184787761663838,0.689176848539723,1.5185089445272808,0.6889098949090093,1.547095430619517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003005374992448,0.288113422500195,0.254808170000127,0.21704835374997766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2744089472550585,0.2617786104567439,0.2526725248515264,0.21113991743667126,0.10718840648996662,0.08680644099466743,0.08463131087441005,0.07501986310066538,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46848220200027657,0.06296076732451661,0.22595989424866686,0.24252230775160963,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680723875000235,0.25481473874992155,0.26301504500007106,0.21409782874995462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3001834388786979,0.25349216925043505,0.22708504432860865,0.21923934754225846,0.20283695475295363,0.182400423225471,0.16844946342323958,0.16450392252030638,40.0,40.0,40.0,0.0,0.0,0.0,0.1307853135674826,0.0,0.11747290875150508,0.0,0.0,0.0,0.1232488973195057,0.0,0.12625391243033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731568876023952,0.0,0.12532325970426333,0.0,0.0,0.0,0.1256679055184497,0.0,0.12393211394821588,0.05810282125617758,0.0,0.05129850692196699,0.0,0.0,0.0,0.05455912752812091,0.0,0.055780251279918584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690292952971222,0.0,0.055040010676768905,0.0,0.0,0.0,0.05568610640219364,0.0,0.05533732614709482,-0.011352016035999108,1.5546178700580924,1.521018223761096,2.266911259821031,0.45476853360260283,0.16072236107509796,0.22155647554743227,0.23321205805517056,1.5164275086315202,0.6825873740307851,1.5163899637093294,0.6850023995102016,1.5164631763076013,0.6850101640496962,3.754492219067494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892376999989013,0.24237839000018813,0.23637990249971724,0.21231793749997224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2474001293111039,0.2677575615134688,0.25304821927509896,0.23179408990032832,0.08929078008174772,0.09534108319296587,0.08360714030317916,0.09125925016625071,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49238556089310986,0.060554318497033514,0.23620524107976587,0.256180319813344,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539928200002551,0.2653633824996121,0.25416534250011147,0.22647845499998437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30740754958846944,0.23098892327839315,0.25496673722407015,0.20663678990906723,0.20579053466437927,0.1712484735945841,0.18301757211025438,0.15726045326031143,40.0,40.0,40.0,0.0,0.0,0.0,0.12618424160087544,0.0,0.12653843602564244,0.0,0.0,0.0,0.12562476940973505,0.0,0.12812775260401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590410411643865,0.0,0.12097258494596752,0.0,0.0,0.0,0.12191598211577877,0.0,0.12473212918154838,0.056613103891197294,0.0,0.05628825328390797,0.0,0.0,0.0,0.055756646260385186,0.0,0.05641672014921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055622856102645675,0.0,0.05364118475347033,0.0,0.0,0.0,0.05381943553455029,0.0,0.05491075230772063,-0.011407327144037381,1.5219431962135328,1.5233412589596738,2.3262908359107435,0.45808651493536456,0.15997576274660255,0.22316977347537348,0.23491674145999109,1.5219152653067018,0.6841559262352758,1.5219535932248003,0.686875158186504,1.521878853784508,0.6863246521471492,-3.8327918098590636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826580875001646,0.23328339124987144,0.2715149225001026,0.19693587749976918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27413586532578527,0.2504313569204802,0.24457876280117982,0.2308540149525547,0.09834300358372333,0.0922444677853635,0.09057034688699026,0.08493565144453141,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4784340945385617,0.05946960295535523,0.2316210833216208,0.24681301121694094,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453400000032495,0.26614419250018473,0.242817233749834,0.2265045737499405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29145010741943844,0.22614000132555548,0.2633456812030177,0.21906421005198834,0.19911414061752192,0.16838937869551668,0.18704900899861032,0.1647088829582356,40.0,40.0,40.0,0.0,0.0,0.0,0.12214576543634638,0.0,0.12212909182616154,0.0,0.0,0.0,0.12761847624341796,0.0,0.12548541247303266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564905968616336,0.0,0.12988442056197663,0.0,0.0,0.0,0.12031886970450724,0.0,0.12676890406839425,0.05397388636543639,0.0,0.054000982330243946,0.0,0.0,0.0,0.056801110283170635,0.0,0.054914718576106816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584946875622262,0.0,0.05766957712194832,0.0,0.0,0.0,0.053166390212383674,0.0,0.056715881915722986,0.014161490879917176,1.5190279325815832,1.509834830792652,2.2692558380783288,0.474937477947443,0.16022143119784046,0.2313794706332393,0.24355800731420377,1.5184844639303503,0.6877836486760592,1.5184214130116758,0.69028482376449,1.518544362303091,0.6901756692743332,6.305091867440983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942263874988554,0.21853438499993685,0.26533540124990707,0.23670757500000825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28187343572925355,0.2237216250710208,0.2619236048931331,0.23248133430659254,0.10270412212865114,0.07242540013245015,0.09852895986067621,0.09198831480749466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47481418031659123,0.0667485042170027,0.24086394473832792,0.23395023557826325,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720555650000385,0.2328929999999094,0.25455739624991874,0.24049403874991668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3166249337986148,0.22112042243775432,0.20040906247727433,0.2618455812863566,0.2086165073594479,0.16530362429376905,0.15382191916093596,0.1861433397309151,40.0,40.0,40.0,0.0,0.0,0.0,0.12348349730647239,0.0,0.12632885548173028,0.0,0.0,0.0,0.12300434177753657,0.0,0.12672008184888434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184268211985101,0.0,0.12931375670479128,0.0,0.0,0.0,0.12476771251290487,0.0,0.12453907224782931,0.05412215549723054,0.0,0.05621388671245502,0.0,0.0,0.0,0.05478485436192673,0.0,0.05634154635299099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053690692280749866,0.0,0.05814686771733584,0.0,0.0,0.0,0.05507826892446478,0.0,0.05446301803170658,0.012792396511533528,1.4906716380546225,1.531636262344994,2.375690714775308,0.46894974431760683,0.1713383972905578,0.22846116546535788,0.24048857885224892,1.5180939175133008,0.6863418256513244,1.5181793785221982,0.6889763912061947,1.5180127295548482,0.6885719137392917,-8.546100889738978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240731624995865,0.23005730874986813,0.19599696249976345,0.2715384124999293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.301555886024673,0.22384266534207417,0.263652918685949,0.2109485299473039,0.0993986174824326,0.08115107484724848,0.09592054648155475,0.07694657711588909,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45418591988853146,0.05971742266414636,0.23121607615038897,0.22296984373814255,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150089749985075,0.2489185462503246,0.251857294999684,0.20772326124976967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30600838994397833,0.2837948550669525,0.1960721391071034,0.21412461588196577,0.20473804053299777,0.19635812913116527,0.15121758850517114,0.16134958486788115,40.0,40.0,40.0,0.0,0.0,0.0,0.12822079565440025,0.0,0.12619901243338819,0.0,0.0,0.0,0.12199916683337962,0.0,0.11991482806028735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269508985027278,0.0,0.12457545696803014,0.0,0.0,0.0,0.12354022646998743,0.0,0.12285542373025424,0.05643765255116518,0.0,0.05549096233438249,0.0,0.0,0.0,0.053176509097028056,0.0,0.05265324255268473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862097513751764,0.0,0.05536056070070399,0.0,0.0,0.0,0.054156765484733804,0.0,0.0534497363826455,-0.0289588733911737,1.5059899706886577,1.5402884632888176,2.311996887794756,0.4346451249627352,0.15716869730391161,0.21174866240522627,0.22289646255750895,1.5318470181737411,0.6808569234403576,1.531907969572364,0.6835819046868272,1.5317891143450493,0.6830326374585715,-6.095139862310736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005352787499438,0.2731076437499532,0.197224404999732,0.22913267249966915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2566201926877671,0.2604642119186549,0.23007161638491022,0.25284397900866784,0.09426785467828644,0.0911036270336715,0.08533348030303754,0.08930020417878222,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4985015418211394,0.06384333747630173,0.2352665721148201,0.2632349697063193,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959399874992375,0.26247687874991044,0.24056711874993025,0.24736200375032882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2394992672500407,0.25536479275751156,0.29206396849644617,0.2130719714960016,0.1752459732166992,0.18308151972623665,0.19887807221297574,0.16150195209338117,40.0,40.0,40.0,0.0,0.0,0.0,0.12658019296776704,0.0,0.13094909133616162,0.0,0.0,0.0,0.11617139354603369,0.0,0.11788741150625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887787895122896,0.0,0.12716927904615116,0.0,0.0,0.0,0.12865615118576937,0.0,0.12370860146063327,0.056572170594212566,0.0,0.05830363254641891,0.0,0.0,0.0,0.051179856710695186,0.0,0.05139000156821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695257201928196,0.0,0.056762121346214056,0.0,0.0,0.0,0.05789089120359749,0.0,0.05430138406055321,-0.010900296616650186,1.5205010919992903,1.5196825963424199,2.264040169015465,0.4971770290860815,0.15176112167598052,0.2422151597392338,0.25496186934684767,1.5155255763454452,0.6850803787259594,1.5156317242777697,0.6878069338608913,1.5154247358097368,0.6871631124342041,-0.00010614793232451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402363000000124,0.2588223024998756,0.28931542874987043,0.21162596874982062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27742351236536045,0.28126966770724066,0.20209188043933998,0.23921493948805894,0.1076075993305442,0.11136996407715699,0.08144660736931775,0.083502935171625,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4819108133981172,0.06042480403727577,0.2149956302210405,0.2669151831770767,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113617125005973,0.26949883499977806,0.2020716149997708,0.2572933787500924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30408080532884413,0.2572595357078036,0.2130259201096711,0.22563373885368118,0.20416963591583176,0.18435591559671263,0.16108782876392566,0.1680678285139319,40.0,40.0,40.0,0.0,0.0,0.0,0.11970151557213801,0.0,0.12738776514512415,0.0,0.0,0.0,0.12161014602165855,0.0,0.12764540957525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405424310809761,0.0,0.12256426819087397,0.0,0.0,0.0,0.12584831384176035,0.0,0.1311883385450923,0.052341129012596924,0.0,0.05672413097312832,0.0,0.0,0.0,0.05400752066020046,0.0,0.05718508573140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547832642591295,0.0,0.05459602036994664,0.0,0.0,0.0,0.05557541203025256,0.0,0.05824459842225713,0.03746630625187187,1.5201819917900785,1.5236237964083645,2.340403531523085,0.45139589589823365,0.1618832987902889,0.21991246364921263,0.23148343224902107,1.5196201051778002,0.6822785687799379,1.5194983626594478,0.6847493490587025,1.5197357605702355,0.6847084645941864,0.0001217425183527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416380375001006,0.25470802625001043,0.235010988750034,0.21611718124983542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.30508191638433796,0.2194754378069201,0.23495632028020444,0.24048632552853744,0.10411750495776118,0.08069554973171252,0.09716956553513753,0.08277468513191158,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4675037310076275,0.06519151065045632,0.23162591790112425,0.23587781310650321,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962663949999506,0.2119347424999237,0.24700765249991655,0.24479120999972076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4120616743299069,0.1798727761181791,0.2794517580860134,0.12861379146590046,0.2338961760737213,0.14136419219741633,0.19418466226550926,0.10659814509384877,40.0,40.0,40.0,0.0,0.0,0.0,0.12511201527155472,0.0,0.12470165418324143,0.0,0.0,0.0,0.12541228053265108,0.0,0.12085300995261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942356003202445,0.0,0.1310956274391318,0.0,0.0,0.0,0.12609251243930486,0.0,0.12730934014948111,0.05649974589007825,0.0,0.056474236232824236,0.0,0.0,0.0,0.05677876856641961,0.0,0.054084607021202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359647279472263,0.0,0.059121822421281264,0.0,0.0,0.0,0.05721913457622587,0.0,0.05783480573249993,0.015095629716909458,1.569525240423012,1.4867874995944268,2.2504095535387263,0.39623494778751717,0.1572928342278854,0.1930331087322537,0.20320183905526343,1.4872257685159476,0.691970154734727,1.4871959591908677,0.694352342716369,1.487254087374773,0.694341130746769,2.980932507956958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968542799994919,0.17865314374981944,0.28691097249999803,0.1375816037496227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3092571133746048,0.24364844618619746,0.2685043392497589,0.17859010118943883,0.12101150313887553,0.08591315883829802,0.1100739976390737,0.07010941988801131,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4343478571017573,0.06163461063976493,0.21781524021396817,0.21653261688778905,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960045174997302,0.25391693125003745,0.28001663250022757,0.17006191874980656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3889467325585149,0.2266890151839436,0.22446847502952916,0.15989577722801238,0.22993092315402394,0.16875492837338324,0.16745602178674568,0.1284628034487243,40.0,40.0,40.0,0.0,0.0,0.0,0.1187570128468326,0.0,0.1259302943927614,0.0,0.0,0.0,0.13058929968948335,0.0,0.12990835250509153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923733170903715,0.0,0.12484835000842502,0.0,0.0,0.0,0.11576779634623355,0.0,0.12496156250213541,0.05175641000507345,0.0,0.055571118996739166,0.0,0.0,0.0,0.05788674569946779,0.0,0.05838993675490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695554665093453,0.0,0.05445942644672322,0.0,0.0,0.0,0.050584033529015734,0.0,0.05532736022394756,0.0033812220343765543,1.4737232973369192,1.5138604663239912,2.326680618761096,0.3990757506448894,0.15750565807119543,0.19441780736140388,0.20465794328348558,1.5295840084704042,0.6929140033863106,1.5294913699990176,0.6953700537856431,1.5296720150182215,0.6954518801869568,9.263847138663227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531154374961273,0.22670332375008728,0.24118554500012387,0.15679958749983605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2613372896479284,0.27096403772422006,0.2404286380317423,0.22727003459610917,0.10012384568268708,0.09697267958399242,0.08572552072637199,0.0866548583662573,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4833578384245645,0.061202766114129906,0.22785318595260085,0.25550465247196374,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549286124998663,0.26474174749993223,0.2216332474998109,0.22813214375002197
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3908190185656101,0.1827240217931099,0.25519261915596564,0.17126434048531441,0.22970365822105196,0.14284522559513618,0.1828779976075809,0.1356027544652706,40.0,40.0,40.0,0.0,0.0,0.0,0.12451623613798687,0.0,0.12735295681372463,0.0,0.0,0.0,0.12583390412033868,0.0,0.12515945138003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720355821091345,0.0,0.12478840973397724,0.0,0.0,0.0,0.12452327502648473,0.0,0.12062220857654397,0.055659971250290576,0.0,0.056323306336980725,0.0,0.0,0.0,0.055661993944157225,0.0,0.05582222551275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684923544205246,0.0,0.055526301028167954,0.0,0.0,0.0,0.05576710120550923,0.0,0.05291529126063244,-0.017601365688813014,1.5065203852420104,1.4915666134314844,2.187792444775332,0.42104749218302157,0.1643875531727168,0.20512439843325994,0.21592309374976162,1.510512032321981,0.689006076801048,1.5105299441518452,0.6915659366150283,1.5104950160836101,0.6912805084979522,-1.791182986409687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39592509749961036,0.19732520999963313,0.24188754125000653,0.16486215124974665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34801206261044093,0.2073229051487275,0.2632843048175387,0.18138072742329295,0.12816010355610458,0.09103005380720355,0.1003759978607107,0.07112223527362109,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4159668372539791,0.06686556413219769,0.2166316553082129,0.19933518194576622,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487304324996465,0.20264372499977845,0.2815042150002243,0.16712162749985882
