generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2860047632775132,0.3492154819880288,0.1939669364462813,0.1708128182881768,0.19724026906736672,0.21961467289951025,0.14984368165602358,0.1355952703902826,24.311205982710778,28.91429094920606,26.774503068083163,368.21535471983333,308.688802680426,341.2867817419822,0.0,0.059788223067320935,0.0,0.05060560829968843,0.0,0.09536853775730346,0.0,0.10018397915644561,0.0,0.10920654948852503,0.0,0.09092433661531463,0.0,0.0,0.0,0.13169305657260794,0.0,0.0603959077557829,0.0,0.1201963711002016,0.0,0.05811223288265373,0.0,0.07305634733020293,0.0,0.050468849973952776,0.0,0.0,0.05361097446858384,0.0,0.045579567821900306,0.0,0.08328168104935836,0.0,0.08704845458916813,0.0,0.0938838553445842,0.0,0.07982638087121857,0.0,0.0,0.0,0.11067470524817156,0.0,0.05440460141537352,0.0,0.10230268184949995,0.0,0.05201630736844601,0.0,0.06550615770020043,0.0,0.04569035851302304,0.0,-0.07135855159119157,1.5471200296096934,0.06346046883909076,0.08951881766799263,0.3690497116672624,0.21777015773201477,0.1797955097758161,0.18925420189144623,0.09961998492139684,0.10425391184611109,0.09961055440760078,0.10439263266884113,0.09962894390950312,0.10438242944792561,9.430513796071375e-6,0.04854377622050246,0.031779474464509246,0.04853419847324629,0.03181192891152965,0.04855287508039583,0.03182833672101738,9.577747256177466e-6,0.28770606124981407,0.34809036749956024,0.19131673999972743,0.17288683124967305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.274469044473942,0.3620327923870671,0.18187106350716312,0.18162709963182777,0.19174750315565817,0.22282648172571484,0.14264337924754653,0.14219245113136325,26.483981639778797,28.93636433686865,24.579654023352553,344.857774092677,307.7418560577085,365.13072036121116,0.0,0.1568450398974978,0.0,0.08418422171198768,0.0,0.06096856744619069,0.0,0.08067689274017262,0.0,0.11072695495961361,0.0,0.06635247964708446,0.0,0.0,0.0,0.045493283583706474,0.0,0.11532774081512552,0.0,0.06611781438234365,0.0,0.05383199145377825,0.0,0.07760611096632715,0.0,0.0818689023961721,0.0,0.0,0.128069486572032,0.0,0.07360187874741449,0.0,0.054939258542327826,0.0,0.0714912725050817,0.0,0.0945958572920129,0.0,0.059329261880647015,0.0,0.0,0.0,0.04114919457545918,0.0,0.09850585875122991,0.0,0.05955461469093723,0.0,0.04880109389623795,0.0,0.06863111047692053,0.0,0.07226278491336172,0.0,-0.15390692478294865,2.387379819687892,0.09760908147186013,0.18911097670974983,0.3682519465766674,0.21701262555715692,0.179402041685558,0.18884990489110934,0.10639405804933297,0.11539399136967167,0.10595661838252704,0.11463723784290374,0.10680962573279856,0.11650657511980303,0.00043743966680590934,0.05050749947323009,0.03313435122075148,0.05030631357947381,0.032919891740237586,0.05069862607229855,0.03345027109936177,0.00020118589375627967,0.28625876124994526,0.35044045499995213,0.18608668124982086,0.1772141024997752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3310368871646174,0.2969551460024919,0.20288420261754428,0.16912376421534642,0.21335445408161477,0.20093798223167436,0.155130917972021,0.13449573873997372,24.90425956087447,27.145431047476052,27.95030939164948,362.02025676780676,335.8217310870326,324.6438841210824,0.0,0.1060900260505541,0.0,0.12797484705695295,0.0,0.058599349522258364,0.0,0.06173534101470327,0.0,0.16105237994153446,0.0,0.0553486497028528,0.0,0.0,0.0,0.04548735858403564,0.0,0.1155051227497154,0.0,0.046707784905123055,0.0,0.017076930995726058,0.0,0.11771309623816133,0.0,0.0867091132383826,0.0,0.0,0.09143735321258756,0.0,0.10731041986782942,0.0,0.0534916782670191,0.0,0.056187389819173164,0.0,0.12996675829361934,0.0,0.05063694729198903,0.0,0.0,0.0,0.041986029816319596,0.0,0.09835143195377133,0.0,0.04294086628444469,0.0,0.015671824557399343,0.0,0.09944068057922688,0.0,0.07584744027066496,0.0,-0.15037984164556434,2.7250348372480935,0.11541493176469754,0.2484416115694114,0.3752384567498457,0.21983771916155562,0.1828234212758373,0.19241503547400837,0.10213907580708839,0.11037114701679397,0.10088831486292987,0.10782196374215139,0.10332729870403896,0.1133935540632746,0.0012507609441585058,0.050253613732349094,0.03299011306711554,0.049649756890802976,0.03224040974627042,0.05082727773181791,0.03387886374207197,0.0006038568415461154,0.34629298124950453,0.29093711250032916,0.19942503499960756,0.16334487124994027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.37228652792852623,0.2975623556909803,0.12892362617090966,0.2012274902095839,0.22521550415224156,0.20188220407044816,0.10670418130264901,0.15426107816353496,25.8905409505255,26.202985988723,27.906473060751498,351.7283162158226,348.44207435275985,324.32385532226,0.0,0.11118868548951748,0.0,0.1507938319003427,0.0,0.03300790788844956,0.0,0.045419976643334636,0.0,0.12490098194994544,0.0,0.03310528288303984,0.0,0.0,0.0,0.026543555469802475,0.0,0.16818665593407467,0.0,0.01969541279469929,0.0,0.016942193503211474,0.0,0.1441814169899213,0.0,0.12603409855366118,0.0,0.0,0.09444953615728409,0.0,0.12340413521282344,0.0,0.030967514657687517,0.0,0.04225339515572036,0.0,0.10500771363292519,0.0,0.031059580149625038,0.0,0.0,0.0,0.024851388061379282,0.0,0.13473426486783815,0.0,0.01850127423496254,0.0,0.01581183893835319,0.0,0.11871239256209619,0.0,0.10530374553595521,0.0,0.1030373442757031,3.1632964148170153,0.13049205115499998,0.3057315273700838,0.3340154571692673,0.20868813275596979,0.16273385478307814,0.17128160238618917,0.10391005761753241,0.11331414082618066,0.10000775467793176,0.10471344371487268,0.10761724541015302,0.1233894157594158,0.003902302939600654,0.05104870115256504,0.03343621620006265,0.049123129727077594,0.03086970842727522,0.05287799400677812,0.036443243398647907,0.001925571425487448,0.36009766624989764,0.2981124362495388,0.1340821499996665,0.20770774749982943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2802022163776547,0.2582752356513758,0.2597933300114817,0.2017292179594879,0.10753821930436763,0.10399650956833202,0.09831566602918014,0.08438849393702691,24.79766156679658,28.808075177329158,26.394263255874264,177.55991260061873,156.37042124928527,179.63101008754273,0.0,0.17743245125375273,0.0,0.12244806680844074,0.0,0.0,0.0,0.0,0.0,0.20011948193780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993897889227894,0.0,0.0,0.0,0.0,0.0,0.15735005375833036,0.0,0.16271096734939072,0.0,0.0,0.05624673106251386,0.0,0.045368832983846245,0.0,0.0,0.0,0.0,0.0,0.05888446999489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652421263197978,0.0,0.0,0.0,0.0,0.0,0.05296875875535948,0.0,0.05380005786256667,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4635310922802941,0.06781288193351466,0.27733622142817654,0.18619487085211756,2.0637362243793262,0.0021862812130534763,0.025563828989144,0.009211450761923362,4.0,0.0,2.038172395390182,0.6986568425247621,0.22678532439747057,0.025563828989144,0.009211450761923362,1.3380952053835997,0.854124345628101,0.6730930135356181,0.2769650587499377,0.26458636875016067,0.2537822062500355,0.2046663662499512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3701451266586041,0.2904564130301993,0.18672151879324897,0.1526769415179477,0.22504917850214068,0.19844709872741206,0.14573870362843544,0.12357534502537806,26.534752859180397,26.611582854912065,26.85366428590754,344.2849808081562,342.66515850190905,339.6405992464802,0.0,0.09118681993406556,0.0,0.08301483149917602,0.0,0.06976277806873456,0.0,0.08786821456287695,0.0,0.10116408604643966,0.0,0.0891566519912971,0.0,0.0,0.0,0.08033308581482856,0.0,0.06597735466792473,0.0,0.07026541970747668,0.0,0.09512331971537112,0.0,0.08680949934391671,0.0,0.0793379386478923,0.0,0.0,0.07974137285281031,0.0,0.07309703153497107,0.0,0.06205348935214109,0.0,0.07723571789893091,0.0,0.08770402191749008,0.0,0.07811033898493003,0.0,0.0,0.0,0.07108347680522267,0.0,0.058959498568077806,0.0,0.06260270562320829,0.0,0.0826608047241914,0.0,0.07643483405083136,0.0,0.07027897638446393,0.0,-0.08648188963989503,1.9447399392932512,0.0797365867382808,0.12945513665897534,0.34236598051805905,0.2108298900874272,0.16679358411323303,0.17557239640482603,0.10507626310829878,0.11225333333205051,0.10511679269818988,0.11251313442056445,0.10503775999790221,0.11228393634918246,-4.052958989110537e-5,0.05130843789027197,0.0339143348687991,0.051334318785520305,0.0339972289380781,0.05128385103978606,0.033918742087527175,-2.5880895248331914e-5,0.36354793249993755,0.2844533174998416,0.2003090749996727,0.15168967499980401
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.311144552158636,0.36064060218663324,0.14377291840150452,0.18444192725322625,0.20633694783917225,0.22231257799548237,0.11709109001511143,0.1437952055603476,30.48435019531388,26.0938350503425,23.421814754343625,277.8127992085997,350.10736892728255,375.10922541424435,0.0,0.09930255420541365,0.0,0.1215045904719672,0.0,0.05486850250730541,0.0,0.08835373398034811,0.0,0.052714558182524546,0.0,0.046585576578579084,0.0,0.0,0.0,0.05169979435001143,0.0,0.086891316006038,0.0,0.08309548982802835,0.0,0.07737368875701729,0.0,0.09390734200514766,0.0,0.14370285312761927,0.0,0.0,0.0863452362429477,0.0,0.10327029756294147,0.0,0.04965818282090843,0.0,0.07797537670248643,0.0,0.0468989220762421,0.0,0.042415703899551564,0.0,0.0,0.0,0.04675961639345159,0.0,0.07603005027634435,0.0,0.07380923363108113,0.0,0.069102825323594,0.0,0.08186806930816216,0.0,0.11880223468906469,0.0,0.10195961655779909,2.2874379412916217,0.09667618294818926,0.18733356164824158,0.33361755577676605,0.20706302287049388,0.16252919916185712,0.17108835661490893,0.10363846276082615,0.11262068364366774,0.10318653374109898,0.11178828216097082,0.10406779532956692,0.11379635594857081,0.00045192901972714104,0.04898130938707825,0.03192157458446625,0.04877057155952965,0.03168855377840203,0.049181510323249425,0.03224966914266739,0.0002107378275486036,0.3133049625001516,0.3568768949994947,0.14932075499981706,0.1804973874997742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32149894880561397,0.38457404669033074,0.13546479525195582,0.1584622092520995,0.21132679510513114,0.22913952193043455,0.11164391656119506,0.1270610583369843,26.887004672944183,27.48693058405941,25.6260647429964,338.7668036109097,330.75914909313536,354.064542471357,0.0,0.09373177395934588,0.0,0.13306466760751845,0.0,0.03547299108483383,0.0,0.048216948710169516,0.0,0.10177590823467178,0.0,0.038581663134352046,0.0,0.0,0.0,0.04013556165913546,0.0,0.14733175014823613,0.0,0.06051243136042049,0.0,0.018412640643742186,0.0,0.1258764360624202,0.0,0.15688722739515404,0.0,0.0,0.08127727576373157,0.0,0.11081504908415588,0.0,0.032868573118310124,0.0,0.043789376040421185,0.0,0.08733296441365573,0.0,0.03582167355514599,0.0,0.0,0.0,0.03713560715636886,0.0,0.1210523600256664,0.0,0.05485966221825293,0.0,0.017060249437356345,0.0,0.10531891887367467,0.0,0.12727108949894997,0.0,0.20304612760854845,2.869340897494966,0.12728470318503785,0.2845391264688421,0.29880173724846665,0.19442480689694516,0.14556655038268843,0.1532351868657782,0.11113243570631769,0.1240333488519231,0.10972147022015223,0.12099918094317956,0.11247285291817484,0.12762759861060535,0.0014109654861654362,0.05291281315726537,0.03481364289512613,0.052249498266840735,0.0339869963996948,0.05354296230316876,0.035796949871587616,0.0006633148904246269,0.3074114737502622,0.40074481749936985,0.13408103374999533,0.15776267499969526
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3226314306871427,0.32380054728885854,0.1389878311673427,0.21458019085665606,0.21098121883743184,0.21112800728533607,0.1140228392836417,0.16219202260610674,26.79877395562367,24.894181505878805,28.307044538497525,340.1796647990374,362.0930408345687,318.3499165350302,0.0,0.12813929565892804,0.0,0.17499101527827693,0.0,0.02694437072531274,0.0,0.013329272870595951,0.0,0.13975753390235923,0.0,0.030965374668590298,0.0,0.0,0.0,0.02428141948436558,0.0,0.13502632305409318,0.0,0.0030173748323680644,0.0,0.01639915464449141,0.0,0.1593109217049488,0.0,0.1478379431756698,0.0,0.0,0.10779728971805166,0.0,0.13884609120399696,0.0,0.02503154549866139,0.0,0.01233813669014844,0.0,0.11533415084074376,0.0,0.028928796386419698,0.0,0.0,0.0,0.022940599683680524,0.0,0.11214236697237458,0.0,0.0026147828097262955,0.0,0.01539641340644982,0.0,0.1287019555516325,0.0,0.12117748860030647,0.0,-0.0014253138097047573,3.3980945419526547,0.14580076554668112,0.35575382697408087,0.3582602786428407,0.2157827347592244,0.17453564397505816,0.18372463466778255,0.1085186949683346,0.12325116169247682,0.10460804945159959,0.11437851900618798,0.11223380820923287,0.13370363343949607,0.003910645516735018,0.05153090468702951,0.033703907726811734,0.04967745221090178,0.03126179098638672,0.05329168453935086,0.03658082597479144,0.0018534524761277343,0.3058661462498708,0.3353868512499265,0.14159625374967671,0.2171507487498363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24695106822494065,0.2404383991423112,0.288022992332056,0.22458754030069222,0.08622657675757014,0.08747431498534801,0.09338604030713041,0.08643216407837587,29.13349043702831,25.593219244821153,25.273290318150536,165.681948302232,178.72293674135668,198.32414228674475,0.0,0.1917516462915752,0.0,0.15683733573125913,0.0,0.0,0.0,0.0,0.0,0.15141101797716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202517210971266,0.0,0.0,0.0,0.0,0.0,0.20333218314821205,0.0,0.17641609575466136,0.0,0.0,0.05811910948370987,0.0,0.0528674955597231,0.0,0.0,0.0,0.0,0.0,0.05188947114621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044788879714263534,0.0,0.0,0.0,0.0,0.0,0.0592732480826277,0.0,0.056061024221313344,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4948559774907577,0.06238210313338605,0.3037137598655762,0.19114221762518147,2.0631420670049274,0.0020692995286988288,0.02434424279958885,0.00871857225249561,4.0,0.0,2.0387978242053384,0.6599470037921179,0.23894203453655474,0.02434424279958885,0.00871857225249561,1.263769626735021,0.8992442989009892,0.6356027609925291,0.23939062750022388,0.2527074550000192,0.29147480499973444,0.21642711250003502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32042760164291106,0.28823973676445913,0.21483020473165526,0.17650245686097463,0.21010087404015818,0.19761997210372503,0.16160324994595404,0.1384837516163111,27.689173072823717,25.482339584314467,26.828487342861813,328.2458991159748,357.3958252347005,340.74406874014056,0.0,0.06872563090413161,0.0,0.09724551404191589,0.0,0.07994917611393466,0.0,0.074402636144298,0.0,0.06290133539437026,0.0,0.06659586296689651,0.0,0.0,0.0,0.1113975965890224,0.0,0.06687587822911788,0.0,0.08847238675153406,0.0,0.08484263417540922,0.0,0.10090418606087856,0.0,0.09768716262849096,0.0,0.0,0.061402599512483946,0.0,0.08462320350112962,0.0,0.07104840714748804,0.0,0.06611057169807073,0.0,0.056432484285795045,0.0,0.059861598011527184,0.0,0.0,0.0,0.09611235665977695,0.0,0.05985341780845179,0.0,0.07790182412541127,0.0,0.07483450244294032,0.0,0.08755172946141075,0.0,0.08549202359549579,0.0,0.0731894931561393,1.8946270909883975,0.07935911938033381,0.14159988576658078,0.3949155221910565,0.22371973916186344,0.19239431405500956,0.20252120813604696,0.0978426015443569,0.104539020348571,0.0978548495343797,0.10470228223965819,0.09783096595383521,0.10464296634521188,-1.2247990022809226e-5,0.04846999317616847,0.03195167007915334,0.048474688242634276,0.032003606889980066,0.048465532863025955,0.03198164148825252,-4.695066465808266e-6,0.330262937499826,0.2985568937498559,0.20437571874985042,0.166804449999727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2943704878127507,0.33008699971738886,0.16636979214612266,0.20917272032373774,0.20116241695882855,0.21388526125188206,0.13318419200826107,0.1589486930374659,27.1972889890395,28.73497695916795,24.067734051792552,334.2821644970858,311.14561495059274,368.487208709084,0.0,0.1733053695385906,0.0,0.0641630825464954,0.0,0.033876506451305195,0.0,0.05788963706168683,0.0,0.11949002947277614,0.0,0.022468739029514503,0.0,0.0,0.0,0.05019632360020424,0.0,0.1279126831715176,0.0,0.08585498273027874,0.0,0.07023756276457985,0.0,0.11334842425842087,0.0,0.08125665937463003,0.0,0.0,0.1381067027413286,0.0,0.05726616180385933,0.0,0.03067576398300924,0.0,0.05231203907496561,0.0,0.10140094567449134,0.0,0.020361890009209998,0.0,0.0,0.0,0.04566218725565296,0.0,0.10736025356793769,0.0,0.07570393899615699,0.0,0.0630696224194853,0.0,0.0970781295599183,0.0,0.0714162723710173,0.0,-0.06888142950658721,2.609213781183316,0.10661200604292274,0.2189938622784006,0.3791215662102542,0.22164522565561984,0.1847041126894605,0.19441745352079368,0.10784794400844756,0.11756113213974353,0.10742168145902939,0.1168219635350741,0.1082528934303948,0.11865530119068708,0.00042626254941816337,0.0531254058804974,0.03502382328623917,0.05291772571509711,0.03480031189041366,0.053322702037627664,0.03535327417555578,0.00020768016540028517,0.29595595375001205,0.3320476400000198,0.1670539587497677,0.20494244749975835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31534764775846397,0.3261229832709454,0.15628614687299183,0.20224322209759876,0.2073282800771403,0.21210222647794758,0.1256880259525181,0.15451301219045246,24.91942211558766,28.120521493304363,26.96005639110798,361.615279204183,319.9915108466225,337.9493792302422,0.0,0.13085116078604664,0.0,0.13735386598034077,0.0,0.044745944736336404,0.0,0.05520170526657193,0.0,0.11069375357256926,0.0,0.04823656259796875,0.0,0.0,0.0,0.05390008450555087,0.0,0.16418404643421963,0.0,0.033360906479949645,0.0,0.02019233915598116,0.0,0.09469481279473263,0.0,0.10658481768973235,0.0,0.0,0.10939308627666497,0.0,0.11360420184797206,0.0,0.041306531915641646,0.0,0.0504208983024832,0.0,0.09393611574623158,0.0,0.044341618725856354,0.0,0.0,0.0,0.04933849423583785,0.0,0.1320238560100192,0.0,0.030832321384783277,0.0,0.018921837993147023,0.0,0.08177440363298677,0.0,0.09142771194441743,0.0,-0.026870206840544066,2.852152949860902,0.12776926113532594,0.28817104099110474,0.3625702992881085,0.21621220557855608,0.17664343115658,0.18592686813152853,0.10843086833503725,0.1188986177884287,0.10705704756115818,0.11597757766144032,0.10973599807022233,0.1223738924376994,0.0013738207738790537,0.053663998870518585,0.03533608836606019,0.052986235068016176,0.03447285347726241,0.05430787448289586,0.03636467577335307,0.0006777638025024014,0.31940443999992657,0.3190681424998084,0.15632067499967858,0.20520674249967347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2699377641701242,0.3306313691315906,0.1888942061725441,0.2105366605257411,0.19040153279475688,0.21319976455494205,0.146496013072721,0.15977374613990858,26.06015571888024,26.436295364650256,27.503548916469505,350.37266423372944,345.05062584420955,330.9498260857467,0.0,0.14343746008680777,0.0,0.15508800805066625,0.0,0.01907904338449759,0.0,0.03653226741487404,0.0,0.16173946184780766,0.0,0.021229940487225527,0.0,0.0,0.0,0.018651676741573513,0.0,0.14687502795138732,0.0,0.021731993237111488,0.0,0.028081787328789593,0.0,0.13684377711979015,0.0,0.1107095563494691,0.0,0.0,0.11865686962999517,0.0,0.1264522632143048,0.0,0.018024861263865242,0.0,0.03407751704393888,0.0,0.13100288040981192,0.0,0.01970297890742496,0.0,0.0,0.0,0.017463792504845345,0.0,0.12077913378526398,0.0,0.02046436690203773,0.0,0.026273243107165795,0.0,0.11332129167185477,0.0,0.09384330952837007,0.0,-0.13167313712927017,3.270709554828658,0.13407792559965942,0.31754533781039246,0.40303473745197127,0.22641292208423253,0.19637878739432416,0.2066559500576471,0.10254194287872398,0.11345179481868604,0.09870815913609643,0.10499151375404561,0.10618403743422015,0.12342569338444315,0.0038337837426275496,0.050220909175761455,0.0330877495409589,0.04834101193427126,0.03058188792503459,0.05200681155517715,0.03603061495438049,0.00187989724149019,0.26092231500000457,0.31874118125035056,0.2064983462496789,0.21383815749982368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25140777353290145,0.2581977870445674,0.26153752019236,0.22885691923017118,0.09394645702773663,0.08973042534633839,0.09712504898847121,0.09416458222878107,27.064251107541605,26.056573885745895,26.8791750067125,176.3253033505059,187.70342528416268,195.09988732018604,0.0,0.17822825537620807,0.0,0.1708713946738114,0.0,0.0,0.0,0.0,0.0,0.15090034994998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249337236147932,0.0,0.0,0.0,0.0,0.0,0.17771425818254122,0.0,0.14979236945597946,0.0,0.0,0.056417394686091436,0.0,0.055238166492113605,0.0,0.0,0.0,0.0,0.0,0.05168127006436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055471323484199406,0.0,0.0,0.0,0.0,0.0,0.05626592752433142,0.0,0.05147805293122147,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4892291479184105,0.06747385342195723,0.28825371162565405,0.2009754362927564,2.063467790348655,0.002120677006739936,0.02501283282092449,0.008935040795710359,4.0,0.0,2.0384549575277306,0.6499520966550828,0.24139145583962912,0.02501283282092449,0.008935040795710359,1.2436443972975335,0.9081034926856555,0.6249392638341583,0.26375710000016317,0.24859275250014914,0.25544779499990417,0.23220235249983232
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.354355476146918,0.29463572390912646,0.16698864350063092,0.18402015644332465,0.22099633604175753,0.19998183804736674,0.13314312146208543,0.14379145021071782,25.557284080150886,28.021264443263085,26.42145147658603,355.41092110342345,322.78038582342754,345.52486336523776,0.0,0.07766905401838589,0.0,0.07343416258699097,0.0,0.06700715738849125,0.0,0.07425860976341057,0.0,0.08529610220577209,0.0,0.10754662041407666,0.0,0.0,0.0,0.0872522395970978,0.0,0.08097293577928133,0.0,0.10479020806721065,0.0,0.05874948562502858,0.0,0.10027758331791203,0.0,0.08274584123634215,0.0,0.0,0.06867186590719561,0.0,0.06556423207667092,0.0,0.05985926234538289,0.0,0.06610954815298653,0.0,0.07501939950958997,0.0,0.09290187924632856,0.0,0.0,0.0,0.07692508147068215,0.0,0.07150924792508345,0.0,0.09073489744706471,0.0,0.05278813226093331,0.0,0.08675715190583069,0.0,0.07277422138465263,0.0,0.05519408304477318,1.917687482610936,0.0829220037977804,0.1477037110615833,0.35514112529859804,0.2146058865894012,0.1730161932759474,0.18212493202265065,0.1053383190766461,0.1143422722609216,0.10531989853485943,0.11444315859798189,0.10535581859134341,0.11454703991673411,1.842054178665385e-5,0.05105738192131354,0.033577842175804985,0.05104889365517842,0.03361278455618797,0.051065445774141904,0.03363170357385041,8.488266135117728e-6,0.3525108462496816,0.28009317749995516,0.17681850124973042,0.19057747499980787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31410246449430756,0.3171399254366708,0.18609888549450637,0.1826587245745153,0.20773678642163804,0.20876057471053772,0.14507083278949176,0.14249219865685525,28.93546950358503,26.177424490143085,24.88710600627189,308.52311264813443,350.26498882632643,364.17153116769424,0.0,0.1196589405745033,0.0,0.08706080766328847,0.0,0.08565767163012936,0.0,0.05720606348855204,0.0,0.08000058166663436,0.0,0.06933852392563757,0.0,0.0,0.0,0.030504337194203493,0.0,0.09676981962389891,0.0,0.07122892520950416,0.0,0.07205873349673703,0.0,0.10078717495626806,0.0,0.12972842057064332,0.0,0.0,0.10171429235346181,0.0,0.0768329194798723,0.0,0.0758571436124473,0.0,0.051709446882225216,0.0,0.07053588136910609,0.0,0.062287663068823176,0.0,0.0,0.0,0.028017903763424862,0.0,0.0841085546147137,0.0,0.06382054732746775,0.0,0.06455377429809837,0.0,0.0875271947999982,0.0,0.10896472929460949,0.0,0.0811301704927683,2.357767886320142,0.09402371315252875,0.17812878937011226,0.3728230049100171,0.21843417238676432,0.18163423627627065,0.19118876863374648,0.09767653559916684,0.10287982830482788,0.0972687881634299,0.10215356903950723,0.0980638956631169,0.10391665014978844,0.0004077474357369292,0.04506850063009754,0.02879431194613317,0.04487686505070048,0.028589716457362524,0.04525055443052475,0.029086614644696078,0.0001916355793970641,0.31560317249951947,0.31439779874991974,0.18479604874985894,0.18520297999963048
