generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2703870141451659,0.2066807926844004,0.33456842863508734,0.18836376453534642,0.19000998619365414,0.1569440200274618,0.21472220860586888,0.14635069898891098,20.055753774680348,19.944246225319652,130.9050564053251,130.9050564053251,0.0,0.2517303776816457,0.0,0.25202027766554014,0.0,0.2465858779674512,0.0,0.249663466685363,0.0,0.0,0.060819117876245846,0.0,0.0605292868112607,0.0,0.05955514314509928,0.0,0.05968881243976629,0.0,-0.007501310694371627,0.31676844422362926,0.7006926191922904,0.09174408755344703,0.4941123262024591,0.15273021599687414,0.24142177169756232,0.25269055450489675,1.0449001187306202,0.10319819656873201,1.0405206465792622,0.10327621287904812,1.0490606172744101,0.10519926601837917,0.00437947215135786,0.68997908303535,0.09443820317136727,0.6871276858028479,0.09449078679439718,0.6926879104062272,0.0962612059650245,0.0028513972325022283,0.2670250237500818,0.2172401187500284,0.31817955874969783,0.19755529874966138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26835101009161055,0.16352455063752497,0.3652683088739828,0.20285613039688163,0.18942862263213092,0.13070864141572452,0.22371173286312196,0.15519198557425834,20.102885327617482,19.897114672382518,128.63412849766186,128.63412849766186,0.0,0.25520916221060214,0.0,0.2488255806208011,0.0,0.2486022861887619,0.0,0.24736297097983492,0.0,0.0,0.06090261952338945,0.0,0.05906635969737847,0.0,0.05982717910432668,0.0,0.059840168959504926,0.0,-0.008069485662806354,0.31866094575863124,0.6987425183034783,0.0924173254311992,0.519813040426187,0.1549316792568776,0.25552145782947827,0.2642915825967087,1.0468231053759243,0.103277860136484,1.0339116060107587,0.1019725012133591,1.0590890297728317,0.10782002778458799,0.012911499365165616,0.6957828032257417,0.0931618451002586,0.6877507816746641,0.09202645389508345,0.7034132236992654,0.09713273654222043,0.008032021551077531,0.264956915000247,0.1777259737497788,0.3653850549995712,0.19193205624976103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30999906750005185,0.233795862011341,0.281553710747016,0.17465135974159116,0.20535974812274158,0.17146945777245706,0.19458321449805827,0.13745327112357456,19.904996949722392,20.095003050277608,128.3773502532699,128.3773502532699,0.0,0.24770045568330804,0.0,0.25234475125862493,0.0,0.25003032499831523,0.0,0.24992446805975177,0.0,0.0,0.058221393623419576,0.0,0.05930524807872975,0.0,0.058866468733172216,0.0,0.059214908218536796,0.0,-9.041388386589599e-5,0.3054255808531069,0.7123840286567278,0.08884508191234802,0.44849452497347647,0.15243556210351503,0.22310345611083138,0.2253910688626451,1.0551409272784955,0.10091588312116609,1.0164480680920662,0.09584410884956529,1.0918991435056031,0.11425233095513364,0.038692859186429104,0.6964452084595967,0.09270447743550957,0.6740331698636542,0.08832660267951324,0.7177366451257421,0.10372094958553968,0.02241203859594238,0.30486180749965563,0.23373847374977322,0.27740732999989764,0.1839923887496555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19600016827776842,0.2375301826372121,0.289157892269006,0.27731175681601355,0.07271587929669392,0.09410705180602223,0.10227134931841889,0.09152773477318225,20.005728666348407,19.994271333651593,103.1997687379356,103.1997687379356,0.0,0.24871931396003813,0.0,0.25128068603996184,0.0,0.24857609730132793,0.0,0.2514239026986721,0.0,0.0,0.030984145190398143,0.0,0.030984145190398143,0.0,0.030314586459325405,0.0,0.030314586459325405,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5473400934264138,0.059262000179080794,0.3366115804954473,0.21072851293096637,1.2869645296415717,0.0174645869614916,0.5364008766326999,0.07358348135298813,2.0,0.0,0.750563653008872,0.7610261645583755,0.08438950088183564,0.5364008766326999,0.07358348135298813,0.9744201880877673,0.2403309740861833,0.22462528792567565,0.2050919924998373,0.23981870749999148,0.29008096625012725,0.26500833374986954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26216947571280685,0.20080130412214978,0.26338887008950723,0.2736403500755361,0.1867696054151479,0.15419176627972364,0.18735653783526726,0.19217696808809134,20.20817871065674,19.79182128934326,131.58145567757717,131.58145567757717,0.0,0.25082173745434794,0.0,0.24663108352049537,0.0,0.24816444871308618,0.0,0.25438273031207054,0.0,0.0,0.06094407401835194,0.0,0.05957716074834583,0.0,0.059948277522119266,0.0,0.06146920111838899,0.0,0.005094358050313441,0.31950372209794675,0.6979183006854506,0.09246452144919286,0.5239177345941305,0.16498678214857831,0.25523553173054736,0.2686822028635831,1.042106046378724,0.10429792111488682,1.042134462863875,0.10509404497840207,1.0420790507178306,0.10508161493537255,-2.8416485150950497e-5,0.6881415724536734,0.09500714257545183,0.6881712070899038,0.09574610115251732,0.6881134195492545,0.09568618079733847,-2.9634636230369307e-5,0.2622206600001846,0.20730239249979027,0.26713322124970246,0.2633437262499348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2808829538398359,0.2176529212415044,0.2818504912860838,0.2196136336325759,0.1945524612341401,0.1642044057432176,0.19545071083597657,0.16449364372241074,19.987384389589756,20.012615610410244,130.44776567969848,130.44776567969848,0.0,0.25009592777244843,0.0,0.25186782489623194,0.0,0.24844756536402413,0.0,0.24958868196729547,0.0,0.0,0.0602344178811953,0.0,0.060949958382740976,0.0,0.05937401046740046,0.0,0.059378047935522135,0.0,-0.0039275053373608124,0.31736193192319023,0.7001258055485664,0.09214217738247438,0.489302725633299,0.1591527988956997,0.23899666669104783,0.25030605894225116,1.0462717978566949,0.10357200573419172,1.0419202087822106,0.10364050179057943,1.0504058074774552,0.1055688192938932,0.004351589074484369,0.6911591856763416,0.09419271931326118,0.6883936380716984,0.09424885077635814,0.6937864559007525,0.0959795553453596,0.002765547604643072,0.2793853012499737,0.22302987125007775,0.2828226200000581,0.2147622074998938
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21048036747331292,0.209543953636447,0.2925967156890714,0.28737896320116874,0.15931784421791104,0.15892832033975832,0.1995621944686444,0.19752824633099528,19.963365168701934,20.036634831298066,130.6615157223945,130.6615157223945,0.0,0.25059077635606797,0.0,0.25235054292496983,0.0,0.2485653278574818,0.0,0.24849335286148042,0.0,0.0,0.05941177879577771,0.0,0.06075063171848426,0.0,0.05942574852128469,0.0,0.059372529042051654,0.0,-0.005882638562075636,0.31455837622829214,0.7029815751904823,0.09206241338698883,0.5622005699737379,0.15541021252274426,0.2759878174648582,0.2862127525088798,1.0482648674040884,0.1019035156359324,1.0352592462867671,0.10058598876169224,1.0606202074655442,0.10649491726906721,0.013005621117321543,0.6906080754505486,0.09387840979058062,0.6825536454136865,0.09269506958855235,0.6982597839855675,0.09790838314249932,0.008054430036862154,0.22136665999997146,0.20815334500000707,0.2935384087501328,0.27694158624984727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20102877772062347,0.19415323088037606,0.3239977486667917,0.2808202427322087,0.153682776963565,0.14945999855285153,0.2111114463602648,0.19444952869626733,19.793512011471556,20.206487988528444,127.8114472637803,127.8114472637803,0.0,0.2481509639916131,0.0,0.25388315811760237,0.0,0.2512790415956088,0.0,0.24668683629517574,0.0,0.0,0.05830124419064975,0.0,0.06021235483219599,0.0,0.058908332385839146,0.0,0.05889244239009963,0.0,-0.004068244218430877,0.31079387799917085,0.7068611165703939,0.08999228387546268,0.574390485812651,0.1503823915625408,0.2863601901539281,0.2880302956587229,1.0536503148256948,0.10130479012176363,1.015248195644106,0.09633798159332095,1.0901323280482038,0.1144777367240089,0.03840211918158867,0.6978100578139712,0.09230182236137094,0.6753679355789743,0.08793853716274123,0.7191300739372182,0.10331592730082548,0.022442122234996816,0.1968051624998803,0.19485532624970603,0.3120804874999262,0.29625902374990193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25922416059865777,0.2617812326788205,0.27159868768896184,0.20739591903356006,0.0915944485370788,0.09872122872941207,0.09975368499753118,0.08069435329527683,20.015850943563837,19.984149056436163,100.84483402535194,100.84483402535194,0.0,0.24879988340000644,0.0,0.25120011659999353,0.0,0.24840360981091059,0.0,0.2515963901890894,0.0,0.0,0.030884178053399734,0.0,0.03088417805339974,0.0,0.030445542822944816,0.0,0.030445542822944816,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4767769383475309,0.06637378990634639,0.28633409245529445,0.1904428458922364,1.2868360770846052,0.017211073830403097,0.5361372108578742,0.07251535539070113,2.0,0.0,0.7506988662267312,0.7670638982685298,0.08168289344891874,0.5361372108578742,0.07251535539070113,0.9864442513086525,0.23925023807276377,0.2309266874106556,0.26623586000010435,0.25386633874993436,0.2784172212499548,0.20148057999989188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26716484626861964,0.2527321776259901,0.2734488084195106,0.20665416768587958,0.1888964719250951,0.18229140666333868,0.1920548693601025,0.15778228264022612,20.065392051922665,19.934607948077335,69.6657897126411,69.6657897126411,0.0,0.250235423598032,0.0,0.24853896535894637,0.0,0.24982623334298704,0.0,0.25139937770003457,0.0,0.0,0.032262480166004186,0.0,0.032032229509603494,0.0,0.032158052860702786,0.0,0.03262321847805496,0.0,0.0024512220860432167,0.17119391817661775,0.8500513670199384,0.04032138067074682,0.47455234266708274,0.1301467357345496,0.23120145910255097,0.24335088356453172,1.273681738784063,0.03857849655174605,1.273644403218586,0.039529189361823217,1.2737172075712664,0.03945189684766003,3.733556547715821e-5,0.8469998411210915,0.040980361220300895,0.846915145639217,0.04198072872421366,0.8470803018288721,0.041916577278782584,8.469548187439457e-5,0.2791220425000241,0.2398724274997426,0.2765724312501552,0.2044330987498938
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24442247669875125,0.25484996361944645,0.27612539577081135,0.2246021639109909,0.17774861640570686,0.1831384599349166,0.1926731206023442,0.16728685901810414,19.9635173909157,20.0364826090843,69.42980674138268,69.42980674138268,0.0,0.248753950069225,0.0,0.25089464717251964,0.0,0.2500174180545879,0.0,0.2503339847036675,0.0,0.0,0.03178192104003932,0.0,0.03207930141194779,0.0,0.031935698064666916,0.0,0.03237534001671152,0.0,0.0007028055165108044,0.16909496217548967,0.8522097982390568,0.039282440764095386,0.49540440152502363,0.1292024280387731,0.2420737532625231,0.2533306482625005,1.2755390393931303,0.03763281091089831,1.2702203396661216,0.038500646915017936,1.2805918041337887,0.03917811460812556,0.005318699727008809,0.8476124772693924,0.040522843818556205,0.8445140995737781,0.04141296563699306,0.8505559360802257,0.04208345042950198,0.0030983776956141963,0.25070569749977184,0.2547390887497567,0.2684504037502862,0.2261048100003141
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27719253182263714,0.19932354864869176,0.2667872337895981,0.256696685739073,0.19247868644977298,0.15268983571215503,0.18804617206464833,0.18367085655039844,19.940753336624816,20.059246663375184,69.0983137215728,69.0983137215728,0.0,0.25153672074795996,0.0,0.24922281948762115,0.0,0.2522583470967585,0.0,0.24698211266766043,0.0,0.0,0.03246780324615604,0.0,0.03177416487930652,0.0,0.032327420423662774,0.0,0.031222376973598878,0.0,-0.0015190804711621955,0.16963868725550504,0.8516502713470647,0.03965739934092484,0.49999541446106716,0.14299614119707416,0.24595844628081534,0.25403696818025173,1.2762893708329266,0.038150705410871,1.2589684277181283,0.038893120433452735,1.292744266791985,0.04135630569241157,0.017320943114798402,0.848456871666926,0.04059184598991289,0.8395450872767349,0.041323014249478124,0.8569230668376073,0.043505083859565974,0.008911784390191019,0.28072982124993984,0.20084785124973736,0.2537049387500313,0.2647173887497826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23718442571197632,0.2191751281013818,0.30190318461648974,0.2417372615701521,0.17349268632432155,0.16362606496270188,0.20299825354783654,0.1758922395804025,19.944173169768156,20.055826830231844,68.4129936426309,68.4129936426309,0.0,0.24948407919532897,0.0,0.24890319033871164,0.0,0.25249248041708444,0.0,0.249120250048875,0.0,0.0,0.03130339226320852,0.0,0.031176968640444516,0.0,0.031468831152136424,0.0,0.030997269026091605,0.0,0.0032254609319188367,0.160909794734532,0.8605946775453099,0.036945371403363333,0.5153442239939415,0.1300994169525504,0.25787764628036897,0.2574665777135726,1.2821437749236364,0.036775866597380164,1.2268845555239574,0.03786983099269671,1.3346400333533315,0.04622546432956164,0.055259219399679,0.850215111597736,0.04029131919863575,0.8265756877048595,0.040876731412585576,0.8726725642959686,0.047323412521909324,0.023639423892876515,0.2452055537497551,0.22737281749991384,0.29776011625027404,0.22966151249998315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23568929662837243,0.2803526080359662,0.26939611420021586,0.2145619811354455,0.09354677657013172,0.10559405125228828,0.10268402257330944,0.09053415289501919,19.966865501840804,20.033134498159196,60.84156549385963,60.84156549385963,0.0,0.24827774454012527,0.0,0.25172225545987476,0.0,0.24910610699410515,0.0,0.2508938930058948,0.0,0.0,0.018617533072077256,0.0,0.018617533072077256,0.0,0.01881151862886073,0.0,0.018811518628860734,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48940701467782877,0.06576949120634869,0.2662094403023171,0.22319757437551163,1.3848910160815533,0.011285697803680439,0.7374078751147672,0.04754998991522977,2.0,0.0,0.647483140966786,0.869634205105792,0.03565922665872742,0.7374078751147672,0.04754998991522977,0.9952492185972657,0.08978620632480955,0.13222632999102485,0.23554761624976225,0.2730032425000295,0.28348589750002673,0.20796324374981193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27937381642367687,0.21810618649410077,0.3034766956401836,0.1990433014420388,0.194189369242718,0.1643377234577057,0.20381683144092066,0.15321505566531834,19.957504113471995,20.042495886528005,70.23182187730563,70.23182187730563,0.0,0.2474467195862933,0.0,0.25171416518254636,0.0,0.24934823198065376,0.0,0.2514908832505065,0.0,0.0,0.03227305173098902,0.0,0.032696667019508144,0.0,0.03251813134425869,0.0,0.03264922969756543,0.0,0.0016782304623205303,0.17266489423680334,0.8485459475879032,0.04065727073411353,0.473510315685025,0.1314255050828926,0.23067894978519782,0.24283136589982715,1.2714888662563166,0.03938193234972052,1.2715165162022988,0.040341520487021484,1.2714625988076333,0.04023834567683129,-2.7649945982261213e-5,0.8455548105745904,0.04138730481914978,0.845567877000615,0.0423900581532789,0.8455423974698668,0.04229487102857945,-1.3066426024722539e-5,0.2668899412500744,0.21486861249991865,0.3140641374995897,0.2041773087497578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.17249305152816377,0.2218907043394053,0.3551295886039117,0.2504866555285191,0.13610214934095483,0.1657650115507912,0.22033937120818164,0.18058139830527228,20.10132916103727,19.89867083896273,70.41977656721973,70.41977656721973,0.0,0.2508111346771592,0.0,0.24844139036436722,0.0,0.2490253806097011,0.0,0.2517220943487726,0.0,0.0,0.032447894386887846,0.0,0.032022777506702085,0.0,0.03218985400588017,0.0,0.032605814182555835,0.0,0.0014949499169472273,0.1700200431801772,0.8512592116821805,0.03973170894069468,0.5590344576218841,0.11617245661318533,0.27332282722779255,0.2857116303940916,1.273285465444255,0.038792051726036676,1.2679947532400577,0.03963585477543611,1.278311642038242,0.0403550023236235,0.0052907122041972,0.8450511788361881,0.041338730872837945,0.8419532663827133,0.042212507218616475,0.8479941956669892,0.042921167515420834,0.003097912453474801,0.18174554874974203,0.21488106499969337,0.36949236874969266,0.23388101749989804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24159930324448317,0.33070842468286527,0.29299031844498236,0.13470195362766924,0.1759274159289901,0.21350607076082964,0.19956138411871188,0.11093872886141054,19.934699003627834,20.065300996372166,69.82822444630257,69.82822444630257,0.0,0.24894294866983616,0.0,0.24947765558457474,0.0,0.2521548693247295,0.0,0.24942452642085963,0.0,0.0,0.03173705427436778,0.0,0.03184285687851873,0.0,0.032311572024046484,0.0,0.03177726698986354,0.0,0.00315879149117825,0.1669932674524276,0.8543556552423497,0.03885442288840636,0.44416889414932875,0.10582042073470203,0.2180098357975869,0.22615905835174188,1.2765638812165365,0.037693587743723236,1.2592743066485035,0.03836935872456278,1.2929889770561678,0.040982747285105814,0.017289574568033077,0.8465833723408098,0.04125970217975523,0.8376982885489255,0.041985193981534726,0.8550242019430999,0.04417805948232147,0.008885083791884312,0.25263773999999456,0.316894877500011,0.2925214812496476,0.13794590124968215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2732292750983736,0.2380554048302553,0.23337216897932397,0.25534315109204714,0.19097088092203737,0.17440631695080458,0.1718017928243543,0.1823740925750992,20.001277166595713,19.998722833404287,68.55736986884538,68.55736986884538,0.0,0.248029022331721,0.0,0.2506354902424727,0.0,0.2493325805926344,0.0,0.2520029068331718,0.0,0.0,0.03078543767737088,0.0,0.031189796811851512,0.0,0.03103485871797659,0.0,0.031629658815383654,0.0,0.002670974851612508,0.1599180985318346,0.8616151551239444,0.03652481734952032,0.4919713328180436,0.14083972386426383,0.2448025192435162,0.2471688135745274,1.2827723265981188,0.036433350047614464,1.2281876513579961,0.03753779406456269,1.334627768076235,0.04573549284477612,0.05458467524012263,0.8498529033557505,0.039823083837135904,0.8265525122675504,0.0404307245748119,0.8719882748895403,0.046730000979410664,0.023300391088199895,0.2685245225000014,0.22784515500012775,0.22831642249999004,0.2753138999998808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22828675398406922,0.25890150228324993,0.23193786489234083,0.28087387884034004,0.08555510999070362,0.08706387707214368,0.09227057863222818,0.10226802702461885,20.129514381693646,19.870485618306354,60.78957930178041,60.78957930178041,0.0,0.2523115970938002,0.0,0.24768840290619984,0.0,0.24907373755145903,0.0,0.25092626244854094,0.0,0.0,0.01852940756024574,0.0,0.01852940756024574,0.0,0.018658418947550978,0.0,0.018658418947550978,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5253284219683476,0.06418029104279946,0.2811954623508902,0.24413295961745735,1.3858706630356754,0.011160633281405812,0.7394187293890179,0.047023056013900943,2.0,0.0,0.6464519336466575,0.8697273079496226,0.0351858640220096,0.7394187293890179,0.047023056013900943,0.9935204575821969,0.08811540924439007,0.13030857856060452,0.21893435749989423,0.2665619575002805,0.2447141862501449,0.26978949874975977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25684155517546914,0.25349527202804045,0.273191472322696,0.21647170047379444,0.18368601284240285,0.1818442326561046,0.19096420464412542,0.16249840317259512,20.027909442893918,19.972090557106082,33.90572317406519,33.90572317406519,0.0,0.250819376343368,0.0,0.2492571722634904,0.0,0.2500450916641616,0.0,0.24987835972897998,0.0,0.0,0.01591257719875952,0.0,0.015757983068034328,0.0,0.015793625258408377,0.0,0.015712658988365866,0.0,-0.00015309721371682152,0.08383290836679741,0.9396585362582865,0.012310542522734542,0.48146159153909324,0.11784880005382045,0.23455044192416089,0.24691114961493243,1.4088654748635991,0.010356176697924248,1.4089424252341927,0.011356527587891773,1.408792372011535,0.011253224099838232,-7.695037059377771e-5,0.9387012814681625,0.012490529523798935,0.9387821355647352,0.013685259381635072,0.9386244700764182,0.013553379606213105,-8.085409657273959e-5,0.25356403624972523,0.25772706624970204,0.2638073275001818,0.22490157000002764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24421444893253064,0.21974998084722328,0.29159030324498314,0.24444526697526295,0.17795733861226384,0.16449105417236418,0.19940594907989295,0.17821597355042085,20.004886166395213,19.995113833604787,33.85002284759885,33.85002284759885,0.0,0.2501105958271891,0.0,0.24982062362107643,0.0,0.2500572222190432,0.0,0.2500115583326912,0.0,0.0,0.01570440731717344,0.0,0.015707637303279565,0.0,0.015642918392284134,0.0,0.015700935630293827,0.0,0.0001375611034688277,0.08299198302138623,0.9405210283756126,0.012082553264006547,0.5046907896717207,0.12228890056829374,0.24669851944668444,0.2579922702250362,1.4097313990320164,0.01027281119094385,1.4025605852378622,0.011500340115710106,1.4165436721364626,0.011706515198424947,0.007170813794154066,0.9388460388675277,0.012483890711916974,0.9360985237255206,0.013847335102778878,0.9414561782524344,0.013921743505890446,0.002747515142007137,0.23753015875015757,0.21822339874988445,0.2958114549998737,0.24843498749978193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32031862942674283,0.21193961461446584,0.20820351482202695,0.25953824113676444,0.2096515657752827,0.15995130847688277,0.1575741616116594,0.18521489743707376,20.032262553763193,19.967737446236807,33.634437127566855,33.634437127566855,0.0,0.25017647915686225,0.0,0.24934001392555477,0.0,0.2498534222303654,0.0,0.25063008468721754,0.0,0.0,0.01552794736204991,0.0,0.015397346015579561,0.0,0.015521990806622922,0.0,0.015560279694653768,0.0,0.000967013835165898,0.0801785880786351,0.9434056218051008,0.01140636885868148,0.47001234692386307,0.14253525079664064,0.23057321241052908,0.239439134513334,1.4112647268670593,0.01004795455440477,1.3826790942371263,0.012199629144713241,1.4384210778654956,0.013083127690865785,0.028585632629932987,0.9393962150477886,0.012385986937742928,0.9319985616725946,0.014055138926903821,0.946423985754223,0.014493022865848007,0.007397653375194089,0.31487006625010977,0.22865794249984933,0.20608337374979552,0.25038861750019875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2986272653540408,0.2830079064995607,0.2304355510869138,0.1879292770594846,0.20141401660643152,0.19536732277020943,0.17016261447024014,0.14577454031320988,19.97993311222594,20.02006688777406,33.68767431999269,33.68767431999269,0.0,0.2496416680754629,0.0,0.25016258887985615,0.0,0.2503390833144954,0.0,0.24985665973018556,0.0,0.0,0.014870130869058057,0.0,0.014917955439854679,0.0,0.014896383286388332,0.0,0.014796259210510353,0.0,0.000391486089361884,0.07089084354418888,0.9529323150080338,0.00940594096581185,0.44254769659778764,0.11702999219521823,0.21710829908330095,0.2254393975144867,1.4164491982314549,0.009420345911600807,1.3209628617008937,0.01517370885888163,1.5071612179354879,0.018111624513164726,0.09548633653056117,0.939261345824512,0.012357276787801788,0.9213250219146917,0.014913229889373446,0.9563008535388415,0.016279959092476474,0.017936323909820355,0.28573349374978185,0.26816893875030096,0.24059463999976335,0.20550292749975593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2761129832715009,0.2571866273785207,0.23402622588743188,0.2326741634625465,0.09471013876816856,0.10561481328683077,0.08557621067920278,0.08866010144798939,19.99234488931417,20.00765511068583,32.383564732610466,32.383564732610466,0.0,0.2509783082789829,0.0,0.24902169172101712,0.0,0.2511696860461286,0.0,0.24883031395387148,0.0,0.0,0.009948698885080324,0.0,0.009948698885080324,0.0,0.010012981556699704,0.0,0.010012981556699704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4780644100732179,0.062414187214438935,0.24031651813933363,0.23774789193388426,1.4565579299063258,0.004720911109477956,0.8845136455971951,0.019890597777052554,2.0,0.0,0.5720442843091307,0.9426060986301454,0.011613611931180212,0.8845136455971951,0.019890597777052554,0.9977939290114484,0.025418090772745323,0.05809245303295039,0.27271549625000546,0.25681889750022907,0.24266760249990807,0.22779800375001236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25280927206615156,0.28746777152956826,0.2694873961395891,0.1902355602646911,0.18215749125390873,0.19750602001167283,0.1899907505372677,0.14743982727385857,20.03119766493346,19.96880233506654,33.90361226120418,33.90361226120418,0.0,0.2506968610723966,0.0,0.24982734862070288,0.0,0.24939270975596053,0.0,0.25008308055094003,0.0,0.0,0.015882933898507687,0.0,0.01592665849011068,0.0,0.015770619358261226,0.0,0.015829078305955004,0.0,-0.001048419386198923,0.08452328067784068,0.9389493588048077,0.012430700965845462,0.46848614027380475,0.11022233979066236,0.22824962317145378,0.2402365171023509,1.4083893791635531,0.010471491342414487,1.4083705173712286,0.011467371537230717,1.4084072978662612,0.011373803608105588,1.8861792324439932e-5,0.9387061957129038,0.012613084964215461,0.9386974507741183,0.0138033074066018,0.9387145034047498,0.013711647498411795,8.744938785418533e-6,0.25932506874990335,0.2770462949998091,0.2539784462504998,0.20965018999974547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32097783494567583,0.24747371819590452,0.21685521850804343,0.21469322835037621,0.2105771804859881,0.17927670119850286,0.16281754145437397,0.16154638913281644,19.997577555690135,20.002422444309865,33.769458687318796,33.769458687318796,0.0,0.2502763485957584,0.0,0.2498551027858276,0.0,0.250205458321919,0.0,0.24966309029649497,0.0,0.0,0.015778533249504935,0.0,0.015647713449240604,0.0,0.015722159314653386,0.0,0.015676886873789823,0.0,-0.000262902763172069,0.0833284182432444,0.940175915146922,0.01214063269596617,0.44566867895296514,0.13006242130062606,0.2176399341852176,0.2280287447677476,1.4095886308063297,0.010283033082926952,1.402358629108731,0.01152300868436175,1.4164571324190482,0.01169163829138429,0.0072300016975984935,0.9390526597962195,0.012422490766212305,0.9362510310269896,0.013778994389307337,0.9417142071269886,0.013869141232651422,0.002801628769230244,0.3338496099997756,0.23250881374992555,0.22179875624986464,0.21184281999982227
