generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2720310973871613,0.17126901687394352,0.2853151410936033,0.271384744645292,0.19046411533900792,0.13545621295858418,0.19585095008053005,0.18995698187243862,13.03827072009607,13.471708362682868,13.49002091722106,180.56276985190192,183.19338070821343,184.368990209568,0.0,0.0,0.0,0.0,0.16514263110318717,0.0,0.0,0.0,0.0,0.0,0.16570870051618333,0.0,0.16578938662281184,0.0,0.17146113630771465,0.0,0.17108400855088843,0.0,0.0,0.0,0.0,0.0,0.16081413689921462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024068310636727,0.0,0.0,0.0,0.0,0.0,0.0700418618879949,0.0,0.070252905082614,0.0,0.07294830567918278,0.0,0.0726118260517852,0.0,0.0,0.0,0.0,0.0,0.06778116495746138,0.0,0.0,0.0,0.0,0.0067185635156353585,0.5019257699295564,0.5107990962661471,0.13640180357501092,0.5454276648849522,0.20032203589984487,0.2720841502808892,0.2733435146040631,0.8397453295583078,0.18006079344070527,0.8098165482850456,0.16826400106385667,0.8681776717679072,0.1981902626724078,0.029928781273262338,0.6646292253268664,0.16270397426355926,0.6415825742980441,0.15208921391237631,0.6865235438042475,0.1789380373141476,0.023046651028822283,0.2586431912501745,0.1751136149998567,0.2896844375004112,0.276558756249847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2946413530754804,0.23079763856679786,0.2518342901758727,0.22272671818184897,0.11034929747098754,0.10059782287129254,0.0951243471501971,0.09152088347421039,13.367230646264964,13.430497642750131,13.202271710984904,124.13898797828504,125.11107010262388,123.68266331932891,0.0,0.0,0.0,0.0,0.16863719618682244,0.0,0.0,0.0,0.0,0.0,0.1638871242284931,0.0,0.16747567958468446,0.0,0.16258111318993818,0.0,0.17187531684026017,0.0,0.0,0.0,0.0,0.0,0.16554356996980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825676128788582,0.0,0.0,0.0,0.0,0.0,0.03766465110328171,0.0,0.03816219234219792,0.0,0.03694464523488616,0.0,0.038732570243497695,0.0,0.0,0.0,0.0,0.0,0.03758380988444929,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47368336275318257,0.09311987238059612,0.34866127564478666,0.125022087108396,1.2429361423440035,0.021573942517930756,0.4460268184955861,0.09089741432069992,2.0,0.0,0.7969093238484174,0.8893669216733476,0.13434500652352385,0.4460268184955861,0.09089741432069992,1.310540019692221,0.4214267087939936,0.4433401031777616,0.29501338374996305,0.22963997000014014,0.2514991024999423,0.22384754374983232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24663509879805004,0.25429400670588853,0.239685668628574,0.25938522586748747,0.17823811233510536,0.182578797998441,0.1754785349443946,0.18454648950968947,13.43459575363357,13.267818762898958,13.297585483467474,116.24200707598625,115.88546132847667,115.45965637510959,0.0,0.0,0.0,0.0,0.1677813781788123,0.0,0.0,0.0,0.0,0.0,0.16614361160313268,0.0,0.16502001305444372,0.0,0.16741962403224314,0.0,0.16555185746934126,0.0,0.0,0.0,0.0,0.0,0.16808351566202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486069191277442,0.0,0.0,0.0,0.0,0.0,0.04463770486631741,0.0,0.04408508155642208,0.0,0.04479113008449511,0.0,0.04457195416026106,0.0,0.0,0.0,0.0,0.0,0.04531154595702269,0.0,0.0,0.0,0.0,0.0021099943272225373,0.31821025931258057,0.6992669808099541,0.09214345253709973,0.505485909759198,0.17212534117153833,0.24624853614184425,0.25923737361735383,1.1591121945792369,0.10246256428427288,1.1591273189373712,0.10325743917619706,1.1590978264390097,0.1032053891592095,-1.5124358134116733e-5,0.9218765859641214,0.1042790370265892,0.9218789268546795,0.10508353390890177,0.9218743621180909,0.1050366891886773,-2.3408905582070857e-6,0.2552240812499592,0.24927325874983802,0.24121923749976765,0.2542834225000614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2803337774814568,0.179954662224741,0.32373564034801994,0.21597591994578225,0.19435366331619774,0.14124106371670828,0.21087101191541494,0.16256434041909543,13.301930316559426,13.325175815268011,13.372893868172563,114.40701018998888,115.5981185166237,115.60355337757653,0.0,0.0,0.0,0.0,0.1677208031821776,0.0,0.0,0.0,0.0,0.0,0.166640682408851,0.0,0.1658014463443641,0.0,0.16852090035995,0.0,0.16648871297284928,0.0,0.0,0.0,0.0,0.0,0.16482745473180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044968556693521476,0.0,0.0,0.0,0.0,0.0,0.04474184600691707,0.0,0.044214327126776976,0.0,0.04525424529329993,0.0,0.044901823648839115,0.0,0.0,0.0,0.0,0.0,0.04379961851840655,0.0,0.0,0.0,0.0,-0.0003258638707853428,0.3183973206182874,0.6990795803930148,0.09226791357282384,0.5101293167746236,0.17129236241636217,0.2496516303003719,0.2604776864742517,1.1598855751630521,0.10131516664534444,1.155161630561196,0.10139136009886356,1.1643733225348154,0.10323896007949948,0.004723944601856129,0.9244299821185623,0.10312519966030484,0.9207662541094771,0.10321279200609985,0.9279105237271932,0.10506690336782949,0.0036637280090851382,0.2815799387498194,0.20208102874969494,0.30472859625006377,0.21161043624988213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2591595119911382,0.22263184874267508,0.2708678599517856,0.24734077931440118,0.18493600809236774,0.16639982543569978,0.19008308823017342,0.17903862309356358,13.491887028228499,13.340488258861763,13.167624712909738,115.76282019357427,114.10250823913661,112.51208100961648,0.0,0.0,0.0,0.0,0.1693820850343286,0.0,0.0,0.0,0.0,0.0,0.16382542284303206,0.0,0.1669251698930461,0.0,0.16226544792969735,0.0,0.16968678362851203,0.0,0.0,0.0,0.0,0.0,0.16791509067138385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558961607829621,0.0,0.0,0.0,0.0,0.0,0.04341417638787013,0.0,0.04426529544845479,0.0,0.04216914860511493,0.0,0.044632654174665845,0.0,0.0,0.0,0.0,0.0,0.044692255758405505,0.0,0.0,0.0,0.0,-0.00026535554081358055,0.3141067559753219,0.703480195960502,0.09098731805460153,0.5109018784439886,0.17224408171049088,0.25196062899469257,0.25894124944929603,1.1662043860655684,0.09953991232921489,1.1521432070446758,0.098334437023804,1.1795625061354162,0.10387175779910782,0.014061179020892663,0.9285084954247416,0.10287912513466288,0.9177617218202552,0.10162892000777246,0.9387179303490037,0.10724700901537423,0.010746773604486488,0.24915738250003502,0.23094454500019565,0.2555578412499049,0.2643402312497839
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22574309718093905,0.21432611864854895,0.3315125218604154,0.22841826231009654,0.16767529509821563,0.16211954675750997,0.21350701427888352,0.16940340072518575,13.325400870811063,13.381701589905468,13.29289753928347,113.1445897118373,112.78392216594719,112.68948280449341,0.0,0.0,0.0,0.0,0.1650832477731529,0.0,0.0,0.0,0.0,0.0,0.16737449209030603,0.0,0.16567738662903408,0.0,0.16664505185305267,0.0,0.16716804765733068,0.0,0.0,0.0,0.0,0.0,0.16805177399712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347914308925233,0.0,0.0,0.0,0.0,0.0,0.04428414357033318,0.0,0.042781151652884875,0.0,0.04339583827508376,0.0,0.04364786281076108,0.0,0.0,0.0,0.0,0.0,0.04381864920134196,0.0,0.0,0.0,0.0,0.0037297470150140562,0.3081895382919867,0.7095349413506229,0.08988199167559074,0.5370675331803942,0.16277723615525166,0.2714045801894862,0.265662952990908,1.1731700553367062,0.09854285592432531,1.1322081794972063,0.09417679714477623,1.212083837384231,0.11067471951734816,0.04096187583949993,0.9333905811934007,0.100383636301176,0.9031221580136813,0.09598331625468094,0.9621455832141343,0.11223652596408214,0.030268423179719485,0.2166721149998566,0.2036620662497592,0.32321768624990427,0.25644813249983556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2674526837526287,0.2766502693527628,0.20979152306713758,0.2461055238274709,0.09386377773651983,0.08379851654146758,0.08245111117486606,0.09189542517255456,13.141797158789046,13.645564797468623,13.21263804374233,88.74245306464233,90.92008490244963,88.2994744487304,0.0,0.0,0.0,0.0,0.1622159882102229,0.0,0.0,0.0,0.0,0.0,0.17149663908352003,0.0,0.16628737270625707,0.0,0.1640285783873012,0.0,0.16964248085319553,0.0,0.0,0.0,0.0,0.0,0.1663289407595033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671052379042379,0.0,0.0,0.0,0.0,0.0,0.027678176808829245,0.0,0.02688686873253422,0.0,0.026864416026109065,0.0,0.027452336292552563,0.0,0.0,0.0,0.0,0.0,0.027034659567748507,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4787695024558177,0.08280339777475428,0.3031670772982953,0.1756024251575224,1.3756864637439146,0.020604552139575488,0.7185143203164559,0.08681308533045519,2.0,0.0,0.6571721434274584,1.0237896502453043,0.08031935185741597,0.7185143203164559,0.08681308533045519,1.3138012136777104,0.21792132792099586,0.3052753299288484,0.2704048799999468,0.2807998549997833,0.2029105937499867,0.24588467124997265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2351497813805677,0.23704273405318146,0.2828437773420123,0.24496370722423846,0.17276316523081456,0.1743200718887451,0.19556423945914647,0.17804715731616771,13.478238140097881,13.220943598836467,13.300818261065652,116.03479287976063,115.11214120119897,114.86276031322656,0.0,0.0,0.0,0.0,0.16550362274979874,0.0,0.0,0.0,0.0,0.0,0.16595931439114922,0.0,0.16445144503047526,0.0,0.16806901149616602,0.0,0.16456427557976247,0.0,0.0,0.0,0.0,0.0,0.1714523307526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408539971688957,0.0,0.0,0.0,0.0,0.0,0.044323581901958925,0.0,0.04404812194020647,0.0,0.044480745423468686,0.0,0.04403948189977461,0.0,0.0,0.0,0.0,0.0,0.04617844320887883,0.0,0.0,0.0,0.0,0.008171235657153577,0.31854779159857033,0.6988568789808857,0.09219987646806832,0.521419864948825,0.1683211160240241,0.25402845012999453,0.2673914148188304,1.16131594801806,0.10128943010530665,1.1613143059503748,0.10211704764988055,1.1613175079823606,0.10200722604067554,1.642067685052495e-6,0.9238747505254769,0.10453289076148695,0.9238617583234696,0.10533307135804913,0.9238870931173838,0.10530426002292405,1.299220200725836e-5,0.24494981625005224,0.24725819749995387,0.2700459574997782,0.2377460287501495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2585584300800872,0.2680592406633755,0.24651111547160465,0.22687121378493258,0.18469234715938387,0.1896526611696547,0.17879389639934906,0.16813944925322108,13.402738644292297,13.278366428979643,13.31889492672806,114.72705424204923,114.80059079357889,114.68205829783523,0.0,0.0,0.0,0.0,0.1680652295519317,0.0,0.0,0.0,0.0,0.0,0.16981773917679227,0.0,0.16921090309939427,0.0,0.16376147006880723,0.0,0.1621414215476988,0.0,0.0,0.0,0.0,0.0,0.16700323655537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044318546351994205,0.0,0.0,0.0,0.0,0.0,0.04560319167126825,0.0,0.045475105799657974,0.0,0.043352852590746546,0.0,0.042929169277389184,0.0,0.0,0.0,0.0,0.0,0.044903689131969154,0.0,0.0,0.0,0.0,-0.014187743656236462,0.31736963014098424,0.6999272773544676,0.09205067188323333,0.4820709887016293,0.16923766477698376,0.23575164002463056,0.2463193486769987,1.1624685203187004,0.10163860711020231,1.1577802429888169,0.10177621261753418,1.16692238378209,0.10351320404872238,0.00468827732988353,0.9262165840136086,0.10372407687484539,0.9225237879299649,0.10382645256405991,0.92972474029307,0.10566647255292286,0.003692796083643585,0.25878627124991177,0.2593577812501578,0.24814465374975564,0.2337112937498419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25369507201694047,0.24895127505826245,0.25255485958028556,0.2447987933445115,0.18220257595591996,0.1798967215648244,0.18201762939355132,0.17739300296865734,13.371048868275063,13.327330981814946,13.301620149909992,115.45072595192528,114.25273175572487,114.49579155789189,0.0,0.0,0.0,0.0,0.1676696004072444,0.0,0.0,0.0,0.0,0.0,0.16638411992310445,0.0,0.16715336154703547,0.0,0.16538714220071432,0.0,0.16679915462226919,0.0,0.0,0.0,0.0,0.0,0.16660662129963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470797864160304,0.0,0.0,0.0,0.0,0.0,0.04379550924526537,0.0,0.04386388449767902,0.0,0.04442474039035254,0.0,0.04450128380496533,0.0,0.0,0.0,0.0,0.0,0.04390997115535617,0.0,0.0,0.0,0.0,-0.00241416375476868,0.3126975308408192,0.704919649584236,0.09026110068312018,0.500146063840279,0.17076488541601864,0.24653388356833617,0.2536121802719428,1.165388716737664,0.10030001069332939,1.151200310313433,0.09906376273652726,1.178867702840683,0.10468674488918288,0.014188406424230833,0.9262371439839764,0.10336448536793616,0.9155050111269146,0.10210872292838664,0.936432670198185,0.10773850672960031,0.010732132857061746,0.2446101999998212,0.25406771375015397,0.26715085124988824,0.23417123499996084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2660518116082327,0.23329507870582897,0.2382051409330477,0.26244796875289056,0.18776574735061272,0.17164797968627482,0.17395920965991746,0.18588141875976316,13.329791759456013,13.42781992067667,13.242388319867315,113.0866550560192,112.83615404974832,110.784097010239,0.0,0.0,0.0,0.0,0.17014469471418361,0.0,0.0,0.0,0.0,0.0,0.17101441272142148,0.0,0.16529392831700399,0.0,0.1657657796796789,0.0,0.16468108529549527,0.0,0.0,0.0,0.0,0.0,0.16310009927221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434159698149408,0.0,0.0,0.0,0.0,0.0,0.04461875151677344,0.0,0.042329253556139666,0.0,0.04310685489950517,0.0,0.04273200336146115,0.0,0.0,0.0,0.0,0.0,0.042385934750635144,0.0,0.0,0.0,0.0,-0.012906071505218249,0.3069090049757151,0.7106917388647039,0.08905243676008587,0.5038446856601814,0.17364937731388766,0.2535939150936511,0.25025077056653033,1.1769612188013,0.09688385399117556,1.1359037526837095,0.09248101278463088,1.2159658116130105,0.10891569389398746,0.04105746611759017,0.9358238051322958,0.1008266319143272,0.9054090201673352,0.09628783869803435,0.9647178508490084,0.11279168647101884,0.03041478496496059,0.2797667199997682,0.22747498374990532,0.24708121874990868,0.24567707749995907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24911863754896457,0.23908619088410055,0.2797977802890122,0.2319973912779227,0.08380304677657566,0.08925886122924219,0.09210209720579736,0.08460581699869457,13.29164631713076,13.280259095541162,13.42809458732808,87.27890842097864,87.53754316833617,88.51559784745234,0.0,0.0,0.0,0.0,0.16643003242055376,0.0,0.0,0.0,0.0,0.0,0.16487327695148463,0.0,0.16869669062796164,0.0,0.16700567405524033,0.0,0.16713320043704444,0.0,0.0,0.0,0.0,0.0,0.16586112550771523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865438116884778,0.0,0.0,0.0,0.0,0.0,0.026771903120434752,0.0,0.026897260267919724,0.0,0.02745593217274954,0.0,0.027278196863975923,0.0,0.0,0.0,0.0,0.0,0.026991477426707655,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5011592724678126,0.07496249182661206,0.3430388086706069,0.15812046379720568,1.3765430967447567,0.020063380617978115,0.7202726722655534,0.08453296930732608,2.0,0.0,0.6562704244792035,1.029898842925848,0.07744016903282032,0.7202726722655534,0.08453296930732608,1.3240437050531275,0.21304425955270156,0.3096261706602945,0.2663145512499192,0.23438551999974352,0.2640857424999108,0.23521418625020077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2916426865754063,0.24180296989983502,0.27589472078362665,0.1906596227411321,0.19923471780844285,0.17651338584658194,0.19295921673161928,0.14796872963948182,13.351313758260346,13.392441422642143,13.25624481909751,61.4596501919558,61.63803783234959,61.47503686681561,0.0,0.0,0.0,0.0,0.1662615352076925,0.0,0.0,0.0,0.0,0.0,0.16654937546947912,0.0,0.16593084078161996,0.0,0.1654752796958178,0.0,0.16826166009657442,0.0,0.0,0.0,0.0,0.0,0.16752130874881618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906867527442446,0.0,0.0,0.0,0.0,0.0,0.023840943468854545,0.0,0.023596421700668915,0.0,0.02374829917725375,0.0,0.02414659084921228,0.0,0.0,0.0,0.0,0.0,0.023862379799062198,0.0,0.0,0.0,0.0,0.0025164970824168285,0.17149247821430458,0.8497448190312709,0.04006467294836101,0.45780320978273226,0.1385835721125576,0.22304559314222494,0.23475761664050743,1.415849078179325,0.034152194415654716,1.415823610524419,0.03502061348225995,1.4158732724514849,0.03491757596601644,2.54676549054184e-5,1.1308771696521234,0.04083113708139065,1.1309156798614097,0.0418552480217114,1.130840584953301,0.041736166744674806,-3.851020928654171e-5,0.2766032987500249,0.2334399099999802,0.27394546125011937,0.2160113299998108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2573136245936875,0.2388985256167486,0.21809444205030876,0.2856934077392551,0.18393689964233095,0.17470364802356006,0.16363944750286527,0.19618919019123596,13.312692093739328,13.367028201831767,13.320279704428906,61.29005798241423,61.41829018046517,61.65423240523209,0.0,0.0,0.0,0.0,0.16666407129644048,0.0,0.0,0.0,0.0,0.0,0.1662813949288114,0.0,0.16621316715482407,0.0,0.16679382545589858,0.0,0.16789431011698278,0.0,0.0,0.0,0.0,0.0,0.16615323104704272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023727795934622077,0.0,0.0,0.0,0.0,0.0,0.023688496963056308,0.0,0.02355947802259491,0.0,0.023952051612277224,0.0,0.02410987552264801,0.0,0.0,0.0,0.0,0.0,0.023652665577522696,0.0,0.0,0.0,0.0,0.0016827332398481535,0.17000478313090844,0.8512742509975844,0.03986614738966327,0.5120762321696847,0.15164964844054132,0.2507183054325866,0.26135792673709807,1.4166991520637222,0.03419760820478,1.4110643002625098,0.03497250961701202,1.4220522612748743,0.03554639847203678,0.005634851801212687,1.1311568776137917,0.04095952601927197,1.1269797151677936,0.04189516271757588,1.13512518193749,0.042504624008648316,0.004177162445998101,0.24146704874997743,0.26692393499999995,0.21074986749999663,0.28085914875003654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25214970265834985,0.2657264380151979,0.24031972553779302,0.24180413378865925,0.18140502106989062,0.18809111836972522,0.17514865221168596,0.17633356950942516,13.279501428916587,13.342535258748041,13.377963312335371,61.32620894689353,61.0053126455516,61.14588617103645,0.0,0.0,0.0,0.0,0.16673541434803255,0.0,0.0,0.0,0.0,0.0,0.16627876298451316,0.0,0.16838374203423656,0.0,0.16606534077414772,0.0,0.16728461848418785,0.0,0.0,0.0,0.0,0.0,0.16525212137488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360728724520666,0.0,0.0,0.0,0.0,0.0,0.023526766791527483,0.0,0.024056161655876315,0.0,0.023461251478138555,0.0,0.023720544030591734,0.0,0.0,0.0,0.0,0.0,0.023706034725086575,0.0,0.0,0.0,0.0,-0.0027958387335645144,0.16838880939645276,0.8529265469171862,0.039035271296166324,0.49212706362954045,0.14207190759782282,0.24301546337505456,0.2491116002544859,1.4179475843305474,0.033867906785916314,1.4006317909005728,0.0346122235410668,1.434397588089023,0.036466575929036016,0.01731579342997429,1.132287557323056,0.04075214742267792,1.120586516692562,0.04160428607485076,1.1434035459220253,0.04357228954395754,0.011701040630493997,0.24527819750023172,0.27276530249965353,0.2507013712497511,0.23125512875021217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2480359251091153,0.2498782500067639,0.22772026790442956,0.27436555697969134,0.17889467206238638,0.180531424968605,0.1685929562185059,0.1916392275861983,13.375631868020452,13.314190149211658,13.31017798276789,60.6801534696664,60.37210604465415,60.899475835883244,0.0,0.0,0.0,0.0,0.16703586988689612,0.0,0.0,0.0,0.0,0.0,0.16661098241050099,0.0,0.16590329217203933,0.0,0.16685115739715792,0.0,0.16624377131979048,0.0,0.0,0.0,0.0,0.0,0.1673549268136152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023271605197462252,0.0,0.0,0.0,0.0,0.0,0.023476396150806652,0.0,0.022977563443762155,0.0,0.023230679103600566,0.0,0.0231435180730959,0.0,0.0,0.0,0.0,0.0,0.0234576582346722,0.0,0.0,0.0,0.0,0.0008997110611271641,0.16170643746440594,0.8597874482454267,0.036944707146082535,0.5116946769901357,0.14629753409401428,0.2586952658508293,0.25299941113930646,1.423127204413161,0.03307807154403488,1.3711488328893924,0.034144240564097754,1.4725066573607413,0.04010815663380454,0.051978371523768684,1.1342464738808937,0.04012570176966262,1.102851117677862,0.04106823657074867,1.1640720622737744,0.04688105558708397,0.03139535620303202,0.23757110124982833,0.2521205300003183,0.23715222624983806,0.27315614250004744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27831889009339494,0.2901419922143338,0.23340595369966927,0.19813316399260203,0.09292288062765824,0.1015973862048766,0.09585223525097344,0.07921531256201675,13.409265199485267,13.22751276513818,13.363222035376554,53.85231487607373,53.54261416104573,53.39057357902079,0.0,0.0,0.0,0.0,0.16820712954404834,0.0,0.0,0.0,0.0,0.0,0.1652471324862704,0.0,0.16654573796968122,0.0,0.16753481291473263,0.0,0.1654406866421841,0.0,0.0,0.0,0.0,0.0,0.16702450044308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016645686318127375,0.0,0.0,0.0,0.0,0.0,0.016588775771364167,0.0,0.016382603192607457,0.0,0.016675689207852566,0.0,0.016517387092494833,0.0,0.0,0.0,0.0,0.0,0.01667619945883937,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45616362728760035,0.06567193867717018,0.2595009055380341,0.19666272174956614,1.5053132519840218,0.012115153795865108,0.9845903593356232,0.05104473386014081,2.0,0.0,0.5207228926483982,1.161363225650761,0.0335259161088039,0.9845903593356232,0.05104473386014081,1.3292974486501419,0.07992379828962895,0.17677286631513764,0.2643927424997766,0.28841652375021076,0.2501976399999107,0.19699309374985277
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23515420360254427,0.18607001327388814,0.2972086223772988,0.28156716074626886,0.17294767571985875,0.14458475327153003,0.20162606952997902,0.19499977364733667,13.395970089112772,13.353771369234924,13.250258541652304,62.65900501315066,62.07652675580108,61.76127621440621,0.0,0.0,0.0,0.0,0.16675364490257527,0.0,0.0,0.0,0.0,0.0,0.16721253515485915,0.0,0.16627385326256372,0.0,0.1649826102787439,0.0,0.16663174907601397,0.0,0.0,0.0,0.0,0.0,0.16814560732524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151005262718152,0.0,0.0,0.0,0.0,0.0,0.024219024242083217,0.0,0.023882923386664194,0.0,0.023645897071208687,0.0,0.023867774907305007,0.0,0.0,0.0,0.0,0.0,0.024448768305394546,0.0,0.0,0.0,0.0,-0.0004800666399962974,0.17272756953600835,0.8484843175343472,0.04061069409387224,0.5439090266147546,0.14556352760812247,0.2649444356443484,0.2789645909704064,1.413564028306272,0.034856502391427055,1.4135863814089438,0.03570291349711485,1.4135427928587336,0.03562923930834058,-2.235310267179105e-5,1.1284084955727474,0.041639451414375674,1.1284735145000093,0.042640429082409025,1.1283467275918486,0.04255569820547037,-6.501892726202825e-5,0.24459873874996166,0.196640968749778,0.28693484749989884,0.27182544499992434
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20479364278924206,0.2406499269083374,0.3300702705516516,0.22448615975076888,0.1564113662305881,0.1757637374130459,0.2129874229453827,0.16761969850290576,13.320412259977097,13.328167592879579,13.351420147143326,61.27115281128616,61.47044396944507,62.01417459554309,0.0,0.0,0.0,0.0,0.16664531851970452,0.0,0.0,0.0,0.0,0.0,0.16597061300163263,0.0,0.16667939768447793,0.0,0.16710610599410522,0.0,0.16723357682035683,0.0,0.0,0.0,0.0,0.0,0.16636498797972288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708607939318324,0.0,0.0,0.0,0.0,0.0,0.023874616381182056,0.0,0.02391926069826068,0.0,0.02392830080896183,0.0,0.02394570770236596,0.0,0.0,0.0,0.0,0.0,0.023649396181322814,0.0,0.0,0.0,0.0,0.0014093415883699124,0.16993611695062139,0.8513455448682674,0.039751728037743926,0.5265419306066468,0.12900817203130258,0.25796219708247003,0.26857973352417686,1.4160130481132351,0.03425082574873921,1.4103926377267249,0.03502325280268917,1.42135243798042,0.035603053540574164,0.005620410386510414,1.1306543394650723,0.04076920279494695,1.1264881877097206,0.04169113023575638,1.1346121836326566,0.04232952103040131,0.004166151755351746,0.20668897249995802,0.249884726249727,0.31712617749967703,0.22630012374984831
