generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2529015206721377,0.2629056506719083,0.25951706336016317,0.22467576529579078,0.18171582155926594,0.1863231459423149,0.18503194744441118,0.16779175830935075,26.62024690998628,26.69552551691525,26.684227573098468,60.83386447150212,61.310167784000015,60.68448210220248,0.0,0.1249006805610733,0.0,0.12495518611360078,0.0,0.04121495882139118,0.0,0.041783904623116416,0.0,0.12612178049323441,0.0,0.0414923865837563,0.0,0.0,0.0,0.04220005737777459,0.0,0.12467960279557763,0.0,0.04137024075720885,0.0,0.04199178238934542,0.0,0.12444993475278142,0.0,0.12483948473113972,0.0,0.0,0.018806015968981838,0.0,0.018688666116715474,0.0,0.006658239019424761,0.0,0.006785486224396605,0.0,0.018799774525121753,0.0,0.006605459468272001,0.0,0.0,0.0,0.0069135941903211515,0.0,0.018281810956736807,0.0,0.006647052216551864,0.0,0.006927568481859759,0.0,0.01845841100459588,0.0,0.018412757880680367,0.0,-0.0040172497768194565,0.5056059742033341,2.5581175316715337,0.6455731538672407,0.4887595394770135,0.12403843560954504,0.23903377797075684,0.24972576150625672,2.2718422578321253,0.09602054365930437,2.2377673879602913,0.09750405147422816,2.3042133842103674,0.10581038786473178,0.03407486987183396,1.1331216236584853,0.04072263952702774,1.1213126110966678,0.041522327790763564,1.144340185592212,0.04359380313936753,0.011809012561817494,0.24193692500005903,0.24216161999985814,0.2769075499998413,0.23899390499987538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26922561004302165,0.24436011420221587,0.262037122942382,0.22437715281238044,0.1886765750646056,0.17697129057530966,0.1848366405451649,0.1663517927558038,26.68256801763511,26.639701353349924,26.677730629014967,60.37011093097395,60.81936510023239,60.41155828008837,0.0,0.14489265167263046,0.0,0.1467426529587415,0.0,0.02047330025148332,0.0,0.021018801610066577,0.0,0.14427060726274404,0.0,0.02153898213672321,0.0,0.0,0.0,0.020576700245738874,0.0,0.14654950991391613,0.0,0.02219838071120107,0.0,0.020855812730232626,0.0,0.14593570022579444,0.0,0.14494690028072774,0.0,0.0,0.020541224123558195,0.0,0.0210011058702189,0.0,0.003326282807692834,0.0,0.0034883218293327726,0.0,0.020443932008427503,0.0,0.003574292500517932,0.0,0.0,0.0,0.0033382503904191988,0.0,0.02114420602722662,0.0,0.003834519470591237,0.0,0.003479425259530082,0.0,0.02056553827198325,0.0,0.0207357079873641,0.0,0.0030523970526446067,0.5557849093994932,3.0128798908798924,0.6244589237143657,0.4825657093692759,0.12685552890777055,0.23779117418533166,0.24477453518394424,2.2845877715115055,0.09930053170080815,2.169457401696811,0.10226327293961966,2.3939616228354654,0.13569507965891536,0.11513036981469456,1.1346981282717563,0.04042072581483913,1.1033056141438402,0.041330895098273826,1.1645210166932767,0.04720969673886802,0.031392514127916264,0.26954412500023917,0.2524172924999113,0.2702048287498319,0.2078337537500084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2768228137876214,0.28296260511318866,0.26193184933711955,0.17828273176207046,0.09734915686359993,0.10218407038851125,0.09078335547737576,0.07053704863685738,26.575534579136967,26.74931379170479,26.675151629158243,53.52986220759319,53.164284865923705,53.289000807876654,0.0,0.1668763337846481,0.0,0.16547715886238007,0.0,0.0,0.0,0.0,0.0,0.1676465073529718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167965128168604,0.0,0.0,0.0,0.0,0.0,0.1657899963450002,0.0,0.1662448754863958,0.0,0.0,0.016462645210221886,0.0,0.016420511324962958,0.0,0.0,0.0,0.0,0.0,0.01652884506649711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626281131121974,0.0,0.0,0.0,0.0,0.0,0.01635516620990688,0.0,0.01666599452660394,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45084794101378334,0.05373962736415671,0.2283554140289313,0.22249252698485208,2.5318335260092484,0.011975206227657456,0.9863951323347735,0.05045509327497781,4.0,0.0,1.5454383936744753,1.162395282146131,0.032885494974118835,0.9863951323347735,0.05045509327497781,1.3295954244669208,0.07849416027140671,0.17600014981135767,0.292392137499994,0.2724953187500913,0.2605417949999419,0.17457074874972375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28443815225343594,0.1911757629902354,0.2804862344174314,0.2438998503388972,0.19626041863820323,0.14762409551048067,0.19422757793163373,0.17768190338037815,26.66633357409258,26.612645965964113,26.721020459943308,61.74190193225921,62.04136056620261,61.91200907857255,0.0,0.0832947884280673,0.0,0.08401583699912016,0.0,0.08373542868136508,0.0,0.08329093287272595,0.0,0.08377122034604331,0.0,0.0839956036669109,0.0,0.0,0.0,0.08279315928926892,0.0,0.08278167734546237,0.0,0.08276264956874169,0.0,0.08354848424730643,0.0,0.0833841009231055,0.0,0.08262611763188236,0.0,0.0,0.013222055092222294,0.0,0.013321217977300554,0.0,0.013297027663457911,0.0,0.013174491053281088,0.0,0.013352157112978137,0.0,0.013405123936561143,0.0,0.0,0.0,0.012957665171862452,0.0,0.012897691744326978,0.0,0.012856731129436317,0.0,0.013237869419958189,0.0,0.012969205146417117,0.0,0.01291173826413371,0.0,-0.004579899745561125,0.34202437173937744,1.6999483471538668,0.5536943537090014,0.49174787693050903,0.1360981070144728,0.23957076830190793,0.2521771086286011,2.264201979196756,0.09281691593517893,2.2641864019896443,0.09512313757905103,2.2642167775435125,0.09489740465560514,1.557720711180666e-5,1.1294429906719707,0.041381456313931156,1.1294249179559257,0.04239608758854972,1.1294601597522136,0.042298581084990676,1.8072716044996156e-5,0.27369631624990987,0.2041079587497728,0.2920192662497599,0.23017645875019077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35751294402705863,0.1818134912881394,0.3004506346971869,0.160222929987615,0.2215115464327994,0.14246403397277624,0.20280824022696942,0.1291369375299956,26.682145850991898,26.67577590690134,26.642078242106763,61.168558345456596,61.920865064947606,61.68423334144285,0.0,0.1042638442075642,0.0,0.10566745940736337,0.0,0.06203772988679279,0.0,0.06255252985819279,0.0,0.1037497775694568,0.0,0.06180388128867325,0.0,0.0,0.0,0.06273297984816778,0.0,0.10465971501890473,0.0,0.06295479094695605,0.0,0.062270352096091545,0.0,0.10313006093721884,0.0,0.10417687893461783,0.0,0.0,0.016189110881563606,0.0,0.016456331950692547,0.0,0.009850250342788898,0.0,0.010043449471516622,0.0,0.01579176590350955,0.0,0.009831163899615596,0.0,0.0,0.0,0.010088689965178999,0.0,0.016046324172791875,0.0,0.010212317409974742,0.0,0.0099920817149623,0.0,0.015903389592985002,0.0,0.016200816285562972,0.0,-0.0034288525872859686,0.43293180838594814,2.122715285062826,0.6166651981853586,0.4169317095508034,0.1270390428653929,0.20356698107572893,0.21336472847507446,2.262750988963976,0.09477479220648352,2.252768551454379,0.0968190872095993,2.272234304598094,0.09873284097851893,0.009982437509597675,1.1306308884692242,0.04107811360631163,1.1265028072995518,0.042010136081579254,1.134552565580413,0.04262900769965127,0.004128081169672506,0.360765693749877,0.18749237624971785,0.2949648049999086,0.15677712499969768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2996435805753566,0.22519517915582338,0.28871240757153294,0.1864488326972871,0.2017102583818533,0.16726419853703947,0.1976505579237016,0.14525171408369864,26.685124128604215,26.698368738979514,26.61650713241627,60.89171973566014,61.198074521765115,61.08775932345315,0.0,0.12397209033488386,0.0,0.1238884167284213,0.0,0.04201980183223323,0.0,0.042241436542142415,0.0,0.12486425278531928,0.0,0.0412851504841583,0.0,0.0,0.0,0.04194140183658878,0.0,0.12478109167882824,0.0,0.0423439045920053,0.0,0.04203484210917544,0.0,0.12459772085568216,0.0,0.12602989022056166,0.0,0.0,0.018086740519717214,0.0,0.018527757299228367,0.0,0.006819034662831862,0.0,0.0069702611480595466,0.0,0.018669842683803794,0.0,0.00681015146314131,0.0,0.0,0.0,0.006895811596199498,0.0,0.01858359881525537,0.0,0.006892571317902805,0.0,0.006854665561805139,0.0,0.01847294403953661,0.0,0.01891967074968578,0.0,0.005367885812895231,0.5024973723280767,2.553854042877054,0.6457669318316196,0.4524378788031097,0.12379125606280611,0.22159612895086198,0.23084174985224776,2.2712171141346618,0.09621903003601201,2.236843535964833,0.0979524350902892,2.303872013395999,0.1059519430211505,0.03437357816982895,1.1326734122873747,0.04037992565986134,1.1207832149272483,0.041212893504229776,1.1439690997794945,0.04321799692384299,0.011890197360126241,0.29972689499997124,0.2285372449998486,0.28645347249998837,0.1852823874997836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25061524579915306,0.26570863801618677,0.29028424776198625,0.19339186842267397,0.17979150324341892,0.18751615471963412,0.19838793838931645,0.14979505957379752,26.632596353744646,26.67311824038232,26.694285405873032,60.179521330996856,60.52135908707082,60.65691108174549,0.0,0.14602833216509264,0.0,0.1451820405454422,0.0,0.021204321044204385,0.0,0.02041835164342491,0.0,0.14457681002351055,0.0,0.020356248869097284,0.0,0.0,0.0,0.021240254375541424,0.0,0.14801177788823458,0.0,0.020445044697497517,0.0,0.01997361694591017,0.0,0.14681206545488526,0.0,0.1457511363471591,0.0,0.0,0.020850666374566156,0.0,0.020799373897349087,0.0,0.0035880907718530202,0.0,0.0032849082541149426,0.0,0.020289509390789405,0.0,0.003296307067291772,0.0,0.0,0.0,0.0035712128189984934,0.0,0.02112894613928134,0.0,0.003264856686595114,0.0,0.003131629152545529,0.0,0.02127842877416035,0.0,0.0208788119483233,0.0,0.009575593912467003,0.5666496702183518,3.0140587886776458,0.6216787134508865,0.4769871676005016,0.11592539866606268,0.23520832263776026,0.2417788449627413,2.2822474952882446,0.09870687442059142,2.1681948783751386,0.10156544287721274,2.390597481355696,0.13491706575628754,0.11405261691310623,1.1350088718442366,0.039839681543075205,1.1036748819595825,0.04083836224860418,1.1647761622346577,0.04656845004665202,0.031333989884653884,0.2602786850001713,0.2821785612501699,0.2734859624999134,0.18405679124985988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28067888162895105,0.2634963909168672,0.24844762369735426,0.20737710375682758,0.09649118408637493,0.08788511089432172,0.08142959870406997,0.08269263691352643,26.668349018425054,26.688916572837968,26.642734408736978,53.5349098425319,53.6220896515244,53.91309190131955,0.0,0.1668332018425999,0.0,0.1661283602150911,0.0,0.0,0.0,0.0,0.0,0.16703843794230902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662528365970646,0.0,0.0,0.0,0.0,0.0,0.16664872546395967,0.0,0.16709843793897566,0.0,0.0,0.016553667466650917,0.0,0.016396765426765377,0.0,0.0,0.0,0.0,0.0,0.016458659880246734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510640322596075,0.0,0.0,0.0,0.0,0.0,0.016616186070860142,0.0,0.016629444376027185,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4630993001362249,0.0589330844865151,0.2359534186477517,0.2271458814884732,2.5316249468185568,0.012107563565255365,0.9859669961012489,0.05101275396884602,4.0,0.0,1.5456579507173083,1.1610198892025987,0.03394764603121633,0.9859669961012489,0.05101275396884602,1.3273201376488812,0.07995008178876896,0.17505289310135,0.2679996737500167,0.2758104525001702,0.2589114087499885,0.1972784649999256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3485473639695909,0.2451395197144711,0.2131751395458256,0.19313797677011244,0.21911265950122372,0.17775840073008153,0.16109560759802669,0.14949892940540985,26.60315613315799,26.698770016735,26.698073850107008,30.11354826993405,30.035653269918857,30.002230650501932,0.0,0.08295931483559361,0.0,0.08318008010110665,0.0,0.0832736967625724,0.0,0.08356573007968167,0.0,0.08368074257329208,0.0,0.08374192868100397,0.0,0.0,0.0,0.08384723978626445,0.0,0.08365118563048969,0.0,0.0833759412013366,0.0,0.0830515523304693,0.0,0.08302542038747664,0.0,0.08264716763071292,0.0,0.0,0.0063930441302173045,0.0,0.006418020591377606,0.0,0.0063879952436335504,0.0,0.00642172500023694,0.0,0.006451983072245385,0.0,0.006457990102301723,0.0,0.0,0.0,0.006485839295204692,0.0,0.006466456080251086,0.0,0.006457635549538618,0.0,0.006409414168134854,0.0,0.00637999814485942,0.0,0.006375156344812266,0.0,-0.000992727722626238,0.16814698921383622,1.8753104402605314,0.3166643700340138,0.4214166249032944,0.12647568123396355,0.2053151943472156,0.21610143055607878,2.5051857735010756,0.023191933934037717,2.5051635690113807,0.025439077118064844,2.5052068677662853,0.025207650455724893,2.2204489694588024e-5,1.2519348575135907,0.011709619662540822,1.2518716196328632,0.012839173836077217,1.2519949335002813,0.01273262874983058,6.323788072730119e-5,0.3543590574996398,0.23772466250025762,0.21866915124994102,0.1892471287497457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3164761115846605,0.24213111988160446,0.2660111532771582,0.17538161525657692,0.2086487211000242,0.17661583113890902,0.1878260188245488,0.13828817357117676,26.697744183458656,26.664708796405066,26.637547020136278,29.944827916291448,30.192919580324066,29.97835383008945,0.0,0.10408203866210897,0.0,0.10408764977290834,0.0,0.06282280345428869,0.0,0.06313407149255158,0.0,0.10426195670766908,0.0,0.061952759058180054,0.0,0.0,0.0,0.06250109236105043,0.0,0.10384058728663403,0.0,0.06274476040306887,0.0,0.06281048956608391,0.0,0.10366133729659238,0.0,0.10410045393886366,0.0,0.0,0.0078002525149908795,0.0,0.00780558424340577,0.0,0.00494581650104911,0.0,0.004966468934222776,0.0,0.007863942008735051,0.0,0.004848398244348848,0.0,0.0,0.0,0.004931407576931747,0.0,0.007785645062085406,0.0,0.004951981628800095,0.0,0.004962701521571219,0.0,0.007818549573733617,0.0,0.007808757422394496,0.0,-0.0016585332411925974,0.20797771176733504,2.3468263012446924,0.3258757357415207,0.4310496399245737,0.1156514986752367,0.2103481236091382,0.22070151631543544,2.5056088850160303,0.023504702794812735,2.489788377467897,0.026529987808714593,2.520638367186757,0.02729484968731223,0.015820507548133442,1.2519855804452458,0.011706073664192143,1.2482413230509206,0.012983524540981799,1.2555426249698542,0.013062654377570178,0.003744257394324882,0.31645289624988493,0.2538013399997663,0.2624503025001059,0.1672954612498077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30585420800809954,0.22515265832485232,0.2641060047718886,0.20488712889515948,0.20494867484391618,0.16743679384821228,0.18693534457665434,0.1564614429490018,26.685129406381698,26.65932507448194,26.65554551913636,29.744517225988712,29.860029644231073,29.893562604021355,0.0,0.12538467081196275,0.0,0.12523085693161906,0.0,0.04170218379432312,0.0,0.041414008810332845,0.0,0.12490307917205115,0.0,0.041543575469801364,0.0,0.0,0.0,0.04160335741092459,0.0,0.12482175278768039,0.0,0.04187789906233894,0.0,0.04118999354500036,0.0,0.12539383886700894,0.0,0.12493478333695646,0.0,0.0,0.009115288451969315,0.0,0.009114693753685274,0.0,0.0033320482562804866,0.0,0.0033438234595287776,0.0,0.00896890376607481,0.0,0.0032962656163033257,0.0,0.0,0.0,0.003353906771258902,0.0,0.009060959339040647,0.0,0.003335911854637972,0.0,0.003270765969450853,0.0,0.009088610515938216,0.0,0.00901674783011996,0.0,-0.0007364638479742306,0.24010408331541494,2.833406477203914,0.3030281584077356,0.4518263652706397,0.12284921842424139,0.2212910635470218,0.23053530172361783,2.510101196020019,0.024153210311344656,2.4437568996158445,0.030694335530223337,2.5731282776039848,0.03596695204813318,0.06634429640417426,1.2527795432216495,0.011648649970100247,1.2428449742279108,0.013265583076809978,1.262217383765701,0.01361758042562912,0.009934568993738522,0.3108347849998911,0.23199066500030713,0.2629717687501308,0.19420278124986884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3118981451723253,0.2381331256592708,0.2803544413691977,0.16961428779920623,0.20661945382109356,0.17363537096611342,0.1944424035671422,0.13388504455386768,26.691111683827128,26.632228187098434,26.67666012907444,29.707068780609003,29.928088052787537,29.575196210950473,0.0,0.14548700441738863,0.0,0.14674742518069858,0.0,0.020973901612561022,0.0,0.021016462721307628,0.0,0.14601016549943524,0.0,0.020915708560238416,0.0,0.0,0.0,0.02053655719241349,0.0,0.14525977665223463,0.0,0.02084318078648996,0.0,0.021003175222045825,0.0,0.1454697933072337,0.0,0.14573684884795285,0.0,0.0,0.01002781811279538,0.0,0.010134448673123778,0.0,0.0017218075794852464,0.0,0.0016960021590343474,0.0,0.010009828268384835,0.0,0.0016854650902861214,0.0,0.0,0.0,0.0016380944480299422,0.0,0.010029106357753871,0.0,0.0016836957141773523,0.0,0.0016989058769179644,0.0,0.009959098927569552,0.0,0.010005629742633996,0.0,-0.0035563525802026342,0.24418901832784484,3.3380947725274983,0.23391428208841095,0.4312378411827748,0.11253354278964156,0.21353322709062433,0.21770461409215047,2.5238090519536285,0.02281630041251005,2.2922947068608206,0.04686806383137999,2.7437476797917952,0.06723415634817566,0.23151434509280777,1.2531467117197699,0.011553249313082938,1.2290444779185816,0.014177722173700029,1.2760438338308981,0.015125657855317384,0.024102233801187943,0.3056457937501848,0.22033150625010026,0.29591970750040736,0.1781029924997694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.292084389328645,0.2508491388417145,0.2399249227819487,0.2171415490476917,0.09293830365977414,0.10096316535207632,0.08383298246618878,0.08005075922436598,26.68837146175714,26.61590185467212,26.69572668357074,28.40023164875749,28.603386995448382,28.44962118821013,0.0,0.16633030742609403,0.0,0.16705491433028255,0.0,0.0,0.0,0.0,0.0,0.16661477824362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617593521244806,0.0,0.0,0.0,0.0,0.0,0.1675475393029145,0.0,0.16627652548463748,0.0,0.0,0.008873402155664872,0.0,0.00886386123519394,0.0,0.0,0.0,0.0,0.0,0.008885499857745725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763203063799302,0.0,0.0,0.0,0.0,0.0,0.008916884368139553,0.0,0.008814348557596543,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46266093511553247,0.056866387068880045,0.22918464432365018,0.23347629079188234,2.6260814390068714,0.00464323884853358,1.1798513748035788,0.019563341519721816,4.0,0.0,1.4462300642032928,1.2579609473497482,0.010685092638870406,1.1798513748035788,0.019563341519721816,1.332165041268609,0.022752524333544813,0.07810957254616935,0.28835789999989925,0.2431845287498725,0.2592125325002558,0.2092450387499367
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30457200669044404,0.24340259064430053,0.25628623159520936,0.19573917107004604,0.20448743616338338,0.1772731719998753,0.18354671138041379,0.15105341724554333,26.660559574413355,26.709449516141692,26.62999090944495,30.17325163552091,30.02509802275084,30.22607648752292,0.0,0.08372029951553892,0.0,0.08307197594044577,0.0,0.08345583147467603,0.0,0.08345254536374748,0.0,0.08307842177342102,0.0,0.08363548979802835,0.0,0.0,0.0,0.0834827453620697,0.0,0.08328935370614701,0.0,0.08363809813121678,0.0,0.08272475929306893,0.0,0.08301119538826693,0.0,0.08343928425337309,0.0,0.0,0.0065197267193568675,0.0,0.006460001082741486,0.0,0.006452158736488484,0.0,0.00644814409096015,0.0,0.006415180486914001,0.0,0.006454369804860833,0.0,0.0,0.0,0.006492905492402453,0.0,0.006408986021039199,0.0,0.006452911902363428,0.0,0.006349249097493483,0.0,0.006417970849052163,0.0,0.0064809917065006845,0.0,-0.00026172776323734654,0.16823956205412968,1.8771307703588318,0.316369015230006,0.4468581627509502,0.11983595920373152,0.217702768532192,0.22915539421875813,2.5046983581435387,0.023316492023874508,2.5047577202035183,0.02555928018831244,2.5046419641865576,0.02533905405062695,-5.9362059979964977e-5,1.2515885035442287,0.01183404726715043,1.2515870629235257,0.012967678858483715,1.251589872133896,0.012843197617568544,1.440620702692537e-6,0.3056548024998868,0.231533863749885,0.2661052425000752,0.19670609124975666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35272028734887295,0.22328841259508822,0.2349569994468334,0.18903430060920554,0.22061495652938404,0.16690978376700372,0.1729199971148412,0.14671982072185702,26.65886829672954,26.702404960977503,26.63872674229296,30.12252343233653,29.919108465606822,30.053170237125833,0.0,0.10393898867005617,0.0,0.10387695950683558,0.0,0.061991757667124586,0.0,0.06278392290089317,0.0,0.10450626641631854,0.0,0.062442596530966864,0.0,0.0,0.0,0.0621367437701809,0.0,0.10444268586429523,0.0,0.06259958680002295,0.0,0.0627043812386455,0.0,0.10386677756295681,0.0,0.10470933307170373,0.0,0.0,0.007806162075728521,0.0,0.007768662066091757,0.0,0.004864428017841723,0.0,0.004906613146462425,0.0,0.007884267450745913,0.0,0.004875671505188782,0.0,0.0,0.0,0.004920209998029166,0.0,0.007847600805103555,0.0,0.004907858077260377,0.0,0.004931550459209747,0.0,0.007740738308225726,0.0,0.008028958708565435,0.0,0.0013931638114909,0.2074396706222643,2.3527409685799174,0.3236608184102253,0.41925091833638434,0.12603600655459984,0.2045368273082564,0.21471409102812797,2.505934397248659,0.02349380483580526,2.490396725972112,0.02645686078702616,2.520695184961378,0.027303842165064846,0.015537671276547125,1.2520125010990206,0.011686261864906823,1.2483726663184778,0.012957075084803355,1.2554703441405364,0.013028403377766062,0.0036398347805429937,0.3527813924998392,0.22671359374990993,0.23560181624977278,0.1849031974998238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2970992543278192,0.2649456658363519,0.29742013347665924,0.14053494635916963,0.2016570094588001,0.18764701622696517,0.2017587913716853,0.11573015556709912,26.66849546286136,26.689474961695836,26.642029575442802,29.832372180195648,29.9949165841181,30.052243501356628,0.0,0.12502233888764785,0.0,0.12466701390738812,0.0,0.04158224074543107,0.0,0.04214721293626595,0.0,0.12522589582078356,0.0,0.04127723520682026,0.0,0.0,0.0,0.042002986555389636,0.0,0.12478149584547245,0.0,0.04168411296199372,0.0,0.04157983380112035,0.0,0.12493403750366457,0.0,0.1250955958280225,0.0,0.0,0.009066882695418516,0.0,0.00907882196747819,0.0,0.0033132069849177485,0.0,0.0034336384194057477,0.0,0.009100585394686427,0.0,0.003289854377080274,0.0,0.0,0.0,0.0033549999946360415,0.0,0.009002113887876246,0.0,0.0033375944564292314,0.0,0.0033634562833555113,0.0,0.009099339919782169,0.0,0.009094806173937157,0.0,-0.00020823887732006173,0.23922625580323426,2.830440231072409,0.30587618672376354,0.4238319580379389,0.10199879062801219,0.20748874228693107,0.21634321575100784,2.510047389897652,0.023944573193751133,2.444232842279462,0.030428495430529594,2.5725712101349325,0.03560447220446362,0.06581454761819015,1.2522897549297716,0.011626099205666629,1.2422137558419257,0.01323055546387056,1.261861954063225,0.013624562894929393,0.010075999087845604,0.3024178562498949,0.25811774874970134,0.2927857962496988,0.14667859874961683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3071112815493732,0.24118556854524617,0.2679865337229703,0.1837166161824102,0.20558282623441604,0.1763335465229798,0.1885284338574927,0.14364513427866304,26.666136018548,26.680095295550263,26.65376868590174,29.58607961347429,29.677043807718757,29.571599648255784,0.0,0.146071551607136,0.0,0.14548821552843247,0.0,0.020677798851233397,0.0,0.021115790493567196,0.0,0.145820614121077,0.0,0.020570854412730308,0.0,0.0,0.0,0.020951128002715112,0.0,0.14600400299977762,0.0,0.021019789110011716,0.0,0.02084312939760392,0.0,0.14598847383397368,0.0,0.1454486516417416,0.0,0.0,0.010133024757645008,0.0,0.010061630778917889,0.0,0.0016534419442472996,0.0,0.0017343812837275212,0.0,0.009937731899371322,0.0,0.001643290689110251,0.0,0.0,0.0,0.0016964604540833043,0.0,0.010020837632087103,0.0,0.0017301830592799923,0.0,0.0016903061550016256,0.0,0.010047339149980822,0.0,0.009935972275582069,0.0,0.00012149443769475345,0.2455420446835452,3.3371733262823935,0.23542865572734767,0.4399069065076893,0.1165619667388608,0.21718853165019944,0.2227183748574899,2.5233955472757463,0.022884529219355024,2.291215508090367,0.04712222863789183,2.7439665845018566,0.06774597053845997,0.23218003918537944,1.2536302584165528,0.011437546182644708,1.2295564281825377,0.014026157012098922,1.2765003971388669,0.01497833337774506,0.024073830234014985,0.32090494624988364,0.25690293124981595,0.2523488200001783,0.16984330249987503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25766373707423684,0.24884122089770994,0.27548237497320144,0.21801266705485184,0.08810748966551625,0.08819918969619528,0.09412545745326119,0.08030732995337905,26.686483795195343,26.64973535279248,26.663780852012174,28.2750435838642,28.42231511454518,28.356785622690598,0.0,0.16691625600465243,0.0,0.16644484908639728,0.0,0.0,0.0,0.0,0.0,0.16663889490895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661990102111661,0.0,0.0,0.0,0.0,0.0,0.16731176709379073,0.0,0.16648922269504318,0.0,0.0,0.008792379954387298,0.0,0.008797171715168228,0.0,0.0,0.0,0.0,0.0,0.008743249487217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830905803600318,0.0,0.0,0.0,0.0,0.0,0.008844110793718274,0.0,0.008783336526752469,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48026595940509154,0.05817363152901769,0.24733024382354282,0.23293571558154866,2.6267515966619484,0.0045787558148595595,1.1812269615692625,0.019291655386153433,4.0,0.0,1.4455246350926858,1.2584767171216642,0.010537177679477502,1.1812269615692625,0.019291655386153433,1.3318639848964453,0.022247184865668353,0.07724975555240149,0.25686688125015544,0.2436449899999613,0.2725156912498146,0.2269724375001389
