generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21990297111650162,0.22386737645181243,0.28387880228451096,0.27235085014717497,0.16471824866317308,0.1666082699068824,0.19579836728227967,0.19091002686577846,20.23801170899935,19.76198829100065,131.1768887010098,131.1768887010098,0.0,0.2510634791075845,0.0,0.24743404319810874,0.0,0.24661566407690755,0.0,0.2548868136173993,0.0,0.0,0.06059747244962491,0.0,0.059328411316713923,0.0,0.05916137258916779,0.0,0.06128990814856432,0.0,0.0030049553886135894,0.3162986127426108,0.7012229487924574,0.0917419529457333,0.5444644471232543,0.15535571170633036,0.2659157917999987,0.27854865532325557,1.0452918954894816,0.10374703480856151,1.0410150886570564,0.10382245552841753,1.0493548619802853,0.10573997498441239,0.0042768068324251125,0.6891447923409588,0.09473249596426007,0.6864701229738821,0.0948145965018219,0.6916857282396818,0.09647967385903296,0.0026746693670767784,0.23730001874970896,0.2227120662500843,0.2721418387500137,0.2678460762500673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2503703319238704,0.22491326111592994,0.27170391129422716,0.2530124956659725,0.179700971361203,0.167425316434699,0.19025673218752895,0.18116709379296947,19.68686823961843,20.31313176038157,129.89711593963747,129.89711593963747,0.0,0.24467538501803415,0.0,0.2558979413390033,0.0,0.25193035267053593,0.0,0.24749632097242658,0.0,0.0,0.05801010628621874,0.0,0.061434506022140255,0.0,0.06061486915502701,0.0,0.05911533454236753,0.0,-0.00114665271407485,0.31719729477081354,0.7003091364500622,0.09200025713389752,0.5166784336885659,0.1584372198588295,0.2535934344282622,0.2630849992603036,1.0476965443587392,0.1029495120384317,1.0345121331703786,0.10162860194842795,1.0602217349876812,0.10754747442525918,0.013184411188360421,0.6923201019936126,0.09370420513272626,0.6842648619852855,0.09252780186450157,0.6999725800015234,0.09769875317036586,0.008055240008327129,0.2448625150001812,0.21874964874980207,0.28082942249982906,0.2555584137499071
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2594511341971592,0.20587273161818156,0.34620328215537327,0.18847285202928601,0.1853947308838137,0.15717319452836925,0.21905170538419635,0.1469911032897793,20.02538249858986,19.97461750141014,127.91608767317398,127.91608767317398,0.0,0.25097717494571253,0.0,0.25181781517678803,0.0,0.24754762235846545,0.0,0.24965738751903402,0.0,0.0,0.059523163809627966,0.0,0.05888699190196612,0.0,0.05814644820468029,0.0,0.05803456015140359,0.0,-0.005589980245001097,0.3086154611469023,0.7090803160197545,0.08980770962132147,0.5002393448091651,0.14983642272497724,0.24966065415347957,0.2505786906556855,1.0572276063648482,0.10047628309359127,1.01836532324871,0.09548990563884943,1.0941467753251792,0.11368408582844716,0.03886228311613797,0.697649423492411,0.09205875702149391,0.6752099803245917,0.08778925624153645,0.7189668945018393,0.10296337684852594,0.022439443167819213,0.24513733000017224,0.21398628249987614,0.3452286750001958,0.19564771249979518
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22096116550215744,0.2528183234545376,0.2566332843537064,0.2695872266895985,0.07356971097471503,0.09075317583718655,0.09746203727929396,0.08603447886262919,20.00362655535408,19.99637344464592,100.91976940365109,100.91976940365109,0.0,0.24906478477417862,0.0,0.25093521522582135,0.0,0.2489741208903266,0.0,0.2510258791096734,0.0,0.0,0.030463755476599467,0.0,0.030463755476599467,0.0,0.0307679530928272,0.0,0.0307679530928272,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5262098042567271,0.0584436020695242,0.314107477265014,0.21210232699171316,1.2872466370333064,0.017481828008246582,0.5369799391736291,0.07365612299319403,2.0,0.0,0.7502666978596774,0.766872366797689,0.08219521459555515,0.5369799391736291,0.07365612299319403,0.9852701730405459,0.24014789068569076,0.22989242762405993,0.21054594499997326,0.2591599074999541,0.26151494874972664,0.26877919875026884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24866839729620016,0.22459372641145964,0.29644424047532,0.23029363581702023,0.17993515162580742,0.16737286053203984,0.2014140534832224,0.17054773589050215,19.996890111283882,20.003109888716118,129.97758688414723,129.97758688414723,0.0,0.2501358611035633,0.0,0.2524578276412318,0.0,0.24761991957667112,0.0,0.24978639167853384,0.0,0.0,0.06013026876398173,0.0,0.06059326116628373,0.0,0.059948075216863767,0.0,0.06005858062148247,0.0,-0.00518737748959014,0.31896744055772996,0.6984673520794492,0.0927022559887601,0.5110221300033793,0.15593360671665973,0.24896200618828337,0.2620601238150958,1.0446319134748652,0.10299961303995335,1.0446362197424321,0.10383298173455781,1.0446278225206767,0.10375028947974953,-4.30626756703027e-6,0.6923651555523632,0.09395600854325256,0.6923770241077092,0.09472157690660071,0.6923538804247844,0.09461650508552688,-1.1868555346028782e-5,0.258609522499866,0.2331828349999209,0.2874318825000848,0.220775759999757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.20574921079171052,0.21049406191699657,0.332028350998425,0.251728376292868,0.15641663032343617,0.15953551392919746,0.21418050905033198,0.1813070483749465,19.916470282418317,20.083529717581683,130.74284650811535,130.74284650811535,0.0,0.2503019902610005,0.0,0.2532507164860713,0.0,0.24883752645347074,0.0,0.24760976679945734,0.0,0.0,0.05951554057271053,0.0,0.060397796244517896,0.0,0.05990004862045632,0.0,0.05976959629881851,0.0,-0.0071054134941436935,0.3168672035129391,0.7005972586562778,0.09202440473214708,0.5551586447045758,0.14917266513891575,0.2712397106265724,0.28391893407800345,1.0469729408376858,0.1022542290791133,1.0426814435352414,0.10238341960279636,1.0510498632750078,0.10420560488982032,0.004291497302444182,0.6903850860042474,0.09473198147763026,0.6876480778792005,0.09481833448359087,0.692985243723042,0.09648758481386338,0.0027370081250470122,0.20351638999977015,0.20737793249996636,0.32795469874973027,0.26115097875000165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2301627386020701,0.20795453428030364,0.2777401345699925,0.28414259254763374,0.1705260864758681,0.1581939801378126,0.19317666155795454,0.1958902542815864,19.951697836016788,20.048302163983212,130.13695762304712,130.13695762304712,0.0,0.24865926951892944,0.0,0.2525820220787765,0.0,0.24862553202080373,0.0,0.25013317638149013,0.0,0.0,0.05901329410834393,0.0,0.06010044316161433,0.0,0.05884794198350254,0.0,0.060839585145994864,0.0,-0.0024825831954120446,0.3171903312247799,0.7003113058231611,0.09133854079815386,0.5464758589811565,0.15926186858785055,0.268232721152011,0.2782431378291453,1.0485915437392164,0.1016042385761672,1.035702216437596,0.1003507772831254,1.0608364046757552,0.10609048632023507,0.012889327301620068,0.691950555148046,0.09363807462595468,0.6840830283696563,0.09252094611577175,0.6994247055875162,0.09756411188076503,0.007867526778389769,0.2347192112501172,0.20374016499978517,0.27896487250015156,0.2825757512496046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28765628540798416,0.22059713635571465,0.2701113002715944,0.22163527796470678,0.197189908014106,0.1651464381239862,0.18970647061363774,0.16643650933944065,20.184919267504487,19.815080732495513,127.06942291816144,127.06942291816144,0.0,0.2485656209130211,0.0,0.2454910752504958,0.0,0.24988594306189202,0.0,0.25605736077459107,0.0,0.0,0.05785383064679831,0.0,0.0570483626520294,0.0,0.0587362097340697,0.0,0.059519681920074674,0.0,0.01188660767296624,0.3058568323001794,0.7117968135896358,0.08840118201827633,0.4824831530261178,0.1586550449162003,0.24014286449202837,0.2423402885340893,1.0600673549250332,0.09851727897144445,1.0213209330260302,0.09372031376225193,1.0968764557290855,0.11157419861509005,0.03874642189900295,0.6997343307839903,0.09157452221407808,0.6770588322686614,0.08727786322478567,0.7212760543735525,0.10260305551847862,0.02267549851532881,0.2782379825001668,0.2174375937500754,0.275678205000002,0.22864621874962054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3201624183243101,0.23523259526485582,0.2312977968723446,0.21330718953848948,0.11228424283695317,0.08746090749527309,0.08872178094679564,0.08432205324535998,20.017367610146245,19.982632389853755,100.59450342165661,100.59450342165661,0.0,0.25063220829821065,0.0,0.24936779170178935,0.0,0.2501980180445545,0.0,0.24980198195544548,0.0,0.0,0.03061608704875658,0.0,0.03061608704875658,0.0,0.03064210568468519,0.0,0.03064210568468519,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4474185893148076,0.07488113297215318,0.26492999777465176,0.18248859154015587,1.2871440893182058,0.01745044339561433,0.5367694464952647,0.07352389031780995,2.0,0.0,0.7503746428229413,0.7677056423924216,0.08249863953369135,0.5367694464952647,0.07352389031780995,0.9870950284947206,0.2402235242678625,0.23093619589715692,0.32364306249997815,0.235811046249799,0.2260995087499237,0.21444638250030781
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.281056144107992,0.204514090026995,0.26852220591543297,0.24590755994958002,0.1941598869359501,0.15569321684426277,0.188831481653689,0.17822488432933656,20.027936276225763,19.972063723774237,69.5894492866495,69.5894492866495,0.0,0.2528248609541744,0.0,0.2507235791264678,0.0,0.24857801396788812,0.0,0.24787354595146963,0.0,0.0,0.032534114465701806,0.0,0.03245919125960754,0.0,0.03209693781672325,0.0,0.03181766517209495,0.0,-0.007096880161284436,0.1705295199836227,0.8506873064432978,0.04003708065104599,0.4928707070195714,0.14145768087389332,0.24012331838554682,0.2527473886340246,1.2740042075695668,0.03863833180835363,1.2740006429648767,0.03957861190651735,1.2740075939440225,0.03951903990238756,3.564604690254773e-6,0.8472045490869268,0.04102429656788293,0.8472315222298278,0.04204601338244165,0.8471789246011708,0.0419158261442631,-2.6973142900950297e-5,0.2861283637503095,0.20220544374988655,0.2674434712499489,0.2442227212497138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2906547380191812,0.20557066080162995,0.25091609161577266,0.25285850956341616,0.19841885381671345,0.15708034461150913,0.18081382417888262,0.18149832013789968,19.940749892180563,20.059250107819437,70.31067842452836,70.31067842452836,0.0,0.2493774319790316,0.0,0.2501819736010015,0.0,0.25129927909448446,0.0,0.24914131532548253,0.0,0.0,0.032136023554871065,0.0,0.03207691921199559,0.0,0.03277924551957419,0.0,0.03214294352864434,0.0,0.000881188839933953,0.1697039143395186,0.8515849421484148,0.03971443973129433,0.4883200913960964,0.14504262456418748,0.23865461689615405,0.24966547449994236,1.27356313679635,0.038781413941099616,1.2682747362654385,0.03966727149087346,1.2785871173007157,0.040296594962367156,0.005288400530911321,0.8453482433495991,0.04136765098143981,0.8422126970700549,0.04223150551243218,0.848327012315166,0.04294829215649535,0.003135546279544177,0.30332777500015234,0.19606240499974487,0.2486355849999167,0.2519742350002965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2742110111549438,0.245704396071978,0.2645821269676596,0.2155024658054186,0.19148437388545664,0.17816861379281287,0.18763191670017468,0.16238626298504485,19.994968944723947,20.005031055276053,69.95059985514806,69.95059985514806,0.0,0.2479012709499294,0.0,0.24986819028510052,0.0,0.2502575860968008,0.0,0.2519729526681693,0.0,0.0,0.031687106412518574,0.0,0.03188309731369809,0.0,0.032013332121621274,0.0,0.0322514169714418,0.0,0.004461077529940137,0.16752206378616621,0.853803122367063,0.03874157994133722,0.4746633493684409,0.13278811040085498,0.23319287419470258,0.24147047517373824,1.2762188171331428,0.03740919547549527,1.2588202435158344,0.03815882205692455,1.2927474620695854,0.040625967221201265,0.017398573617308212,0.8462804582550743,0.040778775948701385,0.837482347332852,0.0414930145406696,0.8546386636311853,0.04367556147074354,0.00879811092222221,0.2767972437501829,0.2421766112498407,0.2586343337498492,0.22239181125003976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29144846991952944,0.23884543534192026,0.201000681888851,0.26870541284969923,0.19922177035699784,0.17526035307620963,0.1542665990176461,0.18929034660790597,19.948761836179898,20.051238163820102,68.55982003931138,68.55982003931138,0.0,0.24940698753294516,0.0,0.2501394083255884,0.0,0.25114154576991415,0.0,0.2493120583715523,0.0,0.0,0.03132068073202771,0.0,0.031311584662539894,0.0,0.03140353489401613,0.0,0.03109222645851178,0.0,0.0009072082829328734,0.1601858387786412,0.8613470226602081,0.03646887212060379,0.48575808610455,0.14793829664,0.24104638808990744,0.24471169801464268,1.2817842722370563,0.03680303671912354,1.2272948347409305,0.03785524720284452,1.3335492378583758,0.04617498330298039,0.054489437496125864,0.8498398933849632,0.040184899768839925,0.826787101728202,0.04074565262005572,0.8717400454588864,0.04704123789718836,0.02305279165676124,0.31249967749970914,0.23353137999990736,0.20326066624974387,0.25070827625003095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2767640818464399,0.2429012045610442,0.2966268001874,0.1837079134051159,0.1023143299247884,0.08844906456579404,0.0953069564529477,0.07660190744824968,20.00711744404903,19.99288255595097,61.22662700865406,61.22662700865406,0.0,0.24960390696644957,0.0,0.2503960930335504,0.0,0.24942597086522383,0.0,0.25057402913477617,0.0,0.0,0.018667370783911168,0.0,0.018667370783911168,0.0,0.01878631927525634,0.0,0.01878631927525634,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45681461566446196,0.06281118904936073,0.2639017420240333,0.19291287364042858,1.3848033871690426,0.011293788565476894,0.737228005241719,0.047584078692771065,2.0,0.0,0.6475753819273236,0.8686495531661929,0.03588539885051635,0.737228005241719,0.047584078692771065,0.9935000236944432,0.08975691152790222,0.1314215479244739,0.293612480000016,0.24041984874994854,0.28507205750004,0.18089561374987065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26763043235386486,0.2204192419211532,0.24497739889014455,0.26697292683483737,0.18872315568496956,0.16516379318203508,0.17799563316418981,0.18859619432198818,20.01505122138604,19.98494877861396,70.0968533496111,70.0968533496111,0.0,0.2517217665710129,0.0,0.24922052782108178,0.0,0.2504031916442671,0.0,0.2486545139636381,0.0,0.0,0.032408874616932475,0.0,0.032171835131421876,0.0,0.03252424604760007,0.0,0.0318233068894476,0.0,-0.0018845887841895123,0.17005559138047277,0.8512214014278708,0.0396531335945879,0.5046650326750071,0.14321400852591917,0.2458734308141611,0.25879160186084593,1.2739819477417438,0.03817431063308286,1.2739707242530884,0.039142073414650515,1.2739926100559662,0.03903184077377761,1.1223488655224588e-5,0.8459049333471619,0.04118262454471234,0.8459179401390617,0.04218363591879135,0.8458925768948569,0.042087635918942504,-1.3006791899980451e-5,0.26467261749975246,0.2235594674997725,0.25201846250010135,0.25974945250024234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2660899004950055,0.23599468272251764,0.2562128260437319,0.24170259073874495,0.18852156019184496,0.1729162602090043,0.18373635776957256,0.17640379747489304,20.05443960808669,19.94556039191331,69.75316916224006,69.75316916224006,0.0,0.2526845442953031,0.0,0.2480372889979284,0.0,0.2506017207999044,0.0,0.24867644590686414,0.0,0.0,0.03280386065208173,0.0,0.03210219429308611,0.0,0.03207209074455885,0.0,0.031832050114187445,0.0,-0.0014436665864629684,0.17026418582667133,0.8510089635479352,0.039704171736183444,0.4923150681479621,0.13770293330063907,0.24050295098790986,0.2518121171600522,1.2742084891821497,0.038424617056891285,1.2689174026040038,0.03928427355204976,1.2792350214313877,0.039969699250812604,0.005291086578145513,0.8467791565179672,0.04091097292110753,0.8437016423089732,0.041786856096394556,0.8497027950165114,0.04248653233030399,0.003077514208994002,0.270818707499781,0.2421169475001411,0.2417256187497877,0.24533872625003075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23321535648803576,0.24301959205446713,0.2417441254586597,0.28202092599883744,0.17148683760152492,0.17680709855498478,0.1756344418512155,0.19487201142176924,19.971136057159107,20.028863942840893,69.52177648386849,69.52177648386849,0.0,0.24981761389902143,0.0,0.250445263864152,0.0,0.25027633470687033,0.0,0.24946078752995623,0.0,0.0,0.03195620173530832,0.0,0.03244821653174693,0.0,0.03200891131273665,0.0,0.032005443104062656,0.0,-0.0005257555263469145,0.16904568552555563,0.8522605614840999,0.03940316839471282,0.5262559734524757,0.13835662583732486,0.258470011269565,0.2677859621829107,1.2750372016717226,0.03808278144679838,1.2577576602415337,0.038801634647985445,1.2914527660304018,0.0413086639651881,0.017279541430188918,0.8473779339775792,0.04064260088753441,0.8386135589659133,0.04137554497407311,0.8557040902386617,0.043537194680519385,0.008764375011665779,0.237200511250076,0.23982031875007417,0.24625932374988072,0.27671984624987517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29721602654355406,0.24658537241192371,0.2152290366539424,0.2409695643905798,0.20110164341497433,0.17850339781778699,0.16250395070054155,0.1754027035198403,19.977180556823303,20.022819443176697,67.57328282853975,67.57328282853975,0.0,0.25051395136033605,0.0,0.24982963750946457,0.0,0.2507408485699529,0.0,0.24891556256024652,0.0,0.0,0.031045207416484533,0.0,0.0307668770530091,0.0,0.031110297775310346,0.0,0.030589760349540595,0.0,-0.0006871777396012375,0.1600631747311724,0.8614731917415178,0.03665082317428978,0.4700548939849472,0.14194937104900943,0.23343303731437343,0.23662185667057378,1.2850991717679947,0.03574781272110807,1.2303109974388626,0.03688174821701424,1.3371479373806703,0.04507391770225241,0.05478817432913201,0.8523748723039601,0.039006137783933095,0.8288696352382366,0.0396947283131229,0.8747048475163973,0.045882257786395465,0.02350523706572345,0.28532169125027124,0.24773332499978115,0.23610234250016873,0.2308426412499242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2886194395211423,0.21035496192472436,0.2474457820863454,0.25357981646778793,0.106689869294325,0.08611158861174721,0.0873390094774316,0.10085854873278945,20.02068066551774,19.97931933448226,61.05434642116109,61.05434642116109,0.0,0.2484526695304073,0.0,0.2515473304695927,0.0,0.24793565289246372,0.0,0.2520643471075363,0.0,0.0,0.018661378615507075,0.0,0.018661378615507075,0.0,0.018677617220782854,0.0,0.018677617220782854,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4849667130748589,0.07264244423821999,0.27528425789571015,0.20968245517914869,1.3852486173437377,0.011153118419459894,0.7381418987581986,0.04699139367312603,2.0,0.0,0.6471067185855391,0.8690903314892836,0.03545568167946043,0.7381418987581986,0.04699139367312603,0.9934913425838141,0.08870529320961859,0.130948432731085,0.27303990625019514,0.2118774112498858,0.25181462624984147,0.2632680562501987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2870864798840844,0.2377743687347573,0.2778696637294631,0.19726948765169514,0.19726469262089585,0.17464045084158483,0.19348395898795562,0.15201604822551265,19.997605389021924,20.002394610978076,34.01120854361572,34.01120854361572,0.0,0.24971907362671814,0.0,0.24957684446795309,0.0,0.25048302080649887,0.0,0.2502210610988299,0.0,0.0,0.015903619170646185,0.0,0.015717263717163525,0.0,0.015852292558943083,0.0,0.015801193909765646,0.0,0.0014081638106575663,0.08419248443568329,0.9392877305808812,0.012396322917903504,0.4577510385669514,0.11920412361582994,0.22298642882825395,0.2347646097386974,1.4086668594900178,0.010435674777194317,1.4086912229089672,0.011434254480716452,1.4086437142420158,0.011336862562451606,-2.4363418949373115e-5,0.9384327887480359,0.012636422554635894,0.9385484727122193,0.013818977871370531,0.9383228889820618,0.013712035565143917,-0.00011568396418340607,0.2761272087499005,0.2599886212500257,0.2730992950000228,0.19078487499983196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3072596829300176,0.22407420282921095,0.2407231685709351,0.22794294566983636,0.20492193984804985,0.16722389033010643,0.1757279477896889,0.16867721577169217,19.983837000897946,20.016162999102054,33.998643201889955,33.998643201889955,0.0,0.2500115541660248,0.0,0.2503651972019335,0.0,0.2500388777756179,0.0,0.24958437085642382,0.0,0.0,0.015705349692890128,0.0,0.0156905846171074,0.0,0.015787912655185143,0.0,0.01574038089823875,0.0,-0.0007535027359165145,0.0835072912613732,0.9399919442169717,0.01221054609572968,0.4618096581372623,0.1310668595515382,0.22562091368789083,0.23618874444937157,1.409385575119605,0.010301454018465132,1.4021521256114315,0.0115442105803954,1.4162573521523694,0.01171871782936599,0.007233449508173181,0.938464352421496,0.01262959128143804,0.9357750825154194,0.013974406897911178,0.9410191588322689,0.014057070926328016,0.0026892699060766917,0.3084311312499728,0.23178697499982687,0.2453215049998803,0.2144603887500608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29401120588826635,0.22929842753897622,0.24075491995806,0.23593544661469742,0.2000342236486503,0.17015898942244345,0.1759420639069364,0.17303836148680463,20.029728720570628,19.970271279429372,33.694332480901906,33.694332480901906,0.0,0.25072308051538444,0.0,0.24999739861125567,0.0,0.24925938337447873,0.0,0.25002013749888125,0.0,0.0,0.015623799585094782,0.0,0.015554201486288331,0.0,0.015592526973094642,0.0,0.015418634143092226,0.0,-0.0014409582532800965,0.08071130877808584,0.9428580711232695,0.011442618081115364,0.4722910023683986,0.1306057507438677,0.23185639939366215,0.24043460297473648,1.4108918348649835,0.010121803189668137,1.382531734011395,0.012226661049901718,1.4378339306758927,0.013193423715644727,0.028360100853588636,0.9392430399850732,0.012367162112738533,0.9318870379945797,0.014021823510447042,0.9462312418760421,0.01448148974474735,0.00735600199049351,0.28372578124996256,0.2327602612498581,0.23109939249998368,0.2524145649999625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19242302680983187,0.3024990720833849,0.27712891793728234,0.22794898316950093,0.14921663117547487,0.20330848116615277,0.1923765939234423,0.16944003328944954,19.985315278593596,20.014684721406404,33.34258685894524,33.34258685894524,0.0,0.250149524991693,0.0,0.2497102361272091,0.0,0.250656881907951,0.0,0.24948335697314689,0.0,0.0,0.014811845767275617,0.0,0.014979833884115583,0.0,0.014862579304746146,0.0,0.01480318130913464,0.0,0.0002804777621956797,0.07202697438777611,0.9517671291753304,0.009612597671518766,0.5172047803074359,0.10507189975646403,0.25535257899545477,0.26185220131198106,1.4164959144681757,0.009399409341840543,1.3210499403510267,0.015232838656961662,1.5071695898794673,0.01803454466004896,0.09544597411714899,0.9401466650060969,0.01222476837415819,0.9222318683555395,0.014801674177401893,0.9571657218241265,0.016146248916775487,0.017914796650557476,0.20740476749974363,0.30790852999981055,0.2599541087503107,0.22473259374988358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24800530844414953,0.2917790893456061,0.21451909363782815,0.2456965085724162,0.08745878252482042,0.0938551879437023,0.08969021292211354,0.08813936509939273,20.0557853857897,19.9442146142103,31.88670115722607,31.88670115722607,0.0,0.25026169026323947,0.0,0.24973830973676053,0.0,0.2488670556184969,0.0,0.2511329443815031,0.0,0.0,0.009969531691813431,0.0,0.009969531691813431,0.0,0.009915658659179333,0.0,0.009915658659179333,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.498047650305541,0.06330949000258078,0.23726637079681587,0.2607812795087252,1.4568757280368185,0.0046954783003576635,0.8851659680755748,0.019783441813972322,2.0,0.0,0.5717097599612437,0.9438722784743321,0.011330330667496455,0.8851659680755748,0.019783441813972322,0.9996432733531516,0.025210289479425694,0.05870631039875722,0.24893262500006574,0.2919572375001603,0.2122094024998883,0.24690073499983983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2277533109581494,0.2505293999705889,0.239741918625449,0.2819753704458128,0.16847028608390213,0.17999099890232226,0.17503861936483373,0.19519909826694062,20.016553554635912,19.983446445364088,34.00699309092481,34.00699309092481,0.0,0.2500750555513858,0.0,0.24907458060696774,0.0,0.25051158052713435,0.0,0.25033878331451204,0.0,0.0,0.015845985616663893,0.0,0.015742455890566085,0.0,0.015851949952016383,0.0,0.015817103698081657,0.0,0.0017007276832929064,0.0841782447474088,0.9393014025174432,0.012347168689253247,0.5271105372312713,0.12611500376236917,0.2567928371117134,0.2703177001195581,1.4087000406847556,0.010489083150468958,1.408650150396629,0.011478730985063704,1.4087474364584758,0.01140592457476506,4.989028812650048e-5,0.9384429096876447,0.012611504420300193,0.9384514741795963,0.013802809660694339,0.9384347734202904,0.013698060954506954,-8.564491951851844e-6,0.24313003499971722,0.23054085374998115,0.2501529599999808,0.27617615124974654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29512402110422103,0.21943472808695957,0.24905724033015333,0.23638401047866608,0.20070577771043155,0.16450473545514652,0.17998499103054447,0.17391843915933294,20.00659205518933,19.99340794481067,33.93240537813929,33.93240537813929,0.0,0.2502922763726513,0.0,0.25040327497759585,0.0,0.24943192364267092,0.0,0.24987252500708196,0.0,0.0,0.015743878081461687,0.0,0.015818122160950077,0.0,0.015742485240623202,0.0,0.015809861180680833,0.0,-0.0013911027004942947,0.08351858663872473,0.9399789567533057,0.012179109778878,0.47285154138487717,0.13155157055811822,0.23102477630800303,0.2418267650768741,1.4089950150273427,0.01038887885459343,1.4018283034071997,0.011618891344631106,1.4158033910664782,0.011807622046091778,0.007166711620142948,0.9386347514148784,0.012563881864829018,0.9358635488847735,0.013906215038933916,0.9412673938184782,0.014015689562819648,0.0027712025301048766,0.29407255124976733,0.22129937999979277,0.24665124500014307,0.23797682374995727
