generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26277981734556566,0.2830013009443722,0.22776304984649723,0.2264558318635649,0.08687174803037377,0.09893369476991865,0.08957800381901056,0.08078864093541176,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48254621774315887,0.054304565421367905,0.22128613539151104,0.2612600823516478,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984876999973167,0.2836769975000724,0.22057172750016527,0.23590250500005283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32563423468698693,0.21863718229793433,0.2665468990807278,0.1891816839343509,0.2121495429199506,0.16335814402780774,0.1877562231711566,0.14735511041989058,40.0,40.0,0.0,0.0,0.2541363386590923,0.0,0.24581705023238612,0.0,0.0,0.0,0.25267652068463775,0.0,0.24737009042388386,0.096134811673769,0.0,0.093720765499714,0.0,0.0,0.0,0.09648168828523783,0.0,0.09470284062384832,-0.013532496470416863,1.0210967738902155,1.009995764829295,0.8990173868265406,0.45492989719762683,0.16228193249306677,0.22163272232026188,0.2332971748773649,1.006418879842826,0.36744673182579346,1.0063308783032554,0.3686672698591847,1.0065024813054178,0.36883047824007925,8.800153957046837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992819250013044,0.21237771624980556,0.2769695274997792,0.1907245637498166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2923871740340459,0.21115498965805615,0.27441733058792606,0.22204050571997191,0.20016804623175902,0.15938010303909342,0.19225950487133742,0.1660856492403421,40.0,40.0,0.0,0.0,0.3060352024424888,0.0,0.18407948005114,0.0,0.0,0.0,0.19362684063184218,0.0,0.31625847687452907,0.10804507619056575,0.0,0.07527512400964334,0.0,0.0,0.0,0.08042799953880045,0.0,0.11173309434559049,0.020446548864080625,1.2813275213941009,1.2383889289214127,1.1614458398432757,0.4916583590460456,0.16520873658841595,0.2395401822762577,0.2521181767697879,0.9995706550096075,0.37727732273570114,0.9953173698507893,0.3755300876981982,1.0036112759104847,0.3823777247800183,0.004253285158818094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413227624955097,0.20340321874996126,0.276285886250161,0.2161786187499016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3096714383515868,0.26971511973804896,0.26709167543935136,0.15352176647101298,0.20682019848334832,0.19026982253906513,0.1885247252047245,0.12423399528523457,40.0,40.0,0.0,0.0,0.3819413732254793,0.0,0.12343918619782297,0.0,0.0,0.0,0.12307435982920224,0.0,0.3715450807474955,0.11837313105034557,0.0,0.054135584346250695,0.0,0.0,0.0,0.05452497715278216,0.0,0.11693238249062886,-0.020792584955967506,1.5073313763034972,1.5448022479383365,1.5280475067068904,0.4357557121161356,0.1521568605500296,0.212167155645272,0.22358855647086365,1.0246482620209656,0.414844436246989,1.0112143113652867,0.4057458622314673,1.0374105151438604,0.4300284031733628,0.01343395065567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165932699997099,0.2543562262501898,0.2551485762500128,0.17390192749965727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34987906806227403,0.2378344395647534,0.27961573029912606,0.13267076207384657,0.21907893256296557,0.17464734288107409,0.19410905517151109,0.10906972131565972,40.0,40.0,0.0,0.0,0.4354882521950971,0.0,0.06226407292977373,0.0,0.0,0.0,0.06258419096754494,0.0,0.43966348390758425,0.12324561093478076,0.0,0.028897481222094994,0.0,0.0,0.0,0.029126030906672255,0.0,0.12264631163746884,0.008350463424974256,1.7494437660067144,1.7959933798522196,1.8374728149190758,0.41714996462770854,0.1545269331995684,0.20309647399107908,0.21405349063662943,1.0276870370658198,0.4685882580013095,0.98811917639104,0.43577661488218,1.0652765047068609,0.5198527790020873,0.03956786067477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654842999962214,0.2163731350000342,0.30160674374985724,0.15547169124961643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30386869422951696,0.2581623495465361,0.2611872104895994,0.17678174573434743,0.10575745723190479,0.09089375993506771,0.09558678520339728,0.06333734972223952,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43641774548391443,0.05189276407310144,0.21336949149371776,0.22304825399019665,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997881287503783,0.2520541325001364,0.2606996387498626,0.18745809999976906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39469807112788496,0.2001401888811006,0.2314665107518605,0.17369522923915393,0.23051943034728445,0.15347125333318762,0.1708047305558174,0.13728760753844488,40.0,40.0,0.0,0.0,0.25236668320185096,0.0,0.23986135750770235,0.0,0.0,0.0,0.257172571823746,0.0,0.2505993874667007,0.09584343533808867,0.0,0.09213787545742493,0.0,0.0,0.0,0.09758552879390842,0.0,0.09576797472770036,-0.0035345914703004736,1.0250997718013328,1.0120534097292264,0.9098879005658908,0.40659854340122054,0.1640180993075197,0.19808379367839324,0.2085147497228273,1.0070222615756865,0.36881925858438164,1.007075449022124,0.3701996582722784,1.0069717335015704,0.3700263461570606,-5.3187446437850864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632877124966346,0.20622539499963632,0.2414695937499819,0.1759762399998029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3731357139924603,0.2747646319575205,0.20819749676680577,0.14390215728321348,0.2260682692986001,0.19236187665049262,0.15855646652913602,0.1174393036385245,40.0,40.0,0.0,0.0,0.3167846115675215,0.0,0.1863047882608451,0.0,0.0,0.0,0.183222348154314,0.0,0.3136882520173193,0.10859478169470947,0.0,0.07675361876916645,0.0,0.0,0.0,0.07478173684123997,0.0,0.10869757632963434,-0.006192719100404495,1.266095930089124,1.2879561485323507,1.220601786610463,0.3803626347091984,0.14923994746890673,0.1852344042925331,0.19512823041666527,1.0224553410601733,0.37798356898459523,1.018355977050399,0.37653258174277704,1.026349736869459,0.3828732160561153,0.004099364009774428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697158324995458,0.2715029874999312,0.21985272249976862,0.13892845749960706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.364834072786996,0.19651467241585152,0.28446754114069217,0.15418371365646036,0.22392101079315838,0.15200327019928958,0.19614187135421413,0.12468654917795728,40.0,40.0,0.0,0.0,0.3694627100298495,0.0,0.12054575302523593,0.0,0.0,0.0,0.12812572065968217,0.0,0.3818658162852324,0.11793945998058303,0.0,0.052216057321674454,0.0,0.0,0.0,0.056440221362870406,0.0,0.11942321785578522,0.024806212510765976,1.5260202197033514,1.5165934586223009,1.4903644737859725,0.42897803564082143,0.16138213628085257,0.20904768108567015,0.21993035455515125,1.0137259971006924,0.40869013532791926,1.0006408704322323,0.4001519265473008,1.0261568674357295,0.42314786915905067,0.013085126668460128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727188499988267,0.20787282874979862,0.274630431249929,0.15022485499982088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42955598308022314,0.17280625428854143,0.2639375158923602,0.13370024673887518,0.23631192294757503,0.13679609244476384,0.18727580876495828,0.10928968646636639,40.0,40.0,0.0,0.0,0.4356080591328856,0.0,0.060991609111577264,0.0,0.0,0.0,0.0669711615571577,0.0,0.43642917019837946,0.1231195836237926,0.0,0.02864756420992632,0.0,0.0,0.0,0.03228779573578861,0.0,0.12377054367937504,0.0016422221309876593,1.747777790050767,1.784993361517463,1.8315781433230949,0.38544527044890947,0.1606326556765813,0.18800974365045586,0.1974355267984536,1.0215061298593462,0.46591759090606866,0.9821184507010219,0.4332093268251038,1.0589244250597543,0.5170005706995948,0.03938767915832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148906512493832,0.2018031899996717,0.2545924712500581,0.12871368749974557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2818340301758872,0.23512651749297123,0.2532060053774442,0.2298334469536974,0.10466698561229366,0.08863465707526755,0.10599117854283768,0.0794229371642479,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47376790654993106,0.06346614791161319,0.23532689914138316,0.23844100740854798,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901356262500189,0.2375986625002466,0.2515946962498133,0.22067101500000433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34134076298106875,0.17778176373434645,0.2825381995812111,0.19833927370337368,0.21747304292258426,0.14005261734565191,0.19582361234947254,0.15263715139773668,40.0,40.0,0.0,0.0,0.2478137098436828,0.0,0.25180346239980766,0.0,0.0,0.0,0.2526902734616514,0.0,0.24769255429485806,0.09521063753092017,0.0,0.09564174880791401,0.0,0.0,0.0,0.09639801892135501,0.0,0.09457400829818871,-0.0002423110976493854,1.0107713315631064,0.996157664031127,0.8831657651239474,0.4652828049736049,0.1677901476992296,0.22667953452207715,0.23860327045152765,1.0053401387346645,0.36656350080041245,1.00541342893902,0.3679587426925425,1.005270513040527,0.36773178022407965,-7.329020435536887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279154975000878,0.1853826249996984,0.2825598862499796,0.2041419912498109
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3064167593657356,0.22484903056394276,0.29634706409182976,0.1723871459784919,0.20455142425945474,0.16691333276378365,0.2005696833501762,0.13644052434764964,40.0,40.0,0.0,0.0,0.30834346203647434,0.0,0.18627230076264994,0.0,0.0,0.0,0.1828468023418443,0.0,0.3225374348590314,0.10749900972765628,0.0,0.07699867623540164,0.0,0.0,0.0,0.07527265255069845,0.0,0.11165837768231181,0.02838794564511413,1.2822873013028346,1.272236391855813,1.1955314418563578,0.46392221895588814,0.1571054243679417,0.22601824967633657,0.2379039692795515,1.0100826500096534,0.37702601514341116,1.0057868175147675,0.37536864817517007,1.014163690879795,0.38211194032173884,0.0042958324948859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536892500012663,0.2275239387496711,0.2898412749998987,0.17726586124971636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3490292125539326,0.20372835951509113,0.29968628890631727,0.14755613902465894,0.21944265309251554,0.15506429179983172,0.2029156485992331,0.11982383011264587,40.0,40.0,0.0,0.0,0.3710129571659468,0.0,0.12574456523641303,0.0,0.0,0.0,0.12572450829308288,0.0,0.3775179693045573,0.11829450518994519,0.0,0.05618400593507793,0.0,0.0,0.0,0.055650044254370756,0.0,0.12001581149689573,0.013010024277220873,1.5239169107866803,1.5077308913083975,1.490649517369877,0.4366254177836307,0.15959250704353445,0.2127832667221547,0.22384215106147592,1.0070805954755795,0.41144005476058665,0.9938963304560519,0.4024381987324952,1.0196056472441308,0.42638503881367307,0.01318426501952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379178887503067,0.2123645237500803,0.29395143750013636,0.15576614999973457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3496255708541349,0.21734071431440474,0.29213962960335393,0.14089408522810637,0.21961123268475136,0.1637900783950828,0.19992155703907277,0.11490977227683825,40.0,40.0,0.0,0.0,0.43093324550370854,0.0,0.0654434963642502,0.0,0.0,0.0,0.06248349375091701,0.0,0.4411397643811242,0.12184553114444809,0.0,0.030736963198463974,0.0,0.0,0.0,0.02962905286122428,0.0,0.12308761781763891,0.020413037754831234,1.7348513173109148,1.7979734630755484,1.8305952572548128,0.4287106512005479,0.1568954141808825,0.20887057614536686,0.219840075055181,1.028914256798211,0.4658374038416291,0.9887156526736917,0.43284933784121965,1.0671029307165039,0.5175353801724336,0.040198604124519005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102326874991617,0.22726377250003485,0.28956436374991035,0.1521485949998057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2707096696827961,0.23053589274800598,0.26844090453106084,0.23031353303813706,0.09048692243974668,0.08094130316061332,0.09652859691007257,0.08188681719841741,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47931599562916843,0.05756908596333896,0.2429829446562182,0.23633305097295013,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132158250014487,0.2347592550000581,0.25871454624982587,0.24520461624997109
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3136115381326923,0.2684065156440825,0.24464150446436086,0.17334044175886434,0.20804013921381373,0.1892746768991331,0.1777685879476104,0.13700239197740233,40.0,40.0,0.0,0.0,0.24497876694562404,0.0,0.25359415257810264,0.0,0.0,0.0,0.24953827919231783,0.0,0.25188880128395547,0.09492062027276847,0.0,0.09664866414986101,0.0,0.0,0.0,0.09489567969582835,0.0,0.09603007600590044,0.013820068676662852,1.0167185786078283,0.9954469297401279,0.8905247458101929,0.4360422407683086,0.15507409877120004,0.21243685855051642,0.22360538221779214,1.0059266567932486,0.36844561113331503,1.0058360771611536,0.3697709582147117,1.0060127074437386,0.36971054692496536,9.057963209480738e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133226100001019,0.27647188499986447,0.2334259050000357,0.1767795999997362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3126862756840958,0.22179831962231555,0.2702341224869932,0.19528128220659544,0.20747765142115923,0.1660905520894118,0.1898687169658247,0.150900022416427,40.0,40.0,0.0,0.0,0.3183667031462942,0.0,0.18698768127846216,0.0,0.0,0.0,0.18559441052253275,0.0,0.30905120505271083,0.11115963943985058,0.0,0.07652661309374909,0.0,0.0,0.0,0.07647201498722217,0.0,0.10872451096032022,-0.01863099618716688,1.2856050247117896,1.2550969902438993,1.1779636912523277,0.46495579920473484,0.16234160351691287,0.2265187799191846,0.23843701928555025,1.0069330068797901,0.37719369183319884,1.0026993352301539,0.3755489248585319,1.0109549949469445,0.3822437652901562,0.004233671649636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157696299997812,0.2141754012498382,0.2818282300000011,0.18822673874973567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31990671556073796,0.24184249628652799,0.25833241064819945,0.1799183775045346,0.20956547348690172,0.17623769544196774,0.18436162169282147,0.14179695407526793,40.0,40.0,0.0,0.0,0.374810897232728,0.0,0.13107054549608083,0.0,0.0,0.0,0.12631356659369075,0.0,0.36780499067750055,0.11733584028180807,0.0,0.05807814378783271,0.0,0.0,0.0,0.05567148704270808,0.0,0.11587116534491759,-0.014011813110454829,1.4788645394991171,1.5296438598915805,1.4990652174726717,0.44756612048777966,0.15942919567804248,0.2179775164335853,0.22958860405419435,1.0244324022038978,0.4086821130780167,1.0110823610802195,0.39974870105523025,1.037114941271392,0.42368415110233676,0.013350041123678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164134337498848,0.23814097499989043,0.27455646250010995,0.17088912874985654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36912234338209204,0.2503282360928758,0.21860649896630563,0.16194292155872658,0.22465570624104045,0.18010196364995024,0.1638377984547612,0.12954738821394027,40.0,40.0,0.0,0.0,0.43410432171642654,0.0,0.06253210624821633,0.0,0.0,0.0,0.06544491164194936,0.0,0.43791866039340777,0.12122818340481223,0.0,0.02955256446398043,0.0,0.0,0.0,0.03128802465639764,0.0,0.1220130822321458,0.007628677353962373,1.7199322402230406,1.8134375251793966,1.8310894240539277,0.40153640977931626,0.15777747201090186,0.1951720895310378,0.2063643202482785,1.0355122601353588,0.4646820266202655,0.9948449342045211,0.43144554258972007,1.0741462197696545,0.516928473882889,0.04066732593083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37093297624935434,0.2508318087501776,0.23012447124991725,0.1481107437498238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33858205618988574,0.22331086953828502,0.23393695367016926,0.20417012060165995,0.11197583423246185,0.08903637392145813,0.1051141180421601,0.07610730019736821,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43265781460305586,0.0606538341813276,0.21343677977345532,0.2192210348296006,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329319500002253,0.21421560125009018,0.23182732874998488,0.21066387499984657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3114233924209227,0.2299568261135097,0.26797128372381757,0.1906484977417501,0.20708733391084802,0.17038131386657104,0.18866086540865315,0.14786973877565557,40.0,40.0,0.0,0.0,0.24924045559775249,0.0,0.239457946419003,0.0,0.0,0.0,0.25687378989590054,0.0,0.25442780808734405,0.09556088135615785,0.0,0.09207084450984344,0.0,0.0,0.0,0.09802609805845318,0.0,0.09647115937556357,0.01037470497918306,1.0257802913239487,1.0141386522059723,0.914859321502912,0.4618450989502011,0.1602277167768748,0.22501066955068932,0.23683442939951177,1.0064612486438909,0.3687813940862738,1.0064823049030298,0.3701347160858451,1.0064412451977087,0.3700071789246646,-2.1056259139096174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477751000019404,0.22995556374984044,0.265637976249823,0.1996289499998086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30796398844644507,0.18715907988005112,0.2934419267532263,0.21143500492027753,0.20600537960672335,0.14613893371270148,0.19972994170762287,0.1598334901690977,40.0,40.0,0.0,0.0,0.30513653304797034,0.0,0.1926681990184334,0.0,0.0,0.0,0.19093411855921566,0.0,0.3112611493743806,0.106975843943448,0.0,0.07953897569832474,0.0,0.0,0.0,0.07894206565719107,0.0,0.10966684886883381,0.012249232652820413,1.2502915779577481,1.2463068487094484,1.1743452348472116,0.4889903238132156,0.1653089249866223,0.2382610071158415,0.25072931669737414,1.0074605625484871,0.37663824754226777,1.0031213483646035,0.37495591087421176,1.0115828160231768,0.38173699378774206,0.004339214183883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647199625015246,0.20451983624995254,0.28444473375000157,0.2245634337499578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29571062384940977,0.2031563928802004,0.2181914434338087,0.2829415398365811,0.20045242260538323,0.15447820673204343,0.16393501845074293,0.19478034322624246,40.0,40.0,0.0,0.0,0.37149754463902535,0.0,0.11924666420851866,0.0,0.0,0.0,0.12379278478928973,0.0,0.3854630063631663,0.11800419843076289,0.0,0.051824408500431525,0.0,0.0,0.0,0.055000754749409624,0.0,0.1206677142070402,0.027930923448282033,1.5403790227775407,1.524803210587856,1.5076951381236083,0.5086386858448594,0.17461811373893676,0.24775088383221586,0.26088780201264344,1.0118734650098786,0.41563213303026525,0.9987550933440154,0.4067078145455897,1.0243359180924487,0.43052668962991775,0.013118371665863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017037100002832,0.21995030749961836,0.2056778099999511,0.2726681725001769
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3210182724434293,0.207153362102591,0.26554647969186224,0.20628188576211748,0.20956021744200662,0.1571550493730642,0.18785043744187419,0.15687501020074604,40.0,40.0,0.0,0.0,0.43540265775540793,0.0,0.06237069792385012,0.0,0.0,0.0,0.06009392166144879,0.0,0.44213272265929315,0.12238426498338965,0.0,0.028960262247986063,0.0,0.0,0.0,0.027435666281498797,0.0,0.12310761295769475,0.013460129807770562,1.7526206442010481,1.8023997945960228,1.8338560153471082,0.4711245394603176,0.16673607295673828,0.22951982282582184,0.2416047166344958,1.0293971834095583,0.4671425972459645,0.989220944166088,0.43376214965124443,1.0675646106908552,0.5193554884396946,0.040176239243470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814726749963747,0.1995538987498135,0.24372390749990394,0.21857492624995634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2818015121221382,0.22061821552121022,0.2765758096346772,0.2210044627219743,0.08995539175667128,0.07779827277621476,0.09673356512246843,0.0803306805073619,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4688840289366423,0.05818177054386246,0.24241087485181753,0.2264731540848247,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784078937500194,0.22373284874992877,0.2726458062503642,0.2252134512499066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30784782317512094,0.2364968549168414,0.27602579994301113,0.17962952196502657,0.2052548028138238,0.17342892440301125,0.19235977481775177,0.14122864113629574,40.0,40.0,0.0,0.0,0.24429580865023284,0.0,0.25311088177161767,0.0,0.0,0.0,0.2552418413754533,0.0,0.24735146820269624,0.09248817601868205,0.0,0.09618365835156538,0.0,0.0,0.0,0.09751623525024586,0.0,0.09384065156365119,0.006111319104926715,0.9855439049711674,1.0061619579197774,0.8977031343425417,0.45721538688547,0.15733900037969117,0.22274421004341285,0.2344711768420571,1.0101991089775424,0.36459117631149346,1.0101543734124763,0.3659783203523046,1.0102416077643552,0.36579577471457386,4.4735565066051416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111908487501162,0.2442136162500558,0.2713561287494473,0.17323940624967504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3643670144796103,0.19721281821039902,0.2690763072735385,0.16934386003645224,0.2240299550293087,0.15210709977696238,0.1892863062166997,0.13430691533587985,40.0,40.0,0.0,0.0,0.31860681979962113,0.0,0.18638745214514155,0.0,0.0,0.0,0.18241064681051963,0.0,0.31259508124471774,0.11014051814743255,0.0,0.077369074676438,0.0,0.0,0.0,0.07529765661635429,0.0,0.10838938270434807,-0.012023477109806826,1.2753102007123807,1.2813876003217717,1.2143832631009404,0.43072867500225315,0.16257319309329485,0.2098525563970802,0.2208761186051729,1.0133729454109046,0.3805804461262007,1.0091553568013107,0.3789182717763653,1.0173796545900193,0.3856863992673287,0.0042175886095941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722827124972123,0.2119469699998132,0.2663819537503645,0.16444280499963732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25400889422172807,0.20167832212898207,0.3311772954901503,0.21313548815913955,0.18237464779400395,0.15407039705411935,0.21388467008080742,0.16115529498290213,40.0,40.0,0.0,0.0,0.3794874094729217,0.0,0.12236489042417277,0.0,0.0,0.0,0.12479993751111458,0.0,0.3733477625917909,0.12083103249538138,0.0,0.05415218449574873,0.0,0.0,0.0,0.05589750334305387,0.0,0.11960314084056192,-0.012279293762261457,1.5467241242141012,1.5020162758139106,1.485029362871444,0.5252231543323319,0.15826104525541163,0.2559886272848199,0.269234527047512,0.9997196156850927,0.4096888791777501,0.986792605996902,0.40092862124672923,1.0120002748888737,0.4242119439612577,0.012927009688190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572286962501065,0.2077434374997137,0.3146577462498399,0.22037011999985026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31865541979692114,0.2700891919394893,0.19097628105687328,0.22027910720671626,0.20945758636925482,0.18983314208785304,0.1477680263808006,0.16502912146860724,40.0,40.0,0.0,0.0,0.44292615178188044,0.0,0.06417451449030476,0.0,0.0,0.0,0.0664869393618367,0.0,0.4264123943659781,0.12224030341166257,0.0,0.030360313718079873,0.0,0.0,0.0,0.031162088141766946,0.0,0.11957681111426635,-0.03302751483180473,1.706181224870101,1.815468961818676,1.8317569328389258,0.44569663772126944,0.16515414687150778,0.21644302180729655,0.2292536159139729,1.040452900031819,0.46463627657581524,0.9997663473814017,0.43165065239321593,1.0791051250497155,0.5167389512598899,0.0406865526504172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280227137498885,0.27567477249995875,0.1860764649998193,0.21022604874997916
