generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2151545824914121,0.2675588018022888,0.28394222866987623,0.2333443870364229,0.162373568616752,0.18907219700380617,0.19586742074336214,0.17192064609695148,13.471828362676202,13.250446041641887,13.277725595681911,186.1438867060286,182.90062283229685,183.56179543366247,0.0,0.0,0.0,0.0,0.16369784368345314,0.0,0.0,0.0,0.0,0.0,0.16835552259135986,0.0,0.1608532535637081,0.0,0.17108988632833966,0.0,0.1629056284496873,0.0,0.0,0.0,0.0,0.0,0.17309786538345193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703193689985553,0.0,0.0,0.0,0.0,0.0,0.07211304563973556,0.0,0.06903555837359335,0.0,0.07322375580189197,0.0,0.06946921790478777,0.0,0.0,0.0,0.0,0.0,0.07409877893231062,0.0,0.0,0.0,0.0,0.014186760322957761,0.5115577480425798,0.5007600166244436,0.1368970083828072,0.520863300101773,0.19533676480928322,0.2537587264349363,0.26710457366683665,0.8306730235096184,0.17956690986060656,0.8306673690564912,0.18022451039150938,0.8306783952400891,0.18014368132848374,5.654453127160259e-6,0.6590144217926461,0.16329602643828994,0.6590031022776054,0.16389925239087466,0.6590251753319347,0.16381705937931376,1.1319515040656208e-5,0.21163089749976252,0.2694687737498578,0.29258234500007496,0.2263179837498806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.272642472353196,0.22910545949414113,0.25986095917439117,0.23839110897827173,0.19076914664641917,0.16983126551390557,0.18530292005514773,0.17437495787786966,13.397088755717292,13.366257146319047,13.236654097963662,186.71968762243404,185.51561841754003,185.24364194591672,0.0,0.0,0.0,0.0,0.1695818628010076,0.0,0.0,0.0,0.0,0.0,0.166920036559998,0.0,0.16543151303158263,0.0,0.16548483941750894,0.0,0.1672363920979782,0.0,0.0,0.0,0.0,0.0,0.16534535609192466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341433215571755,0.0,0.0,0.0,0.0,0.0,0.0718954033538479,0.0,0.071586920336771,0.0,0.07141886886683729,0.0,0.07196658090288403,0.0,0.0,0.0,0.0,0.0,0.07085612735971869,0.0,0.0,0.0,0.0,-0.0038668247851763996,0.5124604466930278,0.5000252609672575,0.13682862680727761,0.4988155652231622,0.20075600025910825,0.2436488915537652,0.25516667366939705,0.8249878337969722,0.17850538658277557,0.821449377170941,0.1776326913987129,0.8283493675917019,0.1809471693861124,0.0035384566260311633,0.6527862231358081,0.16286463576006377,0.6500227182735917,0.16207873108475723,0.6554115527549138,0.16505552530209827,0.0027635048622164445,0.25785731875016926,0.24095169374995182,0.24889159999995683,0.2522993875002147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.247208362655091,0.32112053215997044,0.21731511709360463,0.214355988091334,0.17877411679522381,0.21010417872149761,0.16305712701587846,0.16143008517780508,13.36549647969464,13.401063533274248,13.233439987031112,182.34590737146482,183.3158624777858,182.81243465831633,0.0,0.0,0.0,0.0,0.16543244636486407,0.0,0.0,0.0,0.0,0.0,0.16920908643282856,0.0,0.16666983657389794,0.0,0.16416616310187984,0.0,0.1658175018990277,0.0,0.0,0.0,0.0,0.0,0.1687049656275019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036164097485335,0.0,0.0,0.0,0.0,0.0,0.07203023351263894,0.0,0.07146011323455045,0.0,0.06948813654793315,0.0,0.06989604134199685,0.0,0.0,0.0,0.0,0.0,0.07114007042199197,0.0,0.0,0.0,0.0,-0.00262273874318118,0.5068139081855472,0.5058248627818096,0.1365506237041741,0.4496107408857716,0.19331975783675318,0.22054555288849143,0.22906518799728012,0.8388471905768654,0.1774552961683395,0.8286547688759046,0.17390657882109697,0.8485299911927783,0.18344388043787552,0.01019242170096083,0.6643293488477998,0.16281476197104333,0.6563358588585341,0.15953184682604402,0.6719231643376019,0.168290999802614,0.007993489989265553,0.23906749624986443,0.30962212624997,0.22239081249999224,0.22891956499989555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27472217918210123,0.3077841856786564,0.21878805590066355,0.19870557923857893,0.19246562236419995,0.2054067381166206,0.1641162834150296,0.15255272825952154,13.47435347364703,13.340911147727159,13.184735378625811,181.28007771398285,182.23093263845422,179.6737997824325,0.0,0.0,0.0,0.0,0.17267676679573518,0.0,0.0,0.0,0.0,0.0,0.17026448915197284,0.0,0.17098418772310067,0.0,0.15863419674254461,0.0,0.16325828954120614,0.0,0.0,0.0,0.0,0.0,0.16418207004544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198803071217875,0.0,0.0,0.0,0.0,0.0,0.07229297424131792,0.0,0.07223111404947188,0.0,0.06610921293413605,0.0,0.06911605736673142,0.0,0.0,0.0,0.0,0.0,0.06858199148221893,0.0,0.0,0.0,0.0,-0.027850887341617378,0.5025864719200804,0.5093721887955621,0.13647049784153123,0.43318450148014537,0.19212312353772731,0.2152362618276817,0.21794823965246374,0.8469004275938509,0.17672916318811457,0.8167986964351601,0.1653018387270001,0.8754970721946072,0.19456343574144183,0.030101731158690755,0.6710767451965911,0.1621813499684242,0.6478577593295396,0.1517283313929128,0.69313478177029,0.1782637549940956,0.023218985867051397,0.2784298075001369,0.3074414274997208,0.21683398249991992,0.197294782499764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25752719263737817,0.25351356647146855,0.25033529859248344,0.23862394229866984,0.09352043779146318,0.08734264276663141,0.09545563247068097,0.08492261106787521,13.54530185859434,13.127092492939306,13.327605648466353,124.37358908871609,123.68699288622999,121.95566142201929,0.0,0.0,0.0,0.0,0.17341546397691865,0.0,0.0,0.0,0.0,0.0,0.16068881607284355,0.0,0.16589571995023777,0.0,0.16729442126142105,0.0,0.16748849625063908,0.0,0.0,0.0,0.0,0.0,0.16521708248793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539531120452074,0.0,0.0,0.0,0.0,0.0,0.03674371385739143,0.0,0.03748038853850395,0.0,0.03786301380994935,0.0,0.037929008245788744,0.0,0.0,0.0,0.0,0.0,0.037384780596024146,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4927447615615447,0.08595570388987356,0.3565264782472846,0.13621828331425992,1.2457597202498163,0.021752481205781483,0.4518225836706752,0.09164965073128428,2.0,0.0,0.793937136579141,0.893029416769021,0.13309878446113216,0.4518225836706752,0.09164965073128428,1.3121759082124496,0.4165216561204102,0.4412068330983458,0.2632593637500572,0.26900565874981214,0.24496937625011253,0.22276560125008626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23953450891474953,0.27434986392500754,0.2614360854757731,0.22467954168446988,0.17517523147637087,0.19203977003139386,0.18648402295561392,0.16766858744535112,13.30601614966577,12.989234611709188,13.704749238625043,184.42012438871896,182.2262932730752,188.48363431639794,0.0,0.0,0.0,0.0,0.16467734501792528,0.0,0.0,0.0,0.0,0.0,0.15952598558188968,0.0,0.16873926979226278,0.0,0.17387946117336328,0.0,0.16520487971084002,0.0,0.0,0.0,0.0,0.0,0.16797305872371893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048688709375676,0.0,0.0,0.0,0.0,0.0,0.06919155691309671,0.0,0.072003362421755,0.0,0.07500138696211268,0.0,0.0712673124534684,0.0,0.0,0.0,0.0,0.0,0.0722279199407787,0.0,0.0,0.0,0.0,0.014114799215844487,0.5130952774320282,0.49918515232447164,0.1369643692911812,0.49392440142531086,0.19737759740640515,0.2406388594800298,0.25328554194528097,0.8267483510780832,0.1800047771084879,0.8267489599174555,0.18060542046892716,0.8267477726806792,0.18063316356826475,-6.088393723824718e-7,0.6554865969174113,0.16305351281189293,0.6555035261562369,0.1635968456614613,0.655470514140527,0.16361350640670902,-1.692923882556604e-5,0.23997447249993448,0.2703308312498445,0.2506097137503066,0.2390849824999345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20595620522465527,0.241600182411101,0.2997133361270369,0.25273027623720684,0.15723304674235083,0.17655358899805337,0.2023977160182638,0.18220184076486554,13.209850155008326,13.422993087611495,13.36715675738018,185.76801252110758,185.93879194900381,187.64258401913204,0.0,0.0,0.0,0.0,0.17020265443318588,0.0,0.0,0.0,0.0,0.0,0.16794796566955744,0.0,0.16266436179642432,0.0,0.17151455713808017,0.0,0.1676268615207299,0.0,0.0,0.0,0.0,0.0,0.16004359944202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397458488395621,0.0,0.0,0.0,0.0,0.0,0.07281245794098387,0.0,0.07030176389665671,0.0,0.07500576720821472,0.0,0.07202880550650088,0.0,0.0,0.0,0.0,0.0,0.06958631117408855,0.0,0.0,0.0,0.0,-0.0016299637983353452,0.5175305414123129,0.494837774930665,0.13661427150171285,0.5497828813455976,0.19474159610476985,0.26853327820312534,0.2812496031424723,0.8195389013361578,0.18143101004190765,0.8161492581671466,0.18060219340984318,0.8227590623467188,0.18380541484259955,0.0033896431690114276,0.6503754849506497,0.16380720432927398,0.64768825144422,0.16304411374114033,0.6529283567817579,0.16596915611636012,0.00268723350642975,0.22364729749982684,0.24051696500014796,0.28044442124975694,0.2553913162500617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.299408109755105,0.2572506551527414,0.22212161821546567,0.22121961687668792,0.20206643178397404,0.18391252542749092,0.1654219480775644,0.16516014946653593,13.221221487709917,13.169723379459812,13.609055132830271,181.49151532843436,181.81492069508664,186.68682776900928,0.0,0.0,0.0,0.0,0.16790316150537993,0.0,0.0,0.0,0.0,0.0,0.16743087403161808,0.0,0.1725979945778892,0.0,0.1676283837428676,0.0,0.16181221045487718,0.0,0.0,0.0,0.0,0.0,0.16262737568736801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122583835280544,0.0,0.0,0.0,0.0,0.0,0.07136286753028079,0.0,0.07353452009185382,0.0,0.07118966961796087,0.0,0.06872554584308478,0.0,0.0,0.0,0.0,0.0,0.06949435232578059,0.0,0.0,0.0,0.0,-0.01586406022977443,0.5057551782457113,0.5066596732767418,0.1368818261812627,0.4529894485387382,0.1992394884595418,0.22231267970872234,0.23067676883001584,0.8363537704874685,0.1773331899028607,0.8259531362774574,0.1736723814866532,0.8462343729869793,0.1834865627551888,0.01040063421001125,0.6622539405585418,0.1631847358934544,0.6541399727232179,0.15979827018514814,0.6699622100020994,0.16878735338302706,0.008113967835323877,0.29760677249993983,0.25942906500000784,0.23659982999991871,0.2063643324998475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28373386618145185,0.21963862807563178,0.2343265661485241,0.26230093959439227,0.19594558179950883,0.16492971617560276,0.1724958212701558,0.18660346635585548,13.335235870264674,13.422422309865427,13.2423418198699,185.2244874605999,186.39361027110348,184.80500138352383,0.0,0.0,0.0,0.0,0.16614307410316256,0.0,0.0,0.0,0.0,0.0,0.16975489195806157,0.0,0.16489114917271394,0.0,0.16616739632403352,0.0,0.1658056657885741,0.0,0.0,0.0,0.0,0.0,0.16723782265345427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179683183846654,0.0,0.0,0.0,0.0,0.0,0.07324063779843333,0.0,0.0708608523445523,0.0,0.07128233896213582,0.0,0.07084346126232327,0.0,0.0,0.0,0.0,0.0,0.07171853484949346,0.0,0.0,0.0,0.0,-0.0015782304678760844,0.5102714909940074,0.5022831246594845,0.13729466748175825,0.4995453337275592,0.204432768009598,0.2433826165843217,0.2561627171432375,0.827849065831747,0.17976066844567315,0.8278208540099525,0.18039890300314584,0.8278758670624519,0.1803581206409574,2.8211821794500798e-5,0.6541376647986198,0.16370688312823403,0.654103796409438,0.16427232352360796,0.6541698397683422,0.16425324441311814,3.386838918155324e-5,0.2754886237499064,0.22247685874988338,0.23496074874994616,0.2670737687500707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21873430034809443,0.2708709418960588,0.32602380410978865,0.18437095364605816,0.16398544725569106,0.18957906198933824,0.2115822704014755,0.14350264261871815,13.457175752379126,13.052797941511226,13.49002630610965,185.62488809760268,182.13653065499508,186.72503953931354,0.0,0.0,0.0,0.0,0.16740926292170763,0.0,0.0,0.0,0.0,0.0,0.16954047391441812,0.0,0.17336837370175703,0.0,0.16388228395098423,0.0,0.15677947462336253,0.0,0.0,0.0,0.0,0.0,0.16902013088777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151895067268493,0.0,0.0,0.0,0.0,0.0,0.07330477791354272,0.0,0.07554942477464165,0.0,0.07032845436909768,0.0,0.06744235240183333,0.0,0.0,0.0,0.0,0.0,0.072360343038414,0.0,0.0,0.0,0.0,-0.020636221075765494,0.5143097819116093,0.49770706978550466,0.1370411379200052,0.5099750468408848,0.1918887419825947,0.24913014810338524,0.2608448987374995,0.8259780160781445,0.1808990625120244,0.822545091729951,0.18005294191929908,0.8292392942089281,0.18330490178916728,0.0034329243481933626,0.6564892941551531,0.16349868878444662,0.6537440379498926,0.16269867487872783,0.6590972875501507,0.16571842414213203,0.002745256205260548,0.2338650212498281,0.26780958375006925,0.30970678625008224,0.18861860874986067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25856365785757457,0.22605050966386053,0.2927433392920367,0.22264249318652812,0.18500034251002417,0.16834219000577366,0.19963352281688845,0.16613294420992686,13.310422427198754,13.126500548527748,13.563077024273499,185.18531702244977,182.70001938811092,187.4734337471211,0.0,0.0,0.0,0.0,0.1644610450299419,0.0,0.0,0.0,0.0,0.0,0.16190634656075856,0.0,0.174268130596215,0.0,0.1648087950106225,0.0,0.16625616715243519,0.0,0.0,0.0,0.0,0.0,0.16829951565002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993946389419078,0.0,0.0,0.0,0.0,0.0,0.06861925522314395,0.0,0.07503449638103495,0.0,0.07057008357120556,0.0,0.07124811941066415,0.0,0.0,0.0,0.0,0.0,0.07266105625003708,0.0,0.0,0.0,0.0,-0.0012710443738308715,0.5078776238905545,0.504739270534428,0.1364978155108654,0.5112051499806061,0.1986839976920869,0.2509788824080077,0.26022626757259837,0.8311164888695968,0.17952636719396592,0.8207996599555744,0.17580369918017724,0.840917476337918,0.185696669669067,0.010316828914022325,0.6553997954977322,0.1639390024824577,0.6473696459063646,0.16052695941216547,0.6630284376095313,0.16953670202902457,0.00803014959136746,0.2593778137500733,0.2253208037498574,0.2987529812497842,0.2165484012499164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27576197912433453,0.23607641744019903,0.2283307581482912,0.25983084528717526,0.19245403254750404,0.17328050050459673,0.1694383345912079,0.1854013043019593,13.178244934541947,13.342354258758096,13.479400806699955,179.47135090821172,183.0910469438876,183.43255546487845,0.0,0.0,0.0,0.0,0.1587604564577524,0.0,0.0,0.0,0.0,0.0,0.1687956739557959,0.0,0.17064829607509466,0.0,0.16633672409240421,0.0,0.16476318251315653,0.0,0.0,0.0,0.0,0.0,0.17069566690579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684549873866596,0.0,0.0,0.0,0.0,0.0,0.07180988657925425,0.0,0.07177304187328677,0.0,0.07055202420887931,0.0,0.06942329822164148,0.0,0.0,0.0,0.0,0.0,0.07190072972947374,0.0,0.0,0.0,0.0,0.0035911470227140523,0.49915827685678926,0.5136706200382419,0.13631391069739918,0.4932676731912936,0.20223019540251339,0.24557003875959854,0.24769763443169507,0.8429251657064366,0.17687652321640826,0.8131207928383185,0.1654995146780043,0.8712393199311489,0.1945641729138007,0.02980437286811814,0.6674695822915759,0.1625257609521483,0.6444550364191646,0.15211734763733603,0.6893334008703667,0.17855667300529793,0.023014545872411273,0.26801774625018865,0.2324065874998569,0.2465613937497666,0.2530142724999802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26381997423222364,0.2533735928681337,0.2357098494050084,0.24709658349463426,0.08761467531549891,0.09973233834969444,0.08225976634157198,0.08705063204712804,13.296559261302264,12.899552172247102,13.803888566450635,125.21199798853877,122.50386584445029,131.60080297016123,0.0,0.0,0.0,0.0,0.1679135115048049,0.0,0.0,0.0,0.0,0.0,0.1575210495821639,0.0,0.1745654389130312,0.0,0.1705317752482347,0.0,0.16496775472401362,0.0,0.0,0.0,0.0,0.0,0.16450047002775167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801785230301755,0.0,0.0,0.0,0.0,0.0,0.03646852707392895,0.0,0.03878807365665119,0.0,0.038573797813680775,0.0,0.0377038826255199,0.0,0.0,0.0,0.0,0.0,0.03742936569757073,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48979559254777477,0.08081745384526055,0.3493763797656486,0.14041921278212618,1.2434497260761546,0.021614581128165153,0.4470810166826336,0.09106863683085648,2.0,0.0,0.7963687093935212,0.8806911285655925,0.1370110477024598,0.4470810166826336,0.09106863683085648,1.2926207348544037,0.4267441272428858,0.433610111882959,0.2656779412502555,0.26829297875001407,0.22716692874985953,0.23886215125016325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.267362954590947,0.2297861941785448,0.2512396929866837,0.2516111582438245,0.18893310529112428,0.17026843401067931,0.18103067680704676,0.1809625911134136,13.237022653498741,13.177059879052228,13.585917467449029,185.73232059194066,184.83773590859943,188.28102220226594,0.0,0.0,0.0,0.0,0.16658912824504843,0.0,0.0,0.0,0.0,0.0,0.16091888550450634,0.0,0.16511627971576226,0.0,0.17453165697046347,0.0,0.16850761147179935,0.0,0.0,0.0,0.0,0.0,0.1643364380924201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197249042683604,0.0,0.0,0.0,0.0,0.0,0.06905845564104937,0.0,0.07090428793597138,0.0,0.07553360902285006,0.0,0.07297543354163494,0.0,0.0,0.0,0.0,0.0,0.0708483193786259,0.0,0.0,0.0,0.0,0.014751413069365938,0.5166771301059234,0.49549260965212005,0.13664973204606945,0.5043129551543947,0.2006531778239184,0.24568661071884396,0.25862634443555066,0.8244813077567364,0.18055567327701466,0.8245253240760786,0.18122050902264777,0.8244394922533614,0.18110547423660403,-4.4016319342022376e-5,0.6509206706753473,0.16310708846095684,0.6509714036010039,0.1637044634052316,0.6508724743959737,0.16359803265783052,-5.07329256565354e-5,0.2689496275003087,0.2280459137500478,0.24712246750021716,0.25588199124971267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2798599413966699,0.2189454795030289,0.311478186862323,0.1897163922379782,0.19453159937108652,0.16426200330034854,0.20690152583708982,0.14752405066941057,13.788238511764527,13.150577602745688,13.061183885489784,190.4563209029424,184.53486943984728,184.01184997639285,0.0,0.0,0.0,0.0,0.17460029863331672,0.0,0.0,0.0,0.0,0.0,0.16594695883628005,0.0,0.16811189621600575,0.0,0.15841770092123883,0.0,0.16281748123236217,0.0,0.0,0.0,0.0,0.0,0.17010566416079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519885020408637,0.0,0.0,0.0,0.0,0.0,0.07216885723280146,0.0,0.07278426051668059,0.0,0.06877229706420848,0.0,0.0701034161587865,0.0,0.0,0.0,0.0,0.0,0.07400103887814007,0.0,0.0,0.0,0.0,-0.01731830737120514,0.5188708407964673,0.49315821975331825,0.13697732071471957,0.4944683591061456,0.19832462051121705,0.24152146937734234,0.2529468897288032,0.8208090251972194,0.18015125432976817,0.8173824525430802,0.17929654100547182,0.8240642692186517,0.18256697238702285,0.003426572654139277,0.6504477611574606,0.16365134465722453,0.6477907622572383,0.16289877213420662,0.6529719101126716,0.16580209515395816,0.0026569989002222113,0.27251764625013214,0.23126601124993645,0.31271367124963545,0.1835026712499061
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2817078996273389,0.2517125624048576,0.2527148248491764,0.2138647131186271,0.19469081963564538,0.18089391994234646,0.18152840903118442,0.16084500020556977,13.527183137378715,13.598926244504097,12.873890618117187,185.36540353533454,186.71931361149348,178.35755481180647,0.0,0.0,0.0,0.0,0.16988883361728702,0.0,0.0,0.0,0.0,0.0,0.17278237095653495,0.0,0.16000152166658213,0.0,0.16184574378634756,0.0,0.16719078515606747,0.0,0.0,0.0,0.0,0.0,0.16829074481718082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310290361564578,0.0,0.0,0.0,0.0,0.0,0.07435090708643015,0.0,0.0679644769893512,0.0,0.06891137404079702,0.0,0.0720182823754111,0.0,0.0,0.0,0.0,0.0,0.07237023547572437,0.0,0.0,0.0,0.0,-0.005345452480808195,0.513017332386188,0.4994401253872295,0.13739067228369808,0.4707318542409708,0.19892120086009307,0.23107133864185553,0.23966051559911528,0.8297370576072005,0.18121686885767452,0.8195648369247606,0.1774972562514931,0.8394006672555185,0.18735318254746364,0.010172220682439982,0.6614169491520498,0.16393254513210198,0.6533842555137401,0.16059106748534185,0.669048008108444,0.16946911120722138,0.008032693638309645,0.2730139812500222,0.25271418499985765,0.2526889037498708,0.22158293000015253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
