generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2599137466714585,0.24273350318147208,0.20903772172012658,0.28831502842694284,0.1852631783853629,0.17696446559049733,0.1592883964565718,0.19830730705675137,13.406209144099492,13.381495256583596,13.212295599316912,185.08710139986076,183.25248175000763,183.1385881871179,0.0,0.0,0.0,0.0,0.1705198266377874,0.0,0.0,0.0,0.0,0.0,0.16797666011240775,0.0,0.17208982793945402,0.0,0.15821756204346876,0.0,0.16656072130218214,0.0,0.0,0.0,0.0,0.0,0.1646354019646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265161703858496,0.0,0.0,0.0,0.0,0.0,0.07159175974269405,0.0,0.07344752735644085,0.0,0.06690174635781017,0.0,0.07047732631415936,0.0,0.0,0.0,0.0,0.0,0.06990570360854303,0.0,0.0,0.0,0.0,-0.021172629379298362,0.5009388476569291,0.5113978460904329,0.13594968265561305,0.5071813835491413,0.20298382098669204,0.2521682111058755,0.2550131724432657,0.8374075452152504,0.17814261490612307,0.8076712823223556,0.16657043784931522,0.8656569949635005,0.19599456277981617,0.029736262892894678,0.6604695453585295,0.16315290618137734,0.6377208888400676,0.1527109333841958,0.6820807690510684,0.1790658128207489,0.022748656518461956,0.2588047725000068,0.22826753875006117,0.2248269874996462,0.28810070124996817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25695054822496954,0.27259016680054626,0.23303565372024146,0.23742363125424268,0.1021269381752996,0.09380838193973925,0.09095913455042326,0.091417754037606,13.594804578066412,13.411042977164279,12.994152444769309,124.00858832758944,124.60515399487082,119.65635747276258,0.0,0.0,0.0,0.0,0.16770833929398118,0.0,0.0,0.0,0.0,0.0,0.1668395726755793,0.0,0.16545208803043956,0.0,0.15940172308879316,0.0,0.1684365017535277,0.0,0.0,0.0,0.0,0.0,0.17216177515767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791029897286117,0.0,0.0,0.0,0.0,0.0,0.03789117540829437,0.0,0.03768335962890139,0.0,0.036625843604995406,0.0,0.038081090523097466,0.0,0.0,0.0,0.0,0.0,0.0385977482292969,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48489742773584565,0.08574838978725434,0.3470632567524709,0.13783417098337472,1.2440105260449994,0.021770834586136264,0.4482321324081564,0.09172697896264059,2.0,0.0,0.7957783936368428,0.8951373559681526,0.1331313451625219,0.4482321324081564,0.09172697896264059,1.319697318350149,0.4179017885338137,0.44690522355999623,0.25144751374999486,0.26543648625026395,0.23367523249972766,0.24944076749999491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25208875682840237,0.18799956455557978,0.2910974643834742,0.26881421423254365,0.18077828990716943,0.14549658384669928,0.1987724465913045,0.18938682049675787,13.210463210529822,13.414332643648187,13.375204145821991,114.49684501233043,116.31185578420353,115.40665000780366,0.0,0.0,0.0,0.0,0.16610523382748701,0.0,0.0,0.0,0.0,0.0,0.1701761224902154,0.0,0.1681806087121884,0.0,0.1661994949333614,0.0,0.16518219360098924,0.0,0.0,0.0,0.0,0.0,0.16415634643575852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469486361645205,0.0,0.0,0.0,0.0,0.0,0.04588389194058893,0.0,0.0452723714554357,0.0,0.044518362981269356,0.0,0.04433789904021214,0.0,0.0,0.0,0.0,0.0,0.04380661041390178,0.0,0.0,0.0,0.0,-0.008923930059781664,0.32118346944008613,0.6961404224366432,0.09301635175794758,0.5417001289365805,0.17360086441800412,0.2639054370426346,0.2777946918939458,1.1585552854933674,0.10162186974595187,1.1585663265708765,0.10242523945813144,1.1585447964697333,0.10236285419229006,-1.1041077509263667e-5,0.9236255435592647,0.10377555318532099,0.923638552195519,0.10460107071348539,0.923613185354823,0.10452898551031084,-1.3008636254353534e-5,0.251713123749748,0.18130262124987293,0.29696695750000357,0.27001729749990644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21572545329303036,0.2516781082401051,0.26520368943312833,0.26739274903373617,0.16236218500082364,0.18157707117480032,0.18725510250227914,0.18910212059757678,13.31788714900627,13.390531922748227,13.291580928245503,114.25203858821598,115.63962764217484,113.69426283533798,0.0,0.0,0.0,0.0,0.1675346073591885,0.0,0.0,0.0,0.0,0.0,0.1687229392376145,0.0,0.16711865043785276,0.0,0.16517087276828485,0.0,0.16604035883109117,0.0,0.0,0.0,0.0,0.0,0.16541257136596826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255789680455626,0.0,0.0,0.0,0.0,0.0,0.04481221878377413,0.0,0.04420599960340615,0.0,0.04406778026638432,0.0,0.043995935658997995,0.0,0.0,0.0,0.0,0.0,0.044027889922358524,0.0,0.0,0.0,0.0,-0.0067523940693114395,0.314795953505133,0.7027266350337055,0.09156663432831869,0.5332380431646886,0.1671380495455035,0.26083310130707216,0.2724049418576165,1.1650427607739777,0.09927218550091288,1.1602918019136133,0.09939949659180468,1.1695561716913236,0.10117740463586591,0.004750958860364334,0.9270198758493231,0.10256863720029755,0.9232794434435396,0.10267154413259004,0.9305732866348174,0.10452783360630497,0.0037404324057834473,0.21074611999988443,0.2541485749995677,0.261897576250051,0.2732077287501117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21738088792328403,0.23318085093439717,0.2691612933799281,0.28027696776239064,0.16319985138488186,0.1720852668339933,0.19020314849616637,0.1936857223249655,13.325215815265787,13.37859597896689,13.296188205767322,115.34347894540294,116.04137329896925,114.96823243077948,0.0,0.0,0.0,0.0,0.16509760749457736,0.0,0.0,0.0,0.0,0.0,0.16802370455423865,0.0,0.1635934020225888,0.0,0.16881130312159426,0.0,0.16644119491993362,0.0,0.0,0.0,0.0,0.0,0.16803278788706733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429105362416536,0.0,0.0,0.0,0.0,0.0,0.045164721750538525,0.0,0.043229730869520026,0.0,0.045451617876041656,0.0,0.044490482893198485,0.0,0.0,0.0,0.0,0.0,0.04456723222350995,0.0,0.0,0.0,0.0,0.006570571857190453,0.31887024980529327,0.6985503543540401,0.09241030944454416,0.5451614594402037,0.16884471298812495,0.2688298061719499,0.27633165326825376,1.1612681926076076,0.10170419503125877,1.1471093742833973,0.10044723334721452,1.1747190700156072,0.10609354527278393,0.014158818324210199,0.9234744959893088,0.10433262508501448,0.9125913990080802,0.10302539526639726,0.9338134381214757,0.10877930326388577,0.010883096981228458,0.22254006374980853,0.24092487625045828,0.2678968412498067,0.2686382187498358
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22269600151688881,0.2235498875805618,0.24818232648987076,0.3055717844126787,0.16567279294486156,0.16666568588913194,0.17879937963921586,0.20409791087645607,13.292260928207726,13.258586707856294,13.44915236393598,112.19884971176448,111.64683496636076,113.18059330942972,0.0,0.0,0.0,0.0,0.163967896446228,0.0,0.0,0.0,0.0,0.0,0.16671909212671712,0.0,0.16964976557501305,0.0,0.16657904352338648,0.0,0.16474557556969027,0.0,0.0,0.0,0.0,0.0,0.1683386267589652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214754785802845,0.0,0.0,0.0,0.0,0.0,0.04376318669987345,0.0,0.045027149121951854,0.0,0.04330729710613495,0.0,0.042210157676539,0.0,0.0,0.0,0.0,0.0,0.044116501763800636,0.0,0.0,0.0,0.0,-0.0006735082959162052,0.30809710624766123,0.7096435459029939,0.0894168454455504,0.5516246286567005,0.17090727934241925,0.2777778563766482,0.2738467722800523,1.1748488797448629,0.09711775644897831,1.1338358697576565,0.09285025338476405,1.213811239232709,0.10910148911303741,0.04101300998720645,0.9354098966082822,0.1006179584169047,0.9053800710461365,0.09626780436301632,0.9639382308923206,0.11230379630046601,0.030029825562145694,0.21186825375003113,0.22823729250021066,0.25506842374991,0.30482602999983677
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2747545055691941,0.23518054110108103,0.23982811306510485,0.25023684026462,0.10477545341303665,0.08869783046602013,0.09489478600904665,0.0971821624136304,13.373867201451823,13.297648261241763,13.328484537306414,89.49420086346875,89.2044505632134,88.79327812497824,0.0,0.0,0.0,0.0,0.166079746328903,0.0,0.0,0.0,0.0,0.0,0.16771455457141363,0.0,0.16620569909968338,0.0,0.16700641433297697,0.0,0.16472665195963043,0.0,0.0,0.0,0.0,0.0,0.16826693370739257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714103688252267,0.0,0.0,0.0,0.0,0.0,0.027093002038902775,0.0,0.02706727745487804,0.0,0.027138063765189662,0.0,0.026904144043344673,0.0,0.0,0.0,0.0,0.0,0.02734116206578079,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49060994516953893,0.08318823302680313,0.3271802820820059,0.16342966308753307,1.3756729459383974,0.02053224662308813,0.7184865732419741,0.08650844075821897,2.0,0.0,0.6571863726964235,1.024579246212834,0.07961892946125958,0.7184865732419741,0.08650844075821897,1.3153672855351508,0.21705550057910594,0.3060926729708599,0.2730902237500967,0.22759682499980644,0.24200749999999688,0.25730545124988463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2548983344500926,0.21701527683248464,0.27420061115552163,0.2538857775619012,0.18349237343633762,0.1631333561715628,0.19242334646355091,0.182748660176345,13.339233203375933,13.419979198890044,13.240787597734021,115.39663516066736,115.82779168492287,114.19994060733421,0.0,0.0,0.0,0.0,0.1668501823972121,0.0,0.0,0.0,0.0,0.0,0.16947280725151073,0.0,0.16597179355712258,0.0,0.16504789638622797,0.0,0.1660266727207404,0.0,0.0,0.0,0.0,0.0,0.16663064768718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440454633740686,0.0,0.0,0.0,0.0,0.0,0.045583984270568284,0.0,0.04419762172695209,0.0,0.043740565037880506,0.0,0.044568827934732595,0.0,0.0,0.0,0.0,0.0,0.04440679241019477,0.0,0.0,0.0,0.0,-0.004589566411690754,0.31769584949009355,0.6997775426049514,0.09225270379745883,0.5181117176765145,0.17324471709392722,0.25240751651201865,0.26570420116449595,1.1618863347385084,0.10050638476332266,1.1618932035790326,0.10134141148878113,1.1618798093400107,0.10122300749998223,-6.868840524080609e-6,0.9246489889440022,0.10358692478782114,0.9246619612029904,0.10445557321908902,0.924636665297963,0.10429710304760918,-1.2972258988418233e-5,0.25469511374987575,0.20773346499987685,0.2909835149999783,0.24658790624984223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21359573118912603,0.21518058387885647,0.3151195686044684,0.2561041163275491,0.16146261084010835,0.1624398969089053,0.20830752224362584,0.1833660479562342,13.343189425378366,13.291512483804862,13.365298090816772,115.67543490065408,115.29835830039816,115.7117280752099,0.0,0.0,0.0,0.0,0.16868832257287095,0.0,0.0,0.0,0.0,0.0,0.16561648802130624,0.0,0.16927233920709228,0.0,0.16486011306332707,0.0,0.16667132407381532,0.0,0.0,0.0,0.0,0.0,0.16489141306158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548395661473158,0.0,0.0,0.0,0.0,0.0,0.044722682788331795,0.0,0.04514299966390771,0.0,0.044057262583032754,0.0,0.04433006679929621,0.0,0.0,0.0,0.0,0.0,0.04384666545748726,0.0,0.0,0.0,0.0,-0.0071542996025389105,0.31819044488324244,0.6992393731191802,0.09220552603470639,0.553858919987674,0.164119242699546,0.27098300652004487,0.2828759134676292,1.1604745017685105,0.10061590371092717,1.1557417463184412,0.10070638322188298,1.1649706194460765,0.10253596795900523,0.004732755450069593,0.9230490984345943,0.10371425105682144,0.9193837369348217,0.10381215737900083,0.9265311918593782,0.10565086910830397,0.003665361499772617,0.22633571750015533,0.22307632875013295,0.2976402899996234,0.2529476637500231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2126564006857555,0.2381589548245025,0.32397067366829585,0.22521397082144606,0.16076168193639362,0.1745319281483068,0.21078620899418846,0.16729392119565173,13.34622409187644,13.388703756183125,13.265072151940435,115.25975087154482,115.86127382597962,113.95070125036214,0.0,0.0,0.0,0.0,0.1662602102077661,0.0,0.0,0.0,0.0,0.0,0.16932898087061218,0.0,0.16513430332587203,0.0,0.16649250047263886,0.0,0.16538861303396596,0.0,0.0,0.0,0.0,0.0,0.1673953920891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471259492431068,0.0,0.0,0.0,0.0,0.0,0.04578376266524742,0.0,0.04391456316261566,0.0,0.04402380487832653,0.0,0.04357742238129033,0.0,0.0,0.0,0.0,0.0,0.04463221639364271,0.0,0.0,0.0,0.0,-0.0014469888085006208,0.31892753066771623,0.6985337366911456,0.09227223522373648,0.5349606676070513,0.16162314530364683,0.2639069442786138,0.2710537233284374,1.1624147439684116,0.10204103237853067,1.1484047557903792,0.10082014295238771,1.1757242327375426,0.10638745038413494,0.014009988178032597,0.925111625955337,0.10392286306490749,0.9143861296101273,0.10266702752434619,0.9353008474832861,0.10828854144495344,0.010725496345209721,0.21140265499987704,0.23768290250004864,0.33453470874997,0.21637973374999006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2710106238327431,0.23530077859440118,0.2586275592429133,0.2350610383299423,0.18961428338385636,0.17260493454473208,0.18433699080765256,0.17244315008543318,13.454207974766224,13.04982805278733,13.495963972446447,114.61244365975296,111.02257610946192,113.282886168814,0.0,0.0,0.0,0.0,0.16721717543237916,0.0,0.0,0.0,0.0,0.0,0.1632241812097677,0.0,0.17162691129850494,0.0,0.16577218801265622,0.0,0.16302152010991555,0.0,0.0,0.0,0.0,0.0,0.16913802393677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044841326666162286,0.0,0.0,0.0,0.0,0.0,0.042355599250782396,0.0,0.04541278359142419,0.0,0.04268446147425109,0.0,0.04232947045599596,0.0,0.0,0.0,0.0,0.0,0.044737791922225156,0.0,0.0,0.0,0.0,-0.004136535881303562,0.3120705500421743,0.7055511347343386,0.09025826520607343,0.49265027133822736,0.17133422198076384,0.24795220341578605,0.24469806792244125,1.1711076142831953,0.09912755541249439,1.1303859693645224,0.09464222444113783,1.2097931769559347,0.11126756701450385,0.04072164491867305,0.9328555703969129,0.10150819460106343,0.9027653045247346,0.09700281265648097,0.961441322975482,0.11339079746435383,0.030090265872178213,0.2730882074995933,0.2306645750000227,0.2749033687504153,0.2213438487499824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2724798681955629,0.20581870106562772,0.2102969563723913,0.31140447436641805,0.10919332702561317,0.08068117282019457,0.08104675264885243,0.10876421677664451,13.323395426478031,13.411953643780354,13.264650929741615,89.72447628121174,89.83031751928132,89.05633960371802,0.0,0.0,0.0,0.0,0.16535069081385048,0.0,0.0,0.0,0.0,0.0,0.16664495740861346,0.0,0.168004351777536,0.0,0.16361192146600437,0.0,0.16865388368589537,0.0,0.0,0.0,0.0,0.0,0.1677341948481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687045697289069,0.0,0.0,0.0,0.0,0.0,0.0271400631552513,0.0,0.027348980243506474,0.0,0.02670234725037642,0.0,0.027389763541601567,0.0,0.0,0.0,0.0,0.0,0.027237985225339517,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5226814011293522,0.09462242264466739,0.34667088629959136,0.17601051482976096,1.3756426752848085,0.020245345661772066,0.718424438742502,0.08529964197106735,2.0,0.0,0.6572182365423066,1.0231340397404167,0.07873875895516046,0.718424438742502,0.08529964197106735,1.3126081606884354,0.21521863558772314,0.3047096009979146,0.2733589637499022,0.20379956124991117,0.21330099249988538,0.30954048249983784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2990828444953975,0.2438299281205595,0.20860811063288276,0.24847911675116022,0.201441504034067,0.17689056361366534,0.1580922018855488,0.17952316024734824,13.418757254513485,13.261723318793148,13.319519426693365,62.004735518716906,62.191380011705505,62.24509821918261,0.0,0.0,0.0,0.0,0.16811060593829966,0.0,0.0,0.0,0.0,0.0,0.1639085464495252,0.0,0.16762337124314605,0.0,0.16536461442418807,0.0,0.16763453652030352,0.0,0.0,0.0,0.0,0.0,0.16735832542453746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024322656594047955,0.0,0.0,0.0,0.0,0.0,0.023372325311025417,0.0,0.02427265801877163,0.0,0.023595678436869844,0.0,0.02421154161138203,0.0,0.0,0.0,0.0,0.0,0.02404110945921633,0.0,0.0,0.0,0.0,0.0007149527380581807,0.1712145695369984,0.8500358244282091,0.04002618199670743,0.47031094723041217,0.15213755899470138,0.22911977139700818,0.24119117583340396,1.414366469572233,0.03464918552456544,1.4144161091406255,0.035511123548088205,1.4143193119822606,0.03541762843185232,-4.963956839234351e-5,1.1284780092440994,0.04165565739910924,1.1284931791188,0.042673287981456844,1.1284635978631334,0.04256345128778714,-1.516987470078584e-5,0.29151982124993125,0.24107361999989393,0.2176272075000126,0.24977935124992565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27824912065282664,0.22889237617264577,0.27270403901644225,0.22015446415808534,0.19311571283245246,0.16899607430272223,0.19130959182675797,0.16468099466998917,13.287327595148467,13.349493536139247,13.363178868712286,61.62129601514636,61.89459648363322,61.386884879770925,0.0,0.0,0.0,0.0,0.1651182102712105,0.0,0.0,0.0,0.0,0.0,0.16781111984382666,0.0,0.16740955181058043,0.0,0.16666991990722668,0.0,0.1659262185596545,0.0,0.0,0.0,0.0,0.0,0.16706497960750114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361350310827545,0.0,0.0,0.0,0.0,0.0,0.024113499235340178,0.0,0.023905467836138464,0.0,0.02377474351179297,0.0,0.023794636312187645,0.0,0.0,0.0,0.0,0.0,0.023818412218705932,0.0,0.0,0.0,0.0,-0.0006777638512353411,0.17056277577502535,0.8507043839352266,0.03992328471410771,0.480952630164221,0.1426678028711676,0.23560227984862772,0.24535035031559324,1.416016641560329,0.03437615581792937,1.410406922228855,0.0351625511406832,1.421345874925229,0.03572156597614057,0.005609719331473833,1.1304623475953965,0.04120587532158009,1.1263475073081797,0.04212320336609342,1.1343714458682528,0.04276881377384818,0.004114840287217228,0.28873329874971854,0.22293775624997747,0.26968499625023146,0.21864394875007626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2268351151758269,0.22885474978584724,0.31140680075517774,0.2329033342831481,0.16847033752571547,0.17011283055604082,0.2077501562434697,0.17191714143568307,13.396683311295371,13.368725257293042,13.234591431411587,61.79962967513097,61.193201843747616,61.09559774613977,0.0,0.0,0.0,0.0,0.1670739393292256,0.0,0.0,0.0,0.0,0.0,0.1651799852677786,0.0,0.16389999506111136,0.0,0.16696479072417827,0.0,0.16903814616454743,0.0,0.0,0.0,0.0,0.0,0.1678431434531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023846513044864178,0.0,0.0,0.0,0.0,0.0,0.023437702340023805,0.0,0.02299000863351164,0.0,0.023913932804140163,0.0,0.024035810914925605,0.0,0.0,0.0,0.0,0.0,0.02404122478346679,0.0,0.0,0.0,0.0,0.007692160683768852,0.16900782260517233,0.852238992254529,0.03907842393446271,0.5194154853628323,0.13508742766737225,0.2572530151340032,0.26216247022882905,1.417540556432932,0.03402304640000385,1.4000427195882699,0.03473615926306376,1.434163501435361,0.03666715872705693,0.017497836844662086,1.1314913228943566,0.04079259132272494,1.1196978348705882,0.041594619171821993,1.1426951365169369,0.04366240079708487,0.011793488023768589,0.21951595374994629,0.22515369874991537,0.3120241524996398,0.24330619500003475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23753225347043036,0.26325039231942265,0.20928857031730164,0.2899287838928454,0.1732401293156163,0.18615047233668292,0.15837123790805627,0.19781003476715464,13.428533420637033,13.261081652162131,13.310384927200838,59.979371319417076,59.649028256006304,59.6047750249477,0.0,0.0,0.0,0.0,0.16716330321314982,0.0,0.0,0.0,0.0,0.0,0.16625881437451032,0.0,0.16776586845745176,0.0,0.1649937547225692,0.0,0.16526822692954296,0.0,0.0,0.0,0.0,0.0,0.168550032302776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334310298561465,0.0,0.0,0.0,0.0,0.0,0.02275500576683805,0.0,0.023199926122639963,0.0,0.022776038348496508,0.0,0.02284194185847694,0.0,0.0,0.0,0.0,0.0,0.02319526510189354,0.0,0.0,0.0,0.0,-0.002375972090223772,0.15971356725631283,0.8618264578187581,0.03624120206726936,0.5182648081489731,0.14698258618174143,0.26141325354283834,0.25685155460613485,1.426076181029956,0.032255566476214984,1.3734990535190583,0.033378087128084204,1.4760244521653083,0.0392608124588138,0.052577127510897326,1.1377162718362757,0.039462595140852354,1.106440473618804,0.04041515577433093,1.1674282801428735,0.046148521106609025,0.0312757982174714,0.25401973999996136,0.26069602375011447,0.20874053999980025,0.2765436962498927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22001850861008285,0.24995844861341948,0.28966300057427774,0.24036004220221988,0.09118743154770911,0.09990779983598216,0.1064194451869363,0.10572817343071655,13.243237153153492,13.31067092718495,13.44609191966156,53.53843051737221,53.606342069640014,53.68122059926833,0.0,0.0,0.0,0.0,0.1651524047137553,0.0,0.0,0.0,0.0,0.0,0.1681468073251774,0.0,0.16670078796106735,0.0,0.16945151003047168,0.0,0.16461996585444633,0.0,0.0,0.0,0.0,0.0,0.165928524115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016280100799190823,0.0,0.0,0.0,0.0,0.0,0.01676140551838585,0.0,0.016408295540984115,0.0,0.016717430194847727,0.0,0.016396900128206854,0.0,0.0,0.0,0.0,0.0,0.01663857891097537,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5146084495522321,0.07602505907208336,0.31710552219975263,0.19750292735247937,1.5058741612121194,0.012036626979981594,0.9857416993301393,0.05071387710956233,2.0,0.0,0.5201324618819798,1.1613068423205601,0.033414338478694613,0.9857416993301393,0.05071387710956233,1.3280937281614598,0.07947009736219793,0.17556514299042053,0.21758859374995687,0.2621966637502305,0.275106009999833,0.24510873249995951
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25542667053185164,0.2755872291340428,0.2343428022587332,0.23464329807537232,0.1831116950300249,0.19244322082164717,0.17287787099943822,0.17295820113734098,13.329310703927183,13.2526862081841,13.418003087888717,61.923771398698676,61.29351378775741,62.61159207547514,0.0,0.0,0.0,0.0,0.16710309488316138,0.0,0.0,0.0,0.0,0.0,0.16439078253384543,0.0,0.16690168656101742,0.0,0.16854839063620053,0.0,0.16692637267075708,0.0,0.0,0.0,0.0,0.0,0.1661296727150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002215413888923,0.0,0.0,0.0,0.0,0.0,0.023394911338780536,0.0,0.023969920510244956,0.0,0.024378191491248973,0.0,0.024112272232571647,0.0,0.0,0.0,0.0,0.0,0.02390716173393049,0.0,0.0,0.0,0.0,0.003208872043951553,0.17179686091741128,0.8494285659149373,0.04036427279400919,0.4846686236174827,0.1416665152406271,0.2361055575164039,0.24856306610107878,1.414480710876428,0.03495375454034806,1.4144505787293538,0.035811789054567764,1.4145093364161478,0.035728928950623,3.0132147073930263e-5,1.129261680283183,0.0416288681698483,1.1292767863852078,0.04266216500834488,1.1292473294862595,0.0425228359953996,-1.510610202476662e-5,0.2545277675000089,0.2739757012503925,0.23859456499974863,0.23290196625015083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2602640563742191,0.23943908947560613,0.2642993894833673,0.2359974646668075,0.18521631188394952,0.17514879021825502,0.18667444526154336,0.17346706982668322,13.331184092711995,13.327227648487353,13.341588258800652,61.475743646196605,61.30673261567222,61.363871510522735,0.0,0.0,0.0,0.0,0.1658746671736296,0.0,0.0,0.0,0.0,0.0,0.16610686021628554,0.0,0.1677076448495753,0.0,0.165832061620441,0.0,0.1670738309958983,0.0,0.0,0.0,0.0,0.0,0.16740493514417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571876976737318,0.0,0.0,0.0,0.0,0.0,0.023710343692337984,0.0,0.024187521483961274,0.0,0.023501071401199107,0.0,0.023664549105317075,0.0,0.0,0.0,0.0,0.0,0.02376925266024213,0.0,0.0,0.0,0.0,0.0006216555210191382,0.17068426909994727,0.8505798501814613,0.03967632331215513,0.4943398318849788,0.14267984257477184,0.24211561710375934,0.2522242147812195,1.4172826548803084,0.03404186192245969,1.4116360674822066,0.03481226936062268,1.4226469129085049,0.03540373521694334,0.00564658739810157,1.1314361783105258,0.04088993434013135,1.1272943791854002,0.04179897217591178,1.135370887479395,0.04245960750219221,0.004141799125125723,0.2509615637497516,0.24503109250021934,0.2500406562498383,0.25396668750013734
