generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2910392088311551,0.18389407311699593,0.29158870185618324,0.2334780161956658,0.1995292097032785,0.1438844768131615,0.19906180731654968,0.17242043129294843,26.970834279398094,26.8324773981957,26.196688322406203,183.3548836384723,184.4541014541034,191.19809214612425,0.0,0.08475384390256423,0.0,0.08177889684561684,0.0,0.08064678301962316,0.0,0.0888155964546891,0.0,0.08491182028267666,0.0,0.08310220093876661,0.0,0.0,0.0,0.078232703987072,0.0,0.07948241780653235,0.0,0.08638333270092596,0.0,0.08511519388248923,0.0,0.08164719129737827,0.0,0.08513001888166562,0.0,0.0,0.04072587662106121,0.0,0.038609861555003525,0.0,0.038100433145313396,0.0,0.0430927681034417,0.0,0.041151952653503694,0.0,0.03939154103768975,0.0,0.0,0.0,0.03686602021462917,0.0,0.03664522136699146,0.0,0.04148330424331002,0.0,0.04046883131925759,0.0,0.038647280053734655,0.0,0.04064527472564503,0.0,-0.010369866090562996,1.0296863519824009,0.9856645406824543,0.9024859016500381,0.5121021972478008,0.1780931291498487,0.24948357248694217,0.26261862476085873,1.313710679722626,0.47424725901565556,1.3137834123921497,0.475980041947478,1.3136415836865787,0.47569667167029467,-7.273266952354847e-5,0.6504086278263013,0.16439546696961582,0.6504718913480528,0.16501537883939582,0.6503485274806373,0.16486499790497738,-6.326352175151436e-5,0.2932291050001682,0.19925790249979178,0.2856311887498985,0.22188180374996433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25887108978493945,0.24799203900044223,0.2723618987576723,0.22077497245694597,0.18519802310193328,0.17982680406462248,0.19073070913672638,0.16541509233571322,26.17323649037575,26.936553614635912,26.890209894988338,188.43675217229057,183.18912705596057,183.4608424655052,0.0,0.09856740702403295,0.0,0.10350004286110873,0.0,0.06359217285599039,0.0,0.06163333129814827,0.0,0.1080642106630994,0.0,0.06490868111618438,0.0,0.0,0.0,0.0633225756487458,0.0,0.10937362031257666,0.0,0.0629422201143211,0.0,0.05763054540941414,0.0,0.10186339850758896,0.0,0.1046017941887892,0.0,0.0,0.04490532340641786,0.0,0.048569852234012056,0.0,0.03100484626428915,0.0,0.02977185431066673,0.0,0.05074129204443497,0.0,0.031521360694194325,0.0,0.0,0.0,0.030557248169611726,0.0,0.05048968339707649,0.0,0.030320035491706848,0.0,0.027375123558242353,0.0,0.046246253405531235,0.0,0.048708238280734215,0.0,0.011414304921427506,1.2827994039137003,1.2522587438203832,1.1949329732007143,0.4991586325616981,0.17056522066908616,0.24337578388567133,0.25578284867602685,1.3247853900760254,0.47852811229419695,1.3191768954258452,0.47626645735699413,1.3301134599936966,0.48496667316016245,0.005608494650180347,0.6554021691443239,0.16402749542375242,0.6526464818705171,0.163234620107235,0.6580200720544405,0.1662337889892793,0.0027556872738068497,0.2704199200001114,0.231432076249957,0.2776606950000694,0.2204873087499258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28867214507376976,0.2042233997653667,0.20567553162913715,0.30142892353172646,0.19807909302897475,0.15609878532398652,0.15698851087365936,0.20278269814270486,26.78801340066592,26.567456579585745,26.64453001974833,183.09779562365065,185.15659862350665,184.18912653056435,0.0,0.12572099857105565,0.0,0.12398204588988634,0.0,0.04019272971151502,0.0,0.044017183665712015,0.0,0.12103108772049513,0.0,0.041774224068098664,0.0,0.0,0.0,0.042693918461448974,0.0,0.12480043473330919,0.0,0.041600779633290015,0.0,0.03921424087698662,0.0,0.1324245690319684,0.0,0.12254778763623402,0.0,0.0,0.05640447957075387,0.0,0.05562903672076102,0.0,0.01939977358997846,0.0,0.021728584378943837,0.0,0.05405851422749802,0.0,0.020226741502392405,0.0,0.0,0.0,0.021366317940419887,0.0,0.05539540250009101,0.0,0.02030253632247884,0.0,0.0188292997200663,0.0,0.059469758479960416,0.0,0.05434839793891114,0.0,0.018077318440148968,1.514280575956525,1.5255593980102329,1.5200093275753694,0.5153746023667235,0.18422834852531667,0.2516371558406786,0.2637374465260448,1.341742464490091,0.48578437728506535,1.324891547155148,0.4757523044161308,1.357750835958287,0.5026300936594436,0.01685091733494304,0.6592283575357465,0.16408753450145597,0.6511771939404483,0.1607279403858639,0.6668769629512799,0.16964849484738379,0.008051163595298231,0.2958228387500228,0.20677034249979054,0.21105772874987686,0.28634908999998776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28523194526489193,0.1750736013847999,0.2594301175316601,0.28026433581864796,0.19604275906111338,0.13737607038144695,0.18501190562145425,0.19388664280851553,27.035573553579248,26.610835854953564,26.35359059146719,181.1390929666599,184.02527387090754,187.34661018667998,0.0,0.1466780918512171,0.0,0.1495333708592572,0.0,0.020551854413785868,0.0,0.022891187617156243,0.0,0.14335042398053197,0.0,0.020845958564113413,0.0,0.0,0.0,0.019880141951103228,0.0,0.1400341366647702,0.0,0.019460343363314262,0.0,0.021043829386453924,0.0,0.14360004896666395,0.0,0.15213061238163264,0.0,0.0,0.06452881110619353,0.0,0.0656655025697329,0.0,0.010108615284466844,0.0,0.011657591694809127,0.0,0.06255351442102704,0.0,0.010773571508234709,0.0,0.0,0.0,0.010265636149325094,0.0,0.06058134496524362,0.0,0.009732240292920524,0.0,0.010452047359040331,0.0,0.06161843350643983,0.0,0.06694406976146039,0.0,-0.007594177355879043,1.772110924022639,1.7734751197072227,1.8325955643192104,0.5324909501491731,0.18167491798744118,0.2614639717246138,0.27102697842455936,1.3370229230143962,0.5062405512244751,1.2879711395571587,0.4718446101510674,1.3836221172987713,0.5590332258558227,0.049051783457237104,0.6588698645357198,0.1624663512246037,0.6360648155402588,0.1519957156252084,0.6805346610814078,0.1784690997930677,0.022805048995460993,0.2691733899997644,0.18774459124971507,0.23510336249992084,0.3079786562504724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28896494366861425,0.22636698325738983,0.2091636175464657,0.2755044555275302,0.09561054818472023,0.09299370080111463,0.08008090821296365,0.10628515851071774,26.725388070811775,27.00516327749093,26.269448651697296,124.2197518952691,124.90844050723071,125.54872464228728,0.0,0.1724076834773509,0.0,0.1617422854587619,0.0,0.0,0.0,0.0,0.0,0.16585003106388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660152671658185,0.0,0.0,0.0,0.0,0.0,0.16312863260396485,0.0,0.17085610023021663,0.0,0.0,0.03857939301967305,0.0,0.037236625113433765,0.0,0.0,0.0,0.0,0.0,0.03769905507770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376677724880803,0.0,0.0,0.0,0.0,0.0,0.037392983579707835,0.0,0.038321647746521775,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49340906417145225,0.07146381210080417,0.27205359203759505,0.2213554721338573,2.2694307689347575,0.021441352552530536,0.4477789467608187,0.09033877349694996,4.0,0.0,1.8216518221739388,0.8868127693935927,0.13579623367387655,0.4477789467608187,0.09033877349694996,1.3038949008947278,0.4245745674989552,0.4390338226327738,0.28621181374984683,0.23216259874988757,0.20872778249998322,0.2728978050000968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3025355304146928,0.21492408389310644,0.2633896687005739,0.21915071699162683,0.20315261552960337,0.16129061507563328,0.1873580825260176,0.16388305880305382,26.59937007781277,26.72189795989456,26.67873196229267,115.09046148986467,114.67372552877026,114.30838600888029,0.0,0.08200227461098474,0.0,0.08461383835478675,0.0,0.08361246896597394,0.0,0.08618972854501508,0.0,0.08411741893792117,0.0,0.08249411208366045,0.0,0.0,0.0,0.08320686621072966,0.0,0.0851973508223694,0.0,0.08145830519676082,0.0,0.08309500232805543,0.0,0.08063124135381992,0.0,0.08338139258992264,0.0,0.0,0.023655646897548368,0.0,0.024927490704175482,0.0,0.024427017526967097,0.0,0.025460069447299432,0.0,0.024496316000625584,0.0,0.024238659912901885,0.0,0.0,0.0,0.024207304287701816,0.0,0.024781817329039633,0.0,0.023671847930557172,0.0,0.02440201961422383,0.0,0.02328774036905331,0.0,0.024232250275184275,0.0,-0.0030470942751614303,0.6307787721604068,1.404088251054926,0.809696735267326,0.47447808465428776,0.1497095700316025,0.23115756744053342,0.24332051721375425,1.8631530645826644,0.26595598677810084,1.863115514037442,0.2681066602075696,1.8631887376006255,0.26791715525472726,3.7550545222299754e-5,0.9263928049439896,0.10289898855018002,0.9263704096460884,0.10375484960050856,0.9264140804769956,0.10362534272907126,2.2395297901118468e-5,0.2997727587498671,0.2024324974997497,0.26302713750003837,0.23476760624988055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25076634023520333,0.2591757300457928,0.29991826250454096,0.19013966721446293,0.18058909713233348,0.18404909736233815,0.20253938515925923,0.14778893091529038,26.623666076462996,26.697073016829275,26.67926090670773,114.33433760346038,114.09363234888016,115.08775298387441,0.0,0.10352985397056368,0.0,0.10210365127201938,0.0,0.06135012298054872,0.0,0.06346026036331887,0.0,0.10358053174552602,0.0,0.0634496645305742,0.0,0.0,0.0,0.06363008813166177,0.0,0.10374806368066312,0.0,0.06344356453091309,0.0,0.0635418339698981,0.0,0.10557756635680188,0.0,0.1025847984675112,0.0,0.0,0.029664123776087615,0.0,0.02887771433857988,0.0,0.018125655847002792,0.0,0.019310294297552856,0.0,0.029489807673651492,0.0,0.018773540993132044,0.0,0.0,0.0,0.01877302957609095,0.0,0.029993238892865245,0.0,0.01886863712516265,0.0,0.018972310562821646,0.0,0.02989027783514051,0.0,0.028975126351233397,0.0,0.005392783033734276,0.7912072684450909,1.7366785183326752,0.9802666400194072,0.48556202862379255,0.13518774481066573,0.23687110586317178,0.24869092276062083,1.864175121790841,0.26767300077344136,1.8562461986295973,0.2678828093714724,1.8717075987940222,0.27294269619508554,0.007928923161243658,0.9271128597472912,0.10330832083332503,0.9234259902190239,0.10340446214075182,0.9306153857991453,0.1052505353822416,0.0036868695282673346,0.25732394625018373,0.2648362649998849,0.2883013599998749,0.18953842874985075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32757892346783757,0.2321952023780443,0.26854507396971816,0.1716808001844,0.21282490349365527,0.17129152343486284,0.18951342132346208,0.1364717708286387,26.778668012296222,26.75816234676876,26.46316964093502,113.56441037071976,114.0364804351193,116.09433342735355,0.0,0.12503110972049392,0.0,0.12403758755346737,0.0,0.04134129770326123,0.0,0.0417643282353151,0.0,0.12389968339446204,0.0,0.04206690877406063,0.0,0.0,0.0,0.04106627410742922,0.0,0.12350043341664257,0.0,0.0422472490418195,0.0,0.04092796439289087,0.0,0.1247390916811616,0.0,0.12937807197899598,0.0,0.0,0.034714564622463015,0.0,0.03478098143584241,0.0,0.01251289145370461,0.0,0.012467534401260688,0.0,0.03369992638663365,0.0,0.012660495990660148,0.0,0.0,0.0,0.012449117460853549,0.0,0.03427539192493715,0.0,0.012825466550630145,0.0,0.01225391441537102,0.0,0.034647331301845385,0.0,0.03637993005412631,0.0,0.009298432816753733,0.9490259108090157,2.10587855594122,1.149751082942287,0.43559014603299745,0.14295831406553355,0.21298492084668952,0.22260522518630793,1.8657981838089326,0.2752009528906726,1.8418923140469183,0.27123096480041137,1.8885087600828467,0.28814655440616377,0.023905869762014583,0.9268065829836799,0.1033852818496632,0.916148129804636,0.10217726834023381,0.9369321135037715,0.10768877456081226,0.0106584531790438,0.31892728999987885,0.23069896624986977,0.2734727612500412,0.17690098249981406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2934710434182754,0.22819548037802886,0.2924417240310153,0.18589175217268045,0.19962661470275245,0.16902225064069742,0.19909535131536962,0.14500773910301837,26.54695085850273,26.776647845741785,26.676401295755483,113.80160674176338,113.73426197908343,113.16098703946038,0.0,0.14666852796285956,0.0,0.14560420441087754,0.0,0.0224008723666182,0.0,0.02138610714521627,0.0,0.1501508583249523,0.0,0.022057175163490268,0.0,0.0,0.0,0.021029605776133015,0.0,0.14308858927285614,0.0,0.020353443313697595,0.0,0.019849480841695508,0.0,0.1427292462372641,0.0,0.1446818891843395,0.0,0.0,0.03931180046011582,0.0,0.03923638257034293,0.0,0.007299905993503422,0.0,0.006531153423541909,0.0,0.04040100293620897,0.0,0.006916080198167165,0.0,0.0,0.0,0.006538843677164638,0.0,0.03829927351021807,0.0,0.00604683690559484,0.0,0.006088664928703947,0.0,0.03829331242150699,0.0,0.038206382834670004,0.0,-0.023847732008459334,1.074630868702013,2.478455116154203,1.2884352922018543,0.4661198539057773,0.14165962204585886,0.22974617394484922,0.23637367996092812,1.8813745689834644,0.2861223371291624,1.8076269255996738,0.2702097022233486,1.9514348301980649,0.3282470416996884,0.07374764338379039,0.9306965478672858,0.10184308112160777,0.9003035651878137,0.09715793067211745,0.9595698814127845,0.11395735684937955,0.03039298267947218,0.30437455875022423,0.21985683125025654,0.27341588875005113,0.20235272124979356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28586086745217404,0.22735592209133768,0.24135143381380922,0.24543177664267907,0.10252725394746638,0.08248159011690227,0.08532143722932323,0.09488710664669825,26.600953244391487,26.692103794883124,26.706942960725392,87.91187923354728,88.61452658827463,88.05375040029368,0.0,0.1658372963423724,0.0,0.1648472463973752,0.0,0.0,0.0,0.0,0.0,0.16931545726025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566071162996046,0.0,0.0,0.0,0.0,0.0,0.1678501587305467,0.0,0.1664891296394928,0.0,0.0,0.0271651041972961,0.0,0.026857863845502254,0.0,0.0,0.0,0.0,0.0,0.02757900920121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695729116011779,0.0,0.0,0.0,0.0,0.0,0.027179064280870496,0.0,0.0271881788664047,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4810404470269893,0.06923905504916637,0.26345210602488967,0.21758834100209964,2.4008069179038896,0.02046307402992818,0.7174457788553514,0.08621699612055611,4.0,0.0,1.6833611390485377,1.0283076123874686,0.07836506175172187,0.7174457788553514,0.08621699612055611,1.3236263542429805,0.21551757740417382,0.3108618335321174,0.2918254074998024,0.21971436874998085,0.24133023874978018,0.2471299850003572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24917546393469642,0.2632743145403159,0.2711219502154472,0.21642827130954048,0.18032020215412808,0.18692439759841764,0.1905263396179219,0.16272590445623078,26.783736234236876,26.73197079266829,26.484292973094835,114.53265509213072,114.08394534002605,116.23187041429209,0.0,0.08304200510877749,0.0,0.08282974678723629,0.0,0.08191336489370196,0.0,0.08557464246807542,0.0,0.08284932595281523,0.0,0.08224444959753058,0.0,0.0,0.0,0.08145317741926793,0.0,0.08385964117446439,0.0,0.08695239239153375,0.0,0.08446262169652101,0.0,0.08249499680583351,0.0,0.08232363570424246,0.0,0.0,0.024311582955792967,0.0,0.024118983881286377,0.0,0.023526085279024608,0.0,0.025348523840182203,0.0,0.024438194363385794,0.0,0.02393668218322428,0.0,0.0,0.0,0.023475218096104145,0.0,0.024747012170565665,0.0,0.025623270759571045,0.0,0.024634045313431798,0.0,0.02410606772809305,0.0,0.02416653032931401,0.0,-8.560832857731653e-5,0.6350354730878803,1.3892943189708284,0.7949982414514735,0.4924202733644836,0.13990123941724664,0.23989213001163462,0.25252814335284895,1.8605873722750605,0.26731317660711584,1.8605739615470607,0.2694979508696939,1.8606001124666605,0.2692427204636184,1.3410727999897968e-5,0.9253422883356849,0.10391562823209312,0.9253609725676653,0.10475256927568719,0.9253245383153035,0.1046517644915427,-1.8684231980428135e-5,0.25159019499967894,0.2610420737499592,0.26479839875023675,0.22256933249999558
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3307310607927188,0.20715779265790038,0.2350538813858955,0.22705726516348526,0.21397111237092092,0.15796924478614238,0.17264858241485165,0.16880249172231196,26.701345905480782,26.766358790757845,26.532295303761373,115.97836328242721,115.08038689342229,116.59257236051924,0.0,0.10554030524776083,0.0,0.10410178727212294,0.0,0.06283508123138438,0.0,0.06138937714503461,0.0,0.1045290233594987,0.0,0.06382307978760668,0.0,0.0,0.0,0.06116814382399201,0.0,0.10294610539188304,0.0,0.0632557395413478,0.0,0.06158051185663822,0.0,0.10232364987090835,0.0,0.10650719547182247,0.0,0.0,0.030537871057723022,0.0,0.029690083569406216,0.0,0.018704033840353806,0.0,0.01853649840048606,0.0,0.030248979925436226,0.0,0.019463037246236707,0.0,0.0,0.0,0.018269092139930658,0.0,0.029436575184759943,0.0,0.018944465255283358,0.0,0.018257033647410027,0.0,0.028951832734310796,0.0,0.030602508175572404,0.0,-0.004788330289537207,0.7977153184195422,1.7497990402533297,0.9872624296905123,0.45996731304213445,0.15619421247528276,0.22436154128469735,0.2356057717574371,1.8586759578513357,0.27236203473205883,1.8509882769918793,0.2725613297293548,1.8659792546678193,0.2775937094977423,0.007687680859456325,0.921777136681897,0.10485242030430203,0.9181474150736816,0.10494612601852768,0.9252253722097016,0.10678029700180872,0.003629721608215349,0.3100855762501498,0.2091861549999056,0.2435977112498122,0.23713055749999298
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2956707669071796,0.19452296280427986,0.26470973807168124,0.24509653221685934,0.20071102919812014,0.15033873730494568,0.18751171720495274,0.17827628193986392,26.77604495688639,26.60800702177739,26.61594802133622,113.53680296921088,114.59354538537647,113.983177847268,0.0,0.12673190407044976,0.0,0.12808157205102377,0.0,0.0408927977281779,0.0,0.042000853222174825,0.0,0.1257948499558417,0.0,0.04094824772509735,0.0,0.0,0.0,0.04059945052225274,0.0,0.12325632787464845,0.0,0.04146656852963508,0.0,0.0410893282728151,0.0,0.12473612640354853,0.0,0.12440197364433482,0.0,0.0,0.03498469109840189,0.0,0.03609632106594457,0.0,0.012237387751061169,0.0,0.012838334480605345,0.0,0.035342449810734825,0.0,0.012544050012313004,0.0,0.0,0.0,0.012306222234051407,0.0,0.0340848573156837,0.0,0.012591692105795062,0.0,0.012640125688848121,0.0,0.03507753929433234,0.0,0.034338503996402515,0.0,-0.01642779630956687,0.9572997456878628,2.1071194369264132,1.160304521464403,0.4939188839911047,0.15484589357504724,0.2416438883204804,0.2522749956706243,1.8642454612456227,0.27879140375236827,1.8403913810893677,0.2749424353397017,1.8869068373940647,0.2917053102945617,0.023854080156254807,0.9288912596484914,0.10247876205691307,0.9180457861319593,0.10122998298583438,0.9391944594891968,0.1068800603183383,0.010845473516532027,0.2762883474996414,0.18299392874981552,0.2926241775002805,0.24809354625007798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31211621599354356,0.2953717419237921,0.20701114405493642,0.18550089802772787,0.20687574014906418,0.20074052193432332,0.1571442285785322,0.14409395936365182,26.684289628650575,26.580872801062622,26.734837570286803,111.98915278921834,113.04262015912938,111.38756088196241,0.0,0.14220660182185543,0.0,0.1477015681832462,0.0,0.02134785992511889,0.0,0.02299071400051589,0.0,0.1441547600469578,0.0,0.020146807214066264,0.0,0.0,0.0,0.01980052667774852,0.0,0.14879066534496305,0.0,0.02081560856579952,0.0,0.02119150854491619,0.0,0.14523724332015317,0.0,0.1456161363546591,0.0,0.0,0.03663078457340705,0.0,0.03909149002339025,0.0,0.0067692453790768855,0.0,0.007239034227881319,0.0,0.037833625911048746,0.0,0.005972007178196257,0.0,0.0,0.0,0.005922421204835944,0.0,0.03963393351655532,0.0,0.00628603711735266,0.0,0.006325349836475187,0.0,0.03865762784893724,0.0,0.03875275472458249,0.0,0.011162229935431667,1.0569427711437243,2.500267274344126,1.2796271525785932,0.42738016904749615,0.1394863482272911,0.20936348070916208,0.21801668833833407,1.894940822788188,0.2797895120902857,1.821219836248021,0.26447217326451156,1.9649757600013469,0.3216200488096447,0.07372098654016712,0.9361987603821201,0.10035948995232627,0.9058743020128311,0.09591210686757377,0.9650069958329447,0.11222058277189166,0.030324458369288976,0.3119430725003414,0.27990610374997926,0.22862798499990752,0.17952283874989866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2705882710784294,0.30468164973990836,0.18787407567366246,0.23685600350799985,0.08935625786211905,0.1059774805572729,0.07393985375661871,0.10165518923550913,26.630740909403283,26.818012287888205,26.551246802708512,89.23727104976989,87.7039994152448,89.4238074456218,0.0,0.1686587684078462,0.0,0.1652698658183408,0.0,0.0,0.0,0.0,0.0,0.166071365773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681601114911049,0.0,0.0,0.0,0.0,0.0,0.16427982698445404,0.0,0.16756006152444103,0.0,0.0,0.027300298883827376,0.0,0.027105011462713824,0.0,0.0,0.0,0.0,0.0,0.026971465423926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714211515869788,0.0,0.0,0.0,0.0,0.0,0.026846704932743312,0.0,0.027078378909626968,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47919978723484846,0.0652672099874495,0.2296008497995361,0.24959893743531228,2.401793575683833,0.020147010126777252,0.7194710237720777,0.08488532521559057,4.0,0.0,1.6823225519117548,1.0259795969897374,0.0793356204366427,0.7194710237720777,0.08488532521559057,1.3171627415465144,0.2155541081015209,0.30650857321765984,0.2629729050002511,0.3251059737500197,0.18517010249975102,0.2267510187497566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2801069330496148,0.21365832563009304,0.30854644535853076,0.19768829596176135,0.19422390138615553,0.1612749921097851,0.20594643177462027,0.15191963501719824,26.67041490719917,26.667696518461305,26.661888574339525,61.766733771679796,62.15451966780028,61.959000324153436,0.0,0.08377926756781846,0.0,0.08396100227994432,0.0,0.08225774959679169,0.0,0.08270163012768722,0.0,0.08293994400333644,0.0,0.08269922735004291,0.0,0.0,0.0,0.08441158697713405,0.0,0.08318886898950728,0.0,0.08337879814562232,0.0,0.0834180620323299,0.0,0.0836707731294015,0.0,0.0835930898003839,0.0,0.0,0.0131573938664129,0.0,0.01338757175312219,0.0,0.012954638331752776,0.0,0.013015587806747683,0.0,0.013029835688499287,0.0,0.01315812606158579,0.0,0.0,0.0,0.01341931886592862,0.0,0.01300805894872504,0.0,0.01314802466134579,0.0,0.013180350359627413,0.0,0.013178019598883877,0.0,0.013244035018858027,0.0,-0.0004549638636131184,0.3450414303689824,1.7020411947583953,0.5565089385847246,0.47143506391577167,0.12361960526708834,0.22967873992518775,0.24175632399058397,2.2625874346995585,0.09389460874210422,2.2625938222535593,0.09621196046795308,2.2625813665232575,0.09596377612150242,-6.3875540011120844e-6,1.129213314473904,0.04171738270861218,1.129220903932172,0.04270852046648559,1.1292061044885497,0.042658652765993,-7.589458267819074e-6,0.2819194937500958,0.2080923324998889,0.31648808999958195,0.19350008374963867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2555940108003327,0.23094947466947366,0.30455001641388796,0.20890649811630566,0.18293200051364955,0.17090258784641307,0.20435567214114989,0.1585310620993973,26.64124901993061,26.624683687517575,26.734067292551817,62.283146282704685,61.84937176887002,61.44239106895815,0.0,0.10478873445618143,0.0,0.10562081774328791,0.0,0.06270095207216934,0.0,0.06179853128897048,0.0,0.10473492057028219,0.0,0.061768578512856755,0.0,0.0,0.0,0.06344539925303337,0.0,0.10401987616556244,0.0,0.061319156315602426,0.0,0.06255613263577042,0.0,0.10350500536083303,0.0,0.10374189562545025,0.0,0.0,0.016182559583534182,0.0,0.01639078407975265,0.0,0.009987705113054114,0.0,0.009927663297522888,0.0,0.01610852424122537,0.0,0.009899267253481201,0.0,0.0,0.0,0.010274951437216595,0.0,0.016010170073882467,0.0,0.009789888602907217,0.0,0.010127390468918692,0.0,0.015821225145071362,0.0,0.015904734848294803,0.0,-0.007755391235811597,0.42914819737566023,2.129678646214434,0.6190444248834263,0.48709761123818557,0.12107730593989145,0.23773722285225576,0.24936038838592972,2.2647639417011485,0.09458936567958205,2.2546753171379215,0.09663643101178497,2.2743481350362145,0.09859276198037871,0.01008862456322756,1.1295959184412523,0.04163716376435919,1.1254227196402582,0.04255995939298732,1.133560457302197,0.043200875805594965,0.004173198800994132,0.2599420462499119,0.238696620000201,0.2886303362497255,0.2127309974998723
