generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3916218754654514,0.18260998152166769,0.2787314622926965,0.14703668072018442,0.23012461438649495,0.14280090140718915,0.1937974716397735,0.11971789373835807,40.0,40.0,40.0,0.0,0.0,0.0,0.21963139335381146,0.0,0.09282791845400452,0.0,0.0,0.0,0.09397969616779465,0.0,0.09223046570941858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313318649260074,0.0,0.09477611973466002,0.0,0.0,0.0,0.09385718784126734,0.0,0.21956403224644264,0.03516937858191062,0.0,0.01703319370871766,0.0,0.0,0.0,0.01741048715503215,0.0,0.017031184507164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725105103630165,0.0,0.017330144198457343,0.0,0.0,0.0,0.01713501679418618,0.0,0.03527612528766286,0.000720888848839507,0.929708343652572,3.675748300635066,2.6819162679742323,0.390450905836773,0.12479074444612893,0.1903060717873645,0.20014483404940853,2.4448281750024234,0.22368567485537907,2.4331798092677883,0.2264913533321417,2.455894122450326,0.23149710502416607,0.011648365734634951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879841787495913,0.18012417624978555,0.28457149999997433,0.14732014499978885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.41333766731457405,0.16286454511863638,0.29800726677737405,0.12579052078941552,0.2340769456137783,0.12994084510164075,0.20193124429186057,0.10420668552823564,40.0,40.0,40.0,0.0,0.0,0.0,0.3114710313071649,0.0,0.06245123819715344,0.0,0.0,0.0,0.06246249236319487,0.0,0.061882097950994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257528124581771,0.0,0.06374655479185806,0.0,0.0,0.0,0.06299471177807157,0.0,0.31241659236574487,0.0436850468570509,0.0,0.011909889714300341,0.0,0.0,0.0,0.01195868082407988,0.0,0.011579454039050514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872917049747602,0.0,0.01205787465141179,0.0,0.0,0.0,0.012155837768923594,0.0,0.043601637357402266,0.003971035890498008,1.223562733511969,4.889766722790738,3.4047361048640883,0.3732614481260259,0.121324334911813,0.18227505619602016,0.19098639193000574,2.4487578301972146,0.2712801865904888,2.4067311139535343,0.2717225786136616,2.4886832106287105,0.29590184062676644,0.04202671624367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674107749966627,0.15604073624985573,0.2903690624998976,0.13684912374971953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.348202375099868,0.21954410030310553,0.27007739194014485,0.16217613265688152,0.21928609507231678,0.16437561197628817,0.18935241834520944,0.12965646782695214,40.0,40.0,40.0,0.0,0.0,0.0,0.4067752774013735,0.0,0.031117031604609355,0.0,0.0,0.0,0.03133541492581028,0.0,0.03130398298311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032066070440773864,0.0,0.030576817745732347,0.0,0.0,0.0,0.031156649657963914,0.0,0.40566875524062473,0.0476998212385842,0.0,0.0060272402903249825,0.0,0.0,0.0,0.006020294494654627,0.0,0.0060414786852297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232454847141058,0.0,0.0059747164284919465,0.0,0.0,0.0,0.0059808156628832964,0.0,0.04745626340668106,-0.004800633066631502,1.4778570916986569,6.176074056884776,3.8062670978839788,0.4179046769492653,0.12478426613798298,0.20400731461592794,0.21389736233333742,2.4692333961537,0.3364393169632943,2.3189447799416643,0.33117921077009266,2.6120075815551345,0.45165945761052,0.15028861621203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489350449996185,0.21548539374993053,0.27850081750015554,0.1570787437498425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.310672221629321,0.2708264252318653,0.23291938428225642,0.18558196885655728,0.11129633930416707,0.10517864405046486,0.09162624532827235,0.07703711172056454,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43794083354032404,0.06448164330745859,0.20388526107332597,0.23405557246699804,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273257899998089,0.25550726124974116,0.23737464750010506,0.179792301249885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3482832875953729,0.20811032454942643,0.24121073798829235,0.20239564986690836,0.21966110508585596,0.15791681006260422,0.1766401166120533,0.1552323010002852,40.0,40.0,40.0,0.0,0.0,0.0,0.12431873614895911,0.0,0.12550686941628503,0.0,0.0,0.0,0.12621106104382995,0.0,0.12423794587566969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396907227949597,0.0,0.12533600275911094,0.0,0.0,0.0,0.12576029995776114,0.0,0.12466001251888817,0.022225210323983925,0.0,0.022542021347269448,0.0,0.0,0.0,0.02257831242828886,0.0,0.022148713127645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198101309075383,0.0,0.022452395227139595,0.0,0.0,0.0,0.022819186805053227,0.0,0.02222186340156182,0.0006710749627180568,0.6116174467417027,2.4412432063981693,1.7064249927321482,0.4333740441810241,0.13501613351918787,0.21112828637131553,0.2222457578097086,2.4475153225739352,0.20667357692864397,2.4473397169606588,0.21037764648601656,2.447682147906548,0.21013613171692994,0.00017560561327607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754094249969637,0.19366194124997663,0.24838248750007916,0.20041462874983818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37770831373842706,0.16303643677575347,0.3116559299080039,0.1475993195778156,0.2271701848973979,0.13025158634147235,0.20728628942932076,0.12026579951096815,40.0,40.0,40.0,0.0,0.0,0.0,0.2183432114809327,0.0,0.09491896694894628,0.0,0.0,0.0,0.09471840723786627,0.0,0.09477934612336968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213643515908694,0.0,0.0933351114813827,0.0,0.0,0.0,0.09376114479104752,0.0,0.21800737677736795,0.03491077542803948,0.0,0.01758417046281094,0.0,0.0,0.0,0.01755488446384524,0.0,0.017608100639641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200986809835218,0.0,0.017259193494677694,0.0,0.0,0.0,0.017245592586297098,0.0,0.03500819290524983,-0.000905711060793826,0.9255907360763177,3.6566289242043757,2.6795375108482835,0.4027670367764752,0.12448756281901249,0.19635330563944123,0.2064137311370339,2.4458517871962684,0.22329326838854968,2.4341764811422424,0.2261479533011446,2.456943327947593,0.23096849745544495,0.011675306054025957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38662462999942265,0.17178960999975865,0.30372891249997325,0.13785684749973703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3871359701591128,0.1794912205838211,0.22015264054707553,0.21322016870999064,0.22929243519928144,0.14074567147126912,0.1655011743203066,0.161579041851792,40.0,40.0,40.0,0.0,0.0,0.0,0.3106803744066459,0.0,0.062413257643707906,0.0,0.0,0.0,0.062261693763239236,0.0,0.06340479092195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060672470240418316,0.0,0.0627261020707721,0.0,0.0,0.0,0.06251951180447156,0.0,0.31532179914878894,0.043000601957307726,0.0,0.011843729289999319,0.0,0.0,0.0,0.011681171968814921,0.0,0.012233602542578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319660699028405,0.0,0.011859129997642418,0.0,0.0,0.0,0.011830232683525576,0.0,0.04376350697169097,0.01722725737626348,1.2151011572812485,4.91550720027809,3.413383229106189,0.4208140982263773,0.14516551364879965,0.20512706373463133,0.21568703449174592,2.4548137876955303,0.2681000893447005,2.4130345405039293,0.2684942724726367,2.4945040725275516,0.29252437035731726,0.041779247191601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41498729749959323,0.17847307749985444,0.2115277474997773,0.19501187749987045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4288389636756131,0.15855487313584038,0.2768746415625199,0.13573152162602659,0.23625536881541187,0.12706066167628602,0.1922305828715946,0.11122298283996983,40.0,40.0,40.0,0.0,0.0,0.0,0.4083765745346348,0.0,0.03047843997342,0.0,0.0,0.0,0.02976758306846761,0.0,0.031683562128690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948480225084434,0.0,0.03158376213423544,0.0,0.0,0.0,0.030059171941157113,0.0,0.4071024259943096,0.04776662139794532,0.0,0.005989897770179117,0.0,0.0,0.0,0.0055938293170891586,0.0,0.00647997044617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066709886601534,0.0,0.006144408691807257,0.0,0.0,0.0,0.005678945263958963,0.0,0.048089446340804,-0.0016904526838637363,1.4909831825084536,6.187534407102789,3.8484677015824285,0.36962415548621735,0.12667030130470947,0.18134360718556408,0.18828054830065327,2.4657067774037547,0.34344207236118207,2.314797181634075,0.33774543220007675,2.60907089338495,0.4602851160164055,0.15090959576967983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253453849994747,0.1753531912497251,0.27041861749989576,0.12888280624990833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2660548296636206,0.2737379445145587,0.2583505050916386,0.20185672073018218,0.10183300756904116,0.10108744214641872,0.09236473461639615,0.0736937080393275,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46809822064696494,0.06010026361395037,0.22420351553570217,0.24389470511126277,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044744999992564,0.2669944362500446,0.26937924124986257,0.2031788724998047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37699960405557753,0.1694408933643948,0.31802558649857854,0.1355339160814491,0.22726663661812102,0.13471039560253037,0.2096546185952755,0.11217524667526882,40.0,40.0,40.0,0.0,0.0,0.0,0.12690671656073796,0.0,0.12367227368487367,0.0,0.0,0.0,0.12650159852768897,0.0,0.124512768082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473311807038233,0.0,0.12481605417688589,0.0,0.0,0.0,0.12446613058521497,0.0,0.1243913403115922,0.023187052487310587,0.0,0.022106433496900852,0.0,0.0,0.0,0.0229527064864586,0.0,0.022428490834212167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243148998930946,0.0,0.02247774480976561,0.0,0.0,0.0,0.022319426511209904,0.0,0.0223594794986409,-0.008658166185657434,0.6241421753208036,2.447351128708413,1.705139672207297,0.3965998284296392,0.12032453409941662,0.1932213430641514,0.20337848536548775,2.441407363796457,0.21034564863281272,2.441364183082107,0.21405844176674196,2.44144838547509,0.2137271617682879,4.3180714350208425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37329985374978686,0.17503784249959503,0.31815504624983565,0.13350725749986755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.40781034678831407,0.19137270603484968,0.2492680055962219,0.15154894158061435,0.2337832089657684,0.14808684833637054,0.18065423154527413,0.12278690654373546,40.0,40.0,40.0,0.0,0.0,0.0,0.22069119468382253,0.0,0.09277758095680105,0.0,0.0,0.0,0.09495972666890407,0.0,0.09366576979634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330269481651696,0.0,0.09239963236668709,0.0,0.0,0.0,0.09389296145039104,0.0,0.21831043926053115,0.0352301085012714,0.0,0.016937893188044253,0.0,0.0,0.0,0.017477939844725374,0.0,0.01748018342827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136885545231854,0.0,0.01710309798501818,0.0,0.0,0.0,0.017479917758637147,0.0,0.03497339616351572,-0.00822390509867194,0.926206585714504,3.677680927878125,2.70166330021665,0.38071351964934386,0.12737101272673548,0.1855269366302699,0.19518658301907396,2.4463237541216145,0.22291571340463906,2.434785673506059,0.22568802369668836,2.4572849307063924,0.23066670135943249,0.011538080615555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979088399993965,0.19998234624977654,0.25216241874997036,0.14994639499977894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35061577496579027,0.18736077986884556,0.2891104117160882,0.17291303344927594,0.22005709811283714,0.14558598805699013,0.1984971263743078,0.13733807825092978,40.0,40.0,40.0,0.0,0.0,0.0,0.3148733811181455,0.0,0.06246069930773892,0.0,0.0,0.0,0.061656813241288154,0.0,0.06328877148395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060017623054576495,0.0,0.06264267985318445,0.0,0.0,0.0,0.062167211824043785,0.0,0.31289282011706554,0.04448890470932453,0.0,0.011925220894691613,0.0,0.0,0.0,0.011770106614175437,0.0,0.01224920743152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204939271372375,0.0,0.011810823123361142,0.0,0.0,0.0,0.011965531691259903,0.0,0.04373725452047206,-0.0019781554456580297,1.2381374582897045,4.90665467413172,3.423068708067064,0.4252197124759229,0.12868303926603022,0.20744575751607142,0.2177739549598515,2.4467215663502264,0.2758203993425298,2.404424037181121,0.27605077995610566,2.4869042190608766,0.30068859357317784,0.042297529169105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533685349996225,0.194178417499813,0.27846917625003487,0.1739838712498139
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3021030971053834,0.23116575243523596,0.29753377652590135,0.16919737393347922,0.20300143517676406,0.17058662599479535,0.20152927430393788,0.13384289373025046,40.0,40.0,40.0,0.0,0.0,0.0,0.40877052451274865,0.0,0.030218814987843616,0.0,0.0,0.0,0.0325189162489491,0.0,0.030193603878133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624592743078178,0.0,0.03111066771607401,0.0,0.0,0.0,0.030235724709126402,0.0,0.40632715520404694,0.04757281338160894,0.0,0.005766857892220656,0.0,0.0,0.0,0.006330044506411617,0.0,0.00581300706753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848246628328065,0.0,0.005850210397711494,0.0,0.0,0.0,0.005856031421358421,0.0,0.046960780785355406,-0.009152435602642468,1.469215972501219,6.206647979260298,3.7901499539116323,0.4460954547990654,0.11888293749950767,0.21791740374105595,0.22817805105800948,2.474203962401774,0.3369333922485947,2.323538431440847,0.3321003170437018,2.6173362168146546,0.4533557594143028,0.15066553096092677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990920937499438,0.21917399874987803,0.30959754874990336,0.1721363587497105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.301350583258301,0.2259645943908559,0.2529851012230499,0.2196997211277933,0.09705843175809438,0.07808328157149833,0.1011068176076931,0.08471254006314945,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45882814505798053,0.06375886222006771,0.23028233581764807,0.2285458092403325,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986087700001796,0.22932081874974286,0.26097020875001264,0.21110020249998984
