generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32114607382521815,0.20208214432876975,0.256408803810622,0.22036297803539012,0.21057093006471422,0.15458804946641996,0.18374556969671293,0.16502674997054956,20.083873995340333,19.916126004659667,130.03528426362593,130.03528426362593,0.0,0.2515298360261203,0.0,0.2484607792521789,0.0,0.24944237086431278,0.0,0.2505670138573881,0.0,0.0,0.060282392240492054,0.0,0.05991469708408008,0.0,0.06042458637611865,0.0,0.059612677523045436,0.0,1.8769443401697103e-5,0.31887911089770793,0.6985855450928258,0.09291119299387914,0.4653988437120563,0.16502035169511486,0.22731682643551784,0.23808201727653847,1.045662190910505,0.10435483336167413,1.0412505149597666,0.10444910394379668,1.0498532830637064,0.10634419235886163,0.004411675950738351,0.6921992002909276,0.09383767790586414,0.6894707295323279,0.09394461700727479,0.6947912475115974,0.09558488789045172,0.002728470758599733,0.3064533887497328,0.20989889749975457,0.28052433999995624,0.20312337374983314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2760307013316277,0.20792413150421493,0.27120186687767406,0.24484330028648335,0.19208826532831708,0.15868855004613772,0.19050947668398363,0.17750338268269836,20.020919443282253,19.979080556717747,129.82164371020178,129.82164371020178,0.0,0.2481161334379926,0.0,0.24883447367586253,0.0,0.2506425402420811,0.0,0.2524068526440637,0.0,0.0,0.05963569549102383,0.0,0.059973857555256714,0.0,0.0599185801628477,0.0,0.060266770115583485,0.0,0.006098785772289679,0.31944726939337065,0.6979646699136437,0.09204588054904128,0.5027625374282945,0.16271172102183507,0.24679035598616214,0.2559721814421323,1.0465517882969804,0.10303000928248315,1.0335921604144707,0.10162801298254744,1.0588634347853647,0.10765694600416334,0.012959627882509803,0.692763912510267,0.09345567882052626,0.6846841280438642,0.09224348586451782,0.7004397077533495,0.097507242968192,0.008079784466402744,0.28864600000037105,0.20520343749989112,0.26591917874988374,0.2402313837500571
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31062821190954376,0.21787235039598055,0.2257893457894808,0.2457100919049949,0.20703133023727474,0.1633502142471888,0.16813968099569,0.1781300102986251,19.905536116359105,20.094463883640895,128.33277679641395,128.33277679641395,0.0,0.24568594885078063,0.0,0.2488476347862425,0.0,0.2535139623047799,0.0,0.251952454058197,0.0,0.0,0.05743226295470352,0.0,0.058807618964062565,0.0,0.05897606029740126,0.0,0.05886815434654996,0.0,0.010932832725953738,0.30596282260639035,0.7117104282667996,0.08919528281339129,0.4728927055147967,0.16677960441241213,0.2349710077288847,0.2379216977859121,1.0582150101561463,0.09998845550527273,1.019532133710203,0.0950482606976755,1.0949637427797922,0.11318424398263613,0.038682876445943065,0.6965597613022355,0.09274005444694189,0.6742623841784056,0.08835043660471392,0.717742269569874,0.10368027262524393,0.022297377123829933,0.3061416774997514,0.21881806624975586,0.22983494625013656,0.24520530999989873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2806770066290552,0.23120452048863777,0.23651388686033964,0.25160458602196745,0.0888272452397765,0.09927871034697852,0.08560565849228007,0.10039033078966618,19.96484333528648,20.03515666471352,101.12236045330198,101.12236045330198,0.0,0.25048548469525084,0.0,0.24951451530474916,0.0,0.2513644013130888,0.0,0.2486355986869112,0.0,0.0,0.030587011283764252,0.0,0.030587011283764252,0.0,0.03045261615200897,0.0,0.03045261615200897,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487717775600298,0.06915875089196528,0.291089099128517,0.19662867647178106,1.288033963770193,0.01740725303868316,0.5385960308967117,0.073341916542485,2.0,0.0,0.749437932873481,0.7663497671116227,0.08233914754785658,0.5385960308967117,0.073341916542485,0.982715816515788,0.23805481607357615,0.22775373621491088,0.2756228862499831,0.22385369249976525,0.226749977500279,0.27377344375005613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26290573678301465,0.18145697880794562,0.30649348575036195,0.24914379865867786,0.18676271163633434,0.14227443148485747,0.2050020870015784,0.18036460007894464,20.01117772160124,19.98882227839876,131.35281922519954,131.35281922519954,0.0,0.2540892692172628,0.0,0.24875623756909787,0.0,0.25096431939087116,0.0,0.24619017382276812,0.0,0.0,0.06153309870967308,0.0,0.060351675589651745,0.0,0.06039891022694962,0.0,0.05889048623063735,0.0,-0.005691013572721468,0.31825502555716023,0.6991924148596808,0.09254336859589005,0.5260006711308159,0.1607911687583558,0.2562622667014913,0.2697384044293246,1.043676161818561,0.10402721176192803,1.0436442317858468,0.10487879655696337,1.043706495349639,0.10476287781923765,3.1930032714039005e-5,0.6888386234120993,0.09464785328149203,0.6888286678720915,0.09540444709640541,0.6888480811751067,0.09532110238294714,9.955540007723313e-6,0.2590085824999623,0.18492805499973927,0.30700483374989196,0.24905852875013845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2887395867366896,0.21815301843594342,0.28084152189769324,0.21226587292967375,0.19784901350276182,0.16391447283391247,0.1950765542589119,0.15989651755430354,19.962180890989952,20.037819109010048,131.17904493713644,131.17904493713644,0.0,0.2509017846721231,0.0,0.2504735110848049,0.0,0.2504719666404463,0.0,0.2481527376026257,0.0,0.0,0.06019074105519328,0.0,0.060441995856684555,0.0,0.0604875139141446,0.0,0.05984855230894568,0.0,-0.002750591513856026,0.31644016021812577,0.7010792734443139,0.09168448114509904,0.47994691812220863,0.15858664057216004,0.23441284071208562,0.24553407741012298,1.044157000395836,0.10321135060080698,1.0398930618188067,0.10329492961987266,1.0482077420440143,0.1051764237542963,0.004263938577029653,0.6892808514502091,0.09410422935160022,0.6865499092267594,0.09417683938024349,0.6918752465624862,0.09586656618346787,0.0027309422234496838,0.29649778249989484,0.22419455249991496,0.2619531199999224,0.21735454499971657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2861407396588478,0.1754882180284323,0.2729940931669948,0.26537694914572507,0.19708642755879172,0.13876460369175458,0.1909975835250538,0.18735345115794474,20.044653830852564,19.955346169147436,130.12306509083498,130.12306509083498,0.0,0.2461221016043277,0.0,0.25157962074557666,0.0,0.24730403348310923,0.0,0.25499424416698646,0.0,0.0,0.05856586457680851,0.0,0.060041919902328184,0.0,0.05911770238913601,0.0,0.061245239468259285,0.0,0.004596555300191372,0.31506628334486514,0.7024744675263472,0.09144198277862113,0.5167440285050383,0.1671640496920123,0.25379000088603354,0.2629540276190047,1.0481631649880863,0.10233809202652348,1.034970476419769,0.10098566475073811,1.060696219127988,0.10695923000806555,0.013192688568317422,0.6919870465990102,0.09404304734301895,0.683886002649608,0.09281943807465816,0.6996830383509424,0.09809755899641856,0.008101043949402198,0.25897331250021716,0.17976377124976922,0.30556504374980425,0.2556978724998847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24877075979051333,0.2178000503999972,0.30396496089083547,0.22946422891865398,0.17935209421147896,0.16213373169509965,0.20390796797314964,0.1696835718743325,19.859075396718033,20.140924603281967,126.48158408841984,126.48158408841984,0.0,0.24568637523964582,0.0,0.25762583985412,0.0,0.24589727522792917,0.0,0.250790509678305,0.0,0.0,0.05756029305705978,0.0,0.06022409034801079,0.0,0.05772607862073173,0.0,0.05846962228191379,0.0,-0.006624430187531655,0.30887492983891923,0.7088012351235782,0.08966652671680403,0.5148373042794797,0.15433849260007415,0.2564436218562117,0.258393682423268,1.058309150036956,0.100042876162762,1.0194539202642559,0.09516120101180253,1.0952216183210213,0.11323567823809483,0.038855229772700166,0.7012783671654469,0.09186694750569456,0.678649121069201,0.08761695029751185,0.7227761509568805,0.10283405598543643,0.022629246096245968,0.24172667124982058,0.22451845374981458,0.28736200500022463,0.2463928700002499
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23344076203106873,0.2581826259342986,0.20971451751586015,0.2986620945187725,0.08413392766432116,0.08461220223326629,0.07763881484558005,0.1040696488282683,20.004197555322357,19.995802444677643,101.29356971386167,101.29356971386167,0.0,0.2507337763481235,0.0,0.24926622365187648,0.0,0.25062883746506454,0.0,0.24937116253493546,0.0,0.0,0.030628487995852133,0.0,0.030628487995852133,0.0,0.03054998022314278,0.0,0.03054998022314278,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5289887183357533,0.07342030010366264,0.3036110964664453,0.225377621869308,1.2874691336021424,0.01741675809340307,0.5374366426570286,0.07338196415530766,2.0,0.0,0.7500324909451135,0.7659138930617639,0.08287597970085067,0.5374366426570286,0.07338196415530766,0.9829672809462621,0.23946784977663013,0.22847725040473515,0.23156802750003616,0.2693686975000818,0.21193042874983187,0.2871328462498341
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30125620270798875,0.2672419670976685,0.21385103673049796,0.2176507934638448,0.20290744223244653,0.18813313444992044,0.16114962415277642,0.1635007720422328,20.017654776796956,19.982345223203044,69.87806141995003,69.87806141995003,0.0,0.24977834167898103,0.0,0.24920450837752733,0.0,0.2503541222025487,0.0,0.2506630277409429,0.0,0.0,0.032350234062030435,0.0,0.032117906498598976,0.0,0.032272735222458694,0.0,0.032243630185856985,0.0,0.0020342998869833403,0.17026709079040656,0.8510038772234314,0.03998672581372458,0.45275582932435016,0.1379606552374749,0.22058919900599475,0.2321666303183554,1.273875393331709,0.03845569847350594,1.2737849690002503,0.03940759597269089,1.2739612964465945,0.03933390136292376,9.042433145865665e-5,0.8464657199256936,0.04107998257549308,0.846368943622778,0.04206224590938543,0.8465576574134634,0.04203454490463637,9.677630291563861e-5,0.3024070087500463,0.2568036962498455,0.23307306499989908,0.20771622999990688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3311891621561577,0.21406581310745482,0.25926472170751547,0.19548030302887204,0.2137077326377323,0.16177782629341236,0.1844692091630247,0.15080159976870983,20.007571166246045,19.992428833753955,69.52346573299405,69.52346573299405,0.0,0.25214046932552947,0.0,0.24897329172370603,0.0,0.25083742912014284,0.0,0.2480488098306217,0.0,0.0,0.032547600890811934,0.0,0.032060730870056835,0.0,0.032302689302707556,0.0,0.03167969240532252,0.0,-0.0022275220984709944,0.17042149036724738,0.8508446740983728,0.03964044803203817,0.4396498953680126,0.13812484730789945,0.2148645176912757,0.22478537767673684,1.274664922062775,0.038236085551888926,1.2693590017022776,0.03909269380335401,1.2797055464052476,0.03978387787068683,0.005305920360497301,0.8473755918124671,0.0405836604176731,0.8443312592330587,0.041482438199123596,0.8502677077629052,0.04214010149921636,0.0030443325794084265,0.31616372875001536,0.22470411999980422,0.2549866924999261,0.20414545874981826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20252163735990902,0.26355807563566247,0.23908139643992243,0.294838890564506,0.15532254589328293,0.1871360527067898,0.17426386891606366,0.20084866138541502,19.928922448393198,20.071077551606802,69.64023464804357,69.64023464804357,0.0,0.24759595291133596,0.0,0.2522586776522957,0.0,0.24951826113787434,0.0,0.250627108298494,0.0,0.0,0.03173132291838551,0.0,0.03244168198609071,0.0,0.032085768135989165,0.0,0.03228369965182677,0.0,0.00029073887273672953,0.1689076740820143,0.8524023084847722,0.03918890726275407,0.545403639867135,0.13358251600953977,0.2677887374644413,0.2776149024026937,1.2747610831685439,0.03831177841661229,1.2575582076210352,0.03902584535687978,1.291103814938677,0.04153718730362458,0.017202875547508562,0.847063377442348,0.041122030339172506,0.8382814007972321,0.0418562236960252,0.855406255255208,0.043989362058047335,0.00878197664511586,0.20728838999972202,0.2492459299998321,0.2420072887501115,0.30145839124968576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23836594092411442,0.21991864472674197,0.27873173868157003,0.26298367566757364,0.1744431874466215,0.16527539246604137,0.19365316697286106,0.18622344120540504,19.95448966919502,20.04551033080498,68.2960962541194,68.2960962541194,0.0,0.24861642507686524,0.0,0.24869762368346532,0.0,0.25244013458665915,0.0,0.2502458166530102,0.0,0.0,0.030922405789770173,0.0,0.030907783920002565,0.0,0.03131891376370153,0.0,0.03127826547694752,0.0,0.005371902479338753,0.15960802196770488,0.861910902116061,0.03630299291741893,0.5215057514307513,0.13457333392670848,0.26045561601201156,0.26105013541873967,1.2832061801352692,0.03599666721151032,1.2287506065898786,0.037194365640350585,1.3349389750033904,0.04526112505928291,0.054455573545390615,0.8505175291023025,0.03978147583818786,0.8273841329815833,0.04042936066578531,0.8724942554169858,0.04664292186734698,0.02313339612071926,0.22433558624999797,0.22531708624986602,0.2939784299999101,0.25636889749990527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.295410878032729,0.2605053535830359,0.25848501341749924,0.18559875496673583,0.10858169669451058,0.09789767722746415,0.08934249197386065,0.06815818027580324,19.938375558979136,20.061624441020864,60.48653165028011,60.48653165028011,0.0,0.2473742807014289,0.0,0.2526257192985711,0.0,0.2489148917269505,0.0,0.25108510827304953,0.0,0.0,0.0187084617088932,0.0,0.0187084617088932,0.0,0.018721800595525896,0.0,0.018721800595525896,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.445022108618623,0.06178165207976025,0.2443499918332369,0.2006721167853861,1.3848683811825258,0.011217043175873204,0.7373614140062371,0.047260727619122284,2.0,0.0,0.6475069671762885,0.870537625995773,0.03500594633196316,0.7373614140062371,0.047260727619122284,0.9970550273858317,0.08944827986359774,0.1331762119895357,0.2862742987502752,0.26886548499974444,0.2552598462499047,0.18960036999975288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21100277577762355,0.2319221440598809,0.3047928386226201,0.25228224153987544,0.16023570777262836,0.1718957150995078,0.20508722522443906,0.18149899665104213,19.99443305586483,20.00556694413517,70.35707117579796,70.35707117579796,0.0,0.2510788846622842,0.0,0.25239390958922725,0.0,0.247745264014152,0.0,0.24878194173433654,0.0,0.0,0.03249878520920971,0.0,0.032736449022949116,0.0,0.03213777081812946,0.0,0.032423296264534586,0.0,-0.006945588503022861,0.1716857365754444,0.8495036223210238,0.040224345537102704,0.5331354459779889,0.12756127035073056,0.2597435782438735,0.2733918677341154,1.272185115078035,0.038706732077912004,1.272188872890092,0.03966629406833812,1.2721815451565808,0.039569908445187624,-3.757812056940315e-6,0.8452382095950283,0.04142481787343402,0.8451891088930027,0.042420744457896155,0.8452848552619524,0.04235092492553078,4.9100702025521646e-5,0.22219950999995783,0.23712828749980397,0.29269453499994813,0.24797766749989222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24363333924259228,0.26880768645512854,0.25882979673167794,0.22872917757060124,0.17781174910077038,0.18898042240360954,0.18439260329645696,0.17004577399776316,19.99918700004517,20.00081299995483,69.73715067236436,69.73715067236436,0.0,0.2486083667439796,0.0,0.24957271669040465,0.0,0.25044760830846624,0.0,0.25137130825714954,0.0,0.0,0.031700482315106485,0.0,0.032129752428963196,0.0,0.032372559994013284,0.0,0.032642202013559406,0.0,0.003637833131231492,0.1701268803360408,0.8511383541390374,0.03969400824805449,0.49395060704345767,0.13041502184854853,0.2413081072767395,0.2526424997667181,1.274155508415862,0.03854321364032491,1.2688193593345969,0.03939401424034262,1.2792248500430639,0.040096748589733104,0.005336149081265071,0.8468278270280838,0.04093848174069755,0.8437570905515066,0.041814888856076274,0.8497450266808318,0.042508119699714006,0.0030707364765770206,0.24594381124993436,0.26514884875034966,0.26229789749975235,0.2266094424997244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23964675751962458,0.2121751465458252,0.27506758194068986,0.2731105139938604,0.17493638282946533,0.16032799829835243,0.19201062268962552,0.19142279449521213,20.033376387034647,19.966623612965353,69.27265207228218,69.27265207228218,0.0,0.24945742225236542,0.0,0.2508900249505541,0.0,0.24827556537357975,0.0,0.25137698742350073,0.0,0.0,0.03170647095659364,0.0,0.03235672028609894,0.0,0.031694242262554,0.0,0.03235685664858573,0.0,-0.0006948944058392,0.1691479446217379,0.8521554686124455,0.039340492175362965,0.5275900791395455,0.1378502825437339,0.25937620507556447,0.26821387406398106,1.2756507910963237,0.03841477855400763,1.2584935871012335,0.03910096549653744,1.291950134891659,0.04166358794591528,0.017157203995090107,0.8480159943409917,0.04081234421524481,0.8392730419702111,0.041549146058863375,0.8563217990932334,0.04369619872622673,0.008742952370780653,0.2573713262497131,0.22354895625008578,0.25851937749986753,0.26056034000017064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2783890762006068,0.21281354928813612,0.2928202517877638,0.21597712272349318,0.1919850618354795,0.1601386574594079,0.19865983659468947,0.16188709282001904,19.98317250093486,20.01682749906514,67.77412433525949,67.77412433525949,0.0,0.2521064984940834,0.0,0.2492026361554091,0.0,0.25121805132121944,0.0,0.24747281402928814,0.0,0.0,0.031128045823570125,0.0,0.03087608594697513,0.0,0.031565012913396445,0.0,0.03047884353904796,0.0,-0.0026182692989850384,0.16001546174883047,0.8615155813403024,0.03652852690837612,0.4807228035647693,0.13253779341777724,0.24068934560295024,0.24003345796181907,1.2839775902063733,0.03617786570822467,1.2292315954520459,0.03720991339204485,1.335986285222984,0.04555966072334933,0.05474599475432732,0.8518605032442171,0.0393920671710136,0.8284898384757107,0.04005950636078193,0.8740626347742981,0.046278417536662605,0.02337066476850633,0.2884725725001776,0.21511414874989926,0.28881949249981803,0.20759378624968877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22515161943602113,0.23980624223298652,0.3081621106576605,0.22688002767333176,0.07617723603932314,0.09078803778292562,0.10333981695979987,0.08163351639852891,19.967060724052182,20.032939275947818,60.65187617070643,60.65187617070643,0.0,0.24880239589986688,0.0,0.2511976041001331,0.0,0.24962587779856232,0.0,0.2503741222014377,0.0,0.0,0.018516407029061883,0.0,0.018516407029061883,0.0,0.018633750865903947,0.0,0.018633750865903947,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5046903535703078,0.0561660407012436,0.293817142533604,0.21087321103670378,1.386044184393557,0.011191682574107728,0.7397749048078269,0.047153875887030065,2.0,0.0,0.6462692795857297,0.8701206210331849,0.035196695704086615,0.7397749048078269,0.047153875887030065,0.9939490514472749,0.08819239259735594,0.13034571622535795,0.22173046624996168,0.23671479999990225,0.30785359875019674,0.23370113500008774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2586444147975325,0.2604387008089611,0.27311800982677725,0.2077988745667292,0.18495116204004572,0.18595505390131184,0.19212517259195777,0.15853381532989122,20.03181299823261,19.96818700176739,34.2461135997539,34.2461135997539,0.0,0.2501775972123557,0.0,0.2496946152947436,0.0,0.24951005974944107,0.0,0.25061772774345953,0.0,0.0,0.015966928945339524,0.0,0.015832088163787724,0.0,0.015801575340481988,0.0,0.015924723134635985,0.0,0.0002555749858013896,0.0843417545425341,0.9391365998200465,0.012480040947480644,0.4759476908754609,0.11645346268552506,0.2318583905109716,0.24408930036448928,1.4081516749032548,0.010498092534241183,1.4082331781975719,0.011498852844715551,1.408074246773653,0.011387523290971851,-8.150329431744574e-5,0.9378278877844904,0.012688859437195296,0.937895609298197,0.013880220898654025,0.9377635523464695,0.01375407743494848,-6.772151370658583e-5,0.25646529750009023,0.26368374874978534,0.2576993012500409,0.22215165249972813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.247459632085576,0.2581943870447563,0.26029030220609434,0.23405567866357338,0.17911045885688973,0.18465623830195252,0.18552001224406892,0.17232327395021962,19.98497294527928,20.01502705472072,34.01363524316943,34.01363524316943,0.0,0.24940630558853857,0.0,0.25021241248819936,0.0,0.2501632638798187,0.0,0.25021801804344346,0.0,0.0,0.015695603221370664,0.0,0.01577885081843235,0.0,0.015790367581015173,0.0,0.01587531903063009,0.0,0.0007625638465242303,0.08350373807968099,0.9399955744162002,0.012216943696448983,0.49379510344321614,0.1200638268757254,0.24120266658958858,0.2525924368536276,1.4089423406712944,0.010390102252003316,1.401607906051023,0.011614500718319863,1.4159100535605527,0.01183900565663758,0.007334434620271698,0.9384260021387264,0.012553438567325286,0.9355866138124397,0.013904653582619293,0.9411234210486988,0.01401943525841056,0.002839388326286787,0.2545492487495195,0.2676257725001469,0.2547965400000021,0.2230284387500112
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27973119834826676,0.25856824396843087,0.22264924179726434,0.239051315886038,0.1938937571845569,0.18504162873288554,0.1664415850466764,0.17454757689979078,20.0101565549913,19.9898434450087,33.68247662216276,33.68247662216276,0.0,0.2505075096940273,0.0,0.2500391847200453,0.0,0.24970690140517213,0.0,0.24974640418075533,0.0,0.0,0.015520523926951715,0.0,0.015527008568724297,0.0,0.015474217461264492,0.0,0.015507220376656888,0.0,-0.001093388828145065,0.08021278866747074,0.9433702772201696,0.011352878000774837,0.47847614515387304,0.12808486887175544,0.23430482553481166,0.24417131961906136,1.4112217923965102,0.010047455435547787,1.382696437218619,0.01216320282339826,1.4383208798155065,0.01310359726774939,0.028525355177891124,0.9392754412653245,0.012400585323165148,0.9318216341970437,0.01406489206185648,0.9463565579801914,0.01451288579617748,0.007453807068280768,0.27764717124983146,0.2652489500000582,0.22551236999988505,0.2315915087499285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3065650899130506,0.2455530321914982,0.21321273815484787,0.23466913974060336,0.20490450462676135,0.17743607270537815,0.16041385284630824,0.17255316637731608,19.967417168476825,20.032582831523175,33.56716397014207,33.56716397014207,0.0,0.25047122497382085,0.0,0.2499156513935749,0.0,0.2508989193945045,0.0,0.2487142042380998,0.0,0.0,0.014921764752567266,0.0,0.014942693058923307,0.0,0.014920718679988404,0.0,0.014778684402777943,0.0,-0.0007737527347915145,0.07156825727889436,0.9522370748757178,0.00949303005056571,0.4629946066821444,0.13239623198147205,0.22828056854705406,0.2347140381350903,1.4162737475289513,0.009455891140968967,1.320430365824044,0.015216633094634708,1.5073249601486134,0.018218972530840392,0.09584338170490735,0.9395686570610005,0.012360112427355352,0.9216011391508139,0.014938927991381336,0.956637799075678,0.016286547248760913,0.01796751791018662,0.3190881124997863,0.23790060874984575,0.21419192624978348,0.22881935249998714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2657796685677962,0.2765608249132875,0.24525561137468826,0.21240389514422803,0.0940661677405017,0.10247674674212139,0.09121059917809929,0.08425652174475898,19.965581001912167,20.034418998087833,32.03157444361592,32.03157444361592,0.0,0.2498131888992673,0.0,0.2501868111007327,0.0,0.2506736638514631,0.0,0.24932633614853686,0.0,0.0,0.009962733573832925,0.0,0.009962733573832925,0.0,0.009933835482545575,0.0,0.009933835482545575,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47311894733740817,0.056843420071865144,0.2358969181218336,0.2372220292155745,1.4568325880107253,0.004747861754352531,0.8850774174956989,0.020004148832050418,2.0,0.0,0.5717551705150261,0.9435057504320165,0.011538906775231606,0.8850774174956989,0.020004148832050418,0.9990126667215186,0.02558349629516527,0.05842833293631767,0.2589744649997308,0.2748947375002237,0.2583722162504406,0.20775858125001034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22830283314984262,0.2864596451966864,0.29711228349376206,0.188125238159709,0.1693456487925782,0.19679457447605922,0.2011165644262497,0.14646471936368027,19.98562966746502,20.01437033253498,34.280729049086915,34.280729049086915,0.0,0.24988922500615415,0.0,0.2504316985871278,0.0,0.2499275597262467,0.0,0.24975151668047132,0.0,0.0,0.015817653770566723,0.0,0.015856472143263963,0.0,0.015829195134350892,0.0,0.01591281145048093,0.0,-0.0006418471865640452,0.08366838983772176,0.9398268747104728,0.012272543363946294,0.4812018314059768,0.10452566732070026,0.23444057343856323,0.24676125796741344,1.4083766264577091,0.010467797043472279,1.4083489653256422,0.011471362387230436,1.4084029045331719,0.011370230405372576,2.7661132066506848e-5,0.9377411957665149,0.012712172984523235,0.9377682233403618,0.01390262807318802,0.93771551957136,0.013790027721103448,-2.7027573847102473e-5,0.2381242437500705,0.27207192374983014,0.2925350625000084,0.19726876999970758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27876973590168136,0.22504887221950712,0.2306837121842382,0.26549767969457333,0.19384664117377537,0.16767327226428386,0.17097626162928978,0.1883746493412968,19.991087944939558,20.008912055060442,34.048793519714636,34.048793519714636,0.0,0.24923109170938382,0.0,0.25009051388386033,0.0,0.25013228749265076,0.0,0.25054610691410517,0.0,0.0,0.01569896732167444,0.0,0.015823716182236373,0.0,0.01588715836807387,0.0,0.01574921951027735,0.0,0.0013567888135117326,0.08346195384623548,0.9400371383740052,0.012285078744913797,0.4943360728402796,0.1353754603156436,0.24150707289122506,0.2528289999490544,1.4089026194484302,0.010356654069690406,1.401746941131018,0.011610887748685112,1.4157005138499714,0.011753503096985403,0.007155678317412081,0.9383362280696396,0.01256006685885057,0.9356485594230332,0.013917101956404736,0.9408895132839159,0.013984502966073781,0.002687668646606496,0.26693195749997994,0.23554644999986024,0.23536984624997062,0.26215174625005006
