generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32150686824961844,0.2569892135005992,0.24745808764121732,0.17404583060856496,0.11761262438406324,0.08636214735026254,0.07819605045203464,0.06512017053294411,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42639167239419484,0.06198764855979176,0.20534806003052092,0.22104361236367392,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135180374981796,0.2659358574998085,0.25162018625019894,0.1810921524997418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30154255685874687,0.19184279628651132,0.29642406269866317,0.21019058415607866,0.20349803444181647,0.14901327610026885,0.20129460756753983,0.15927125570406625,40.0,40.0,0.0,0.0,0.2506885971839668,0.0,0.25027139998492226,0.0,0.0,0.0,0.24958796807844622,0.0,0.24945203475266473,0.03194318673666966,0.0,0.03199019148093298,0.0,0.0,0.0,0.031819368111630636,0.0,0.03206238706045991,-0.0024731248626041744,0.3417417618475186,1.701348377987768,0.5506082261494749,0.46480616849723566,0.12729527737609225,0.22645093506896516,0.2383552334282705,1.701577765724312,0.08989193762647169,1.7015307490377656,0.09221662228278413,1.7016224315765316,0.09196125759896656,4.701668654675155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023741150002267,0.18457268874977573,0.3099129449997168,0.20314025124971036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3451853752674791,0.23310572454968198,0.2780790956622724,0.14362980452056642,0.21847200640128603,0.17158206097587456,0.19328244788465362,0.11736289126702165,40.0,40.0,0.0,0.0,0.3158945768947457,0.0,0.18581981467667694,0.0,0.0,0.0,0.18629164103935328,0.0,0.311993967389224,0.03719929081407937,0.0,0.025745493027469677,0.0,0.0,0.0,0.02559181105777722,0.0,0.036380602620218715,-0.007801219011043389,0.42990149195078287,2.1349660000517465,0.613532530023097,0.4054437204952918,0.11481497456711924,0.19757168854302587,0.20787203195226603,1.70157744578131,0.0945841624141757,1.6929014325581078,0.09666791504353688,1.7098196583433525,0.0989630378602184,0.008676013223202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053570249943183,0.2203961712499591,0.2872201037503469,0.14184802249971384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34942660003185555,0.1911683504906472,0.2822010079332774,0.17720404154421993,0.21867035399023596,0.14798049008761072,0.194460313120753,0.13923981157560142,40.0,40.0,0.0,0.0,0.375036568053524,0.0,0.1255371680257129,0.0,0.0,0.0,0.12637132909048174,0.0,0.3730549348302814,0.03970820557249961,0.0,0.018686097457440567,0.0,0.0,0.0,0.0188920150466989,0.0,0.039469595922664254,-0.003963266446485199,0.5042905616848682,2.551856174754429,0.6521373916032736,0.42323453040434944,0.1262551248815006,0.20652561815598422,0.21670891224836528,1.704716889908891,0.10649565179976489,1.6714066860914414,0.10835421667717422,1.7363615835354678,0.11962913692489517,0.033310203817449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662793874984475,0.18946877374978366,0.29517650500010134,0.18872678249985325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32010695721628013,0.20972567584857357,0.2831976634334632,0.18696970350168315,0.21022294865181995,0.15817403730042237,0.1955478641438316,0.1457919852526221,40.0,40.0,0.0,0.0,0.44072617690410126,0.0,0.06335099925827782,0.0,0.0,0.0,0.061594372966979276,0.0,0.4343284508706416,0.0396444856101302,0.0,0.009977298517236066,0.0,0.0,0.0,0.009613760542756498,0.0,0.03970142614535292,-0.012795452066919328,0.5622521962584185,3.0131308948545517,0.6224839752949548,0.44182078339599634,0.12490498347016328,0.2162036316674621,0.2256171517285343,1.7196709735510427,0.11857558210890667,1.5962766993296569,0.12466400434898424,1.836895534061359,0.17684221811847817,0.12339427422138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253274574996996,0.21672175874998248,0.26916519124970945,0.1887855924998061
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2859098535605637,0.28520274665540296,0.24237553792358127,0.18651186186045213,0.09182356144284125,0.09793648249656921,0.09545479337342679,0.07708278678608795,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4508500794755654,0.053473334369808015,0.2089451434845291,0.24190493599103627,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801391525001889,0.3084210212498447,0.2263952824998885,0.18504454374988624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.327622666520963,0.22368387229534042,0.2698299905650005,0.17886347061869606,0.21213416800882653,0.16701947732165767,0.1898496749940126,0.14035454848978254,40.0,40.0,0.0,0.0,0.25055646802464066,0.0,0.25056756663513513,0.0,0.0,0.0,0.24973138890381172,0.0,0.2491445764364124,0.03209843162804257,0.0,0.03232454161809679,0.0,0.0,0.0,0.03200072423696389,0.0,0.031879159326875094,-0.0028237831764564903,0.34103330902590717,1.7002696553981245,0.5514453253826092,0.43152544896083683,0.12246410342373203,0.21022599957433905,0.22129944938649782,1.7000724360358617,0.09019757851114737,1.6999427219330068,0.0924947608081733,1.7001956644335745,0.0923015386265384,0.00012971410285513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199097999971954,0.2321831537499313,0.2630681475001876,0.1827577187496584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30813593288133706,0.18607148271825097,0.3234146764769624,0.18237790792344957,0.20563886603691742,0.14516016906916515,0.2118432463672432,0.142736318346649,40.0,40.0,0.0,0.0,0.3131289159372825,0.0,0.18576724801293065,0.0,0.0,0.0,0.1880591451078253,0.0,0.31304469094196163,0.03696184614006908,0.0,0.025825170009620618,0.0,0.0,0.0,0.026110923268189357,0.0,0.03666562165377515,-0.00016844999064166772,0.4295474319023768,2.128355888310713,0.6158167038861896,0.4501812835903561,0.12137629653384117,0.2194607132350886,0.2307205703552674,1.69970006711068,0.09531990501980252,1.6908712727293738,0.09739055344828565,1.708087421772921,0.09970939040543318,0.008828794381306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169426375002435,0.18592662749966588,0.3139912137497756,0.18838789499980702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32941138725492297,0.23249034680609185,0.26087482717362076,0.17722343876536453,0.21267007983501704,0.171824691507163,0.18615598444681827,0.1394401472225598,40.0,40.0,0.0,0.0,0.37473547918136224,0.0,0.12499590555578302,0.0,0.0,0.0,0.12397145561269692,0.0,0.3762971596501578,0.039181600132899286,0.0,0.018404176788791082,0.0,0.0,0.0,0.018235697443606796,0.0,0.0394441610920263,0.0031233609375910577,0.5024623140603559,2.565803603894102,0.6423511878792022,0.4288427339745489,0.12232180966219865,0.20901569040012546,0.21982704357442348,1.7081787444174203,0.10390346883915758,1.6741133455901942,0.10598448167872845,1.7405408733032848,0.11716036477827575,0.03406539882722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216825749998603,0.2487429362500725,0.26199298249981345,0.16758150624972779
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26343997980889006,0.21023040637608853,0.3618883868395341,0.16444122697548738,0.18704677359936817,0.1592635813142878,0.22293997017411277,0.1311923442157453,40.0,40.0,0.0,0.0,0.4383513353693702,0.0,0.06280300901094395,0.0,0.0,0.0,0.06160437852197897,0.0,0.43724127709770677,0.04024195822284027,0.0,0.009782889791436964,0.0,0.0,0.0,0.009455970579137433,0.0,0.040283119251692215,-0.0022201165433268616,0.5721909469155935,3.005307288024239,0.6265177517404038,0.46524020234064406,0.10850935450166464,0.22879458999574215,0.23644561234490186,1.7158447197750082,0.12139047501699243,1.5911125502013497,0.12655843443513554,1.8343402808699845,0.18110891734981197,0.1247321695736589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243981749971357,0.20760709749983464,0.36649645624961297,0.1634566287498507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31238117014549055,0.17099866411118533,0.30678900517838864,0.20983116056493553,0.09989151359647876,0.06500769937965983,0.10860560711446053,0.08408425799879912,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4469841354239583,0.06345205832236149,0.25168676094617715,0.19529737447778114,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001225000012705,0.1799735762496314,0.31092260999990995,0.2090915637498542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29272505734860793,0.2092822286509873,0.3012785082623051,0.19671420573809967,0.2001547410050897,0.15891736144176188,0.20320577006931018,0.1517372572360242,40.0,40.0,0.0,0.0,0.24915986671334073,0.0,0.2503870069229441,0.0,0.0,0.0,0.25063550829802733,0.0,0.2498176180656879,0.015736298273243656,0.0,0.015805382829799937,0.0,0.0,0.0,0.015956665851402922,0.0,0.015849308854883743,0.0013155027046942937,0.1683695632025378,1.8743986202257175,0.31618422153215725,0.4554435966170936,0.11738038007732227,0.22188330127713854,0.2335602953399551,1.8778704525114704,0.026377463891892595,1.8779159456713366,0.028902765902355434,1.8778272340095983,0.028659967115466454,-4.5493159865779265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246832499991915,0.2122241762497376,0.30283363500000315,0.19247386374976866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3428813476177029,0.252586172078546,0.21055743413569808,0.19397504616805297,0.21770427916044474,0.18193463893583078,0.15984693727966717,0.15023120433902848,40.0,40.0,0.0,0.0,0.31206348127425104,0.0,0.18765210207488323,0.0,0.0,0.0,0.1867709646238353,0.0,0.3135134520270304,0.017815856612849817,0.0,0.012746642845860308,0.0,0.0,0.0,0.01270528809940466,0.0,0.01794348403472351,0.0028999415055588054,0.20805381103324158,2.3530723323791722,0.3231978068811426,0.42488465953276106,0.12510658887658238,0.20689357680719447,0.2179910827255666,1.880174440417659,0.0271797647780925,1.8623227974148153,0.031116586738308884,1.8971335012703612,0.03247563066235427,0.01785164300284393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388211399999183,0.25940601999974905,0.2080715575000243,0.1937012824997666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29396288922428393,0.2703020919276616,0.2165441574142135,0.21919086143384103,0.20030563252756808,0.18948782076962883,0.16284687507635878,0.1645225664072444,40.0,40.0,0.0,0.0,0.3756121930215448,0.0,0.12494008889221729,0.0,0.0,0.0,0.1248443944530892,0.0,0.3746033236331487,0.018982709837739108,0.0,0.009185360021770075,0.0,0.0,0.0,0.009155844606356869,0.0,0.019055866849240127,-0.0020177387767922905,0.24124247150778025,2.830374909993417,0.3065741662059086,0.4619648512405567,0.12371479336530311,0.22448487337263526,0.2374799778679214,1.8846615095415968,0.029967480946857333,1.8010106467274787,0.0418150161616181,1.9641298292150096,0.05071318111526288,0.08365086281411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453896374987776,0.2792526175002205,0.2218551837498763,0.20435323499969713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31552476441529087,0.2102558660968963,0.2998834555620302,0.17433591392578257,0.20833580976673757,0.15875311262142572,0.20171526016739322,0.13770207968410597,40.0,40.0,0.0,0.0,0.4371458882141173,0.0,0.06220843126619826,0.0,0.0,0.0,0.06290086872772951,0.0,0.43774481179195485,0.017505071696850023,0.0,0.00483360951023819,0.0,0.0,0.0,0.004940936535156979,0.0,0.01759230111753041,0.001197847155675158,0.24430795780100084,3.3387214573929676,0.23536525948831383,0.4325679411393879,0.11473594846662673,0.21386043872427762,0.21870750241511025,1.9045965957560296,0.029225428563203443,1.5934623222930289,0.07878039081306995,2.2001741555458803,0.11781149424762193,0.3111342734630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062855437498964,0.21576642124974676,0.3014954887502107,0.17645254624971143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2991770819901621,0.21997928500115083,0.2835627898020672,0.19728084320661984,0.1119444344378559,0.0819886003708888,0.10299743685589888,0.08146366927620001,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4482367067575049,0.06590081247592212,0.23425716807545655,0.21397953868204836,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299141375000156,0.2294213837498776,0.2808905212499737,0.190546719999761
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3133510992582723,0.2473949001447278,0.2600482494417639,0.17920575115523604,0.20742083702758182,0.17894961512103377,0.18498517587199115,0.1406217694687376,40.0,40.0,0.0,0.0,0.2494341861425452,0.0,0.25009734027236996,0.0,0.0,0.0,0.25006667499629587,0.0,0.25040179858878897,0.015778914021327594,0.0,0.015770098406815293,0.0,0.0,0.0,0.0158200095822224,0.0,0.015750446648162855,0.0019352248924875061,0.16809959337662966,1.8781954972227575,0.315578118077399,0.4338345997584766,0.1153479428846526,0.2113502809221354,0.22248431883634123,1.8786210792503957,0.026180819317339402,1.878625777795644,0.028720237533603633,1.8786166156324102,0.028472424203140737,-4.698545248056335e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706542375013197,0.23705630124987756,0.2698190599999215,0.17605921499979552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3206679766295569,0.25044349025313944,0.2796455775196901,0.14924295559761358,0.21006013423219758,0.18037161821221778,0.19437993249719845,0.12118723896707434,40.0,40.0,0.0,0.0,0.31237639653464466,0.0,0.18812239371542255,0.0,0.0,0.0,0.1868146771214068,0.0,0.31268653262852597,0.01786285785586306,0.0,0.012838577287499816,0.0,0.0,0.0,0.012713430480095428,0.0,0.017787744797590453,0.0006202721877626567,0.20663303720683618,2.352429031987561,0.3255036525493674,0.41567207366636627,0.10727006378286197,0.20256432094015883,0.21310775272620744,1.880777168161952,0.0269705736349487,1.8627956181487815,0.030954493443262635,1.8978596406744648,0.03226763151170308,0.01798155001317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144682074997405,0.253716566249954,0.28578874500024687,0.1460264812497309
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30106526521859633,0.24023842832008732,0.26159974102223665,0.1970965654390797,0.20296042267522874,0.17529212976859965,0.18612110732018633,0.15168788517144877,40.0,40.0,0.0,0.0,0.37481035973275784,0.0,0.12444804447510863,0.0,0.0,0.0,0.12530669303851705,0.0,0.3754349027536165,0.018908341710178155,0.0,0.009105530900637173,0.0,0.0,0.0,0.009153950418541567,0.0,0.018969046067917723,0.0012490860417174424,0.24038354658952923,2.8313804681996606,0.3037355356111512,0.44951321233117486,0.11863457682485438,0.21915470370792955,0.23035850862324522,1.8852162395677585,0.029657337935976896,1.8013408546038707,0.041370480589902496,1.9648978552834524,0.05027010544562297,0.08387538496388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738274374974894,0.24565400125015746,0.2496951349998388,0.197268119999798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3855796813566844,0.18004848721952849,0.2242746903180728,0.2100971411057144,0.228743112107006,0.1414025648239894,0.16743699889111385,0.15896043190249398,40.0,40.0,0.0,0.0,0.43805158677491185,0.0,0.06267331735148236,0.0,0.0,0.0,0.06275163401379812,0.0,0.43652346185980767,0.017468001246804508,0.0,0.004862160941996784,0.0,0.0,0.0,0.004877718702889026,0.0,0.01738031395133277,-0.0030562498302083435,0.24243028266978978,3.3393441894096534,0.2333464320091511,0.41385117695484913,0.1371994814160079,0.2032660910934793,0.21058508586136984,1.9056397793163087,0.02895931933975721,1.5941503523717642,0.07906229345205716,2.2015547349136257,0.1164863673825474,0.31148942694454446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730902874956706,0.1806093049998283,0.24932118750028884,0.2027604787498143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2551151233269376,0.22458774030068107,0.2893069200385045,0.23099021633387687,0.10709426290772997,0.09179840389609754,0.10886020497902917,0.09033416800072433,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.487107799897145,0.06511783427522119,0.2534780785460897,0.2336297213510553,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549531049999014,0.22184583250004314,0.28649315000027853,0.2367079124999777
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33770793957178113,0.2708746474514085,0.2177463351252036,0.1736710778516068,0.21600950142259037,0.19054320396540433,0.16332502653046108,0.13712482459082537,40.0,40.0,0.0,0.0,0.25030517776082345,0.0,0.250084076384218,0.0,0.0,0.0,0.2495270444707198,0.0,0.2500837013842388,0.007411251172084681,0.0,0.007402006438105669,0.0,0.0,0.0,0.00741129089638823,0.0,0.007390434209355664,-0.00044295275316929146,0.07904687837618089,1.9718035347573535,0.1608465596458969,0.4176693511195089,0.11656074122264096,0.20347099355716705,0.21419835756234193,1.970159958495387,0.0062946256440804295,1.9701817931770347,0.008958472776554425,1.970139215547821,0.008683853319030167,-2.1834681647990875e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267753124963635,0.26783598750000753,0.2172672512499846,0.17221922999980446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37267376818479064,0.24041834775453624,0.23471249251597262,0.1521953915447005,0.22545961152718566,0.1754776179073687,0.17289938154638645,0.12318207511680873,40.0,40.0,0.0,0.0,0.3125160187491101,0.0,0.18779557567802357,0.0,0.0,0.0,0.18728098959550057,0.0,0.31240741597736577,0.00821759461319133,0.0,0.006030201740916485,0.0,0.0,0.0,0.005976918223676167,0.0,0.008211930047989943,-0.00021720554348858076,0.09448975393286037,2.466875839019718,0.15827977260312268,0.3897996686044344,0.1144767520206054,0.1898306875307738,0.1999689810736606,1.972512118906022,0.006268116852118743,1.9136363036283925,0.0154256341016049,2.0284441434197698,0.016232182999056162,0.05887581527762936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755454637498178,0.24490104749974842,0.22493432249994214,0.15461916624969296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28315975510223584,0.2847516800137956,0.2909697935572337,0.14111877132673492,0.19582497054575043,0.19635600375940318,0.19837802276290403,0.11519326484926007,40.0,40.0,0.0,0.0,0.374939818058899,0.0,0.12504921249726597,0.0,0.0,0.0,0.12511326388259644,0.0,0.3748977055612386,0.007969928982300431,0.0,0.004310456848963313,0.0,0.0,0.0,0.004304409532403298,0.0,0.007934998285847218,-8.422499532083335e-5,0.09769090804503866,2.9760607023271115,0.1342137622549342,0.4290914716387929,0.09698519901319257,0.20923235725062403,0.21985911438816882,1.9809941821100099,0.005662161476024345,1.7136338594764813,0.04131555159274948,2.2349864886118618,0.045924362341053494,0.26736032263352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813924249997473,0.2872685675000818,0.29012989250014526,0.14120911499974742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3272129512659471,0.26999627944465115,0.29703151127602717,0.10575925801337456,0.2120896903811447,0.1883496906611575,0.20114753654642828,0.08882349219529266,40.0,40.0,0.0,0.0,0.4378121451215475,0.0,0.06256859235730043,0.0,0.0,0.0,0.06260642291075429,0.0,0.43701283961039783,0.006051348685209348,0.0,0.0022904036371021474,0.0,0.0,0.0,0.0023118079883995483,0.0,0.0060325832389777284,-0.0015986110222993878,0.0794773733315463,3.507507707132763,0.08396502695411669,0.38935848876783324,0.09181113140349532,0.1920381689430362,0.19732031982479703,2.000459723051383,0.003689193170739053,1.2401741299318467,0.0920108358088975,2.722731036514942,0.1034672591502508,0.7602855931195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323684684999895,0.26510535249986417,0.2861801762499282,0.12502978624961
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2861054521608082,0.2654557185857934,0.2399571769468235,0.2084816523065749,0.09534776635600783,0.10207256602750346,0.09124500451201938,0.08121021365348713,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4615150186978836,0.05702322912268371,0.21847019886704028,0.24304481983084328,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556174625006603,0.27626325874995233,0.2288779862501413,0.20929700874981677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3582421314865482,0.19592313633760355,0.26252328124870655,0.18331145092714163,0.22205706695228433,0.15125243529286597,0.18681178307777502,0.14339711731437013,40.0,40.0,0.0,0.0,0.2500943277725374,0.0,0.24976820973509942,0.0,0.0,0.0,0.2497956875113507,0.0,0.25034177498101245,0.007365532977270832,0.0,0.007391016169103446,0.0,0.0,0.0,0.007394877805015774,0.0,0.007375121870411421,0.0004948944169503102,0.07865814619061358,1.9723959223312808,0.16074612564195093,0.4131336482197831,0.12322571415531777,0.201276329060147,0.2118573191596361,1.970421310475169,0.006252483447174135,1.9703176496022359,0.008917363793846169,1.970519788304456,0.008659449003436874,0.00010366087293349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892492124993336,0.200716278749903,0.25757894249985885,0.18277985749977962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37113761688124347,0.20852031341553814,0.2904869519173915,0.12985511778582678,0.2251289079680374,0.1581649618941568,0.19887661222365027,0.10728611258692063,40.0,40.0,0.0,0.0,0.3126167270768485,0.0,0.18752102291549874,0.0,0.0,0.0,0.18752891597061577,0.0,0.312333334037037,0.008219899925135995,0.0,0.005987266719495333,0.0,0.0,0.0,0.005975857297547152,0.0,0.008186906745024692,-0.0005667860796229956,0.09440713111463321,2.467069535732604,0.1577913347251428,0.3799922053316296,0.10644046708473837,0.1857305556182455,0.1942616497133841,1.97268455693063,0.006233756289959471,1.9141974214334765,0.015355824386110613,2.0282473356529254,0.01613288285640473,0.0584871354971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36742951999982265,0.21527980374994488,0.27976408749994425,0.13752658874954116
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3329280856706619,0.23983327139815158,0.2887985895111895,0.13844005341999704,0.21413159781521787,0.1754050313390718,0.197839557701646,0.1130238623498657,40.0,40.0,0.0,0.0,0.37492699028183396,0.0,0.12512870415951644,0.0,0.0,0.0,0.12484001667555462,0.0,0.375104288883095,0.007956617273747423,0.0,0.004301801178293959,0.0,0.0,0.0,0.0042862916275566995,0.0,0.007985400304383813,0.00035459720252237784,0.09808613606637254,2.9764501131316887,0.13382558479380705,0.40303083530170575,0.10394757052559316,0.19801665424124001,0.2050141810604657,1.980850602345907,0.005666736382629171,1.7132158226576006,0.04156284381310004,2.235103643049798,0.0460600058372843,0.2676347796883061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530584874992053,0.23534134000028042,0.29184670124991663,0.13750610999965812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3577347148480714,0.2393575547579136,0.20320954148835882,0.1996981889056562,0.22188591706483976,0.17509816005436576,0.15492574696786227,0.1532239803683916,40.0,40.0,0.0,0.0,0.4374321284759929,0.0,0.06285183400823144,0.0,0.0,0.0,0.0626336867981285,0.0,0.4370823507176472,0.006027282693803196,0.0,0.0023122373326154412,0.0,0.0,0.0,0.00231199324763068,0.0,0.006005692244414481,-0.0006995555166913602,0.07900685423316299,3.5067185410797395,0.08410163325343847,0.42107720872932886,0.12839695633168005,0.20170346728428035,0.21937374144504854,2.0006438831551123,0.0036507384300194633,1.2404665509682327,0.09164040002387232,2.7228123487326474,0.10292236427194434,0.7601773321868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618918499979257,0.23386997000028822,0.2092597937496863,0.21068105124987
