generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2208742946736503,0.26047952997335944,0.33368558146191213,0.1849605938910781,0.16545132147128114,0.18581937361210304,0.21424789153853296,0.1447993578138252,20.04402960866502,19.95597039133498,130.74843100456422,130.74843100456422,0.0,0.252506994305167,0.0,0.2439787058900719,0.0,0.25492055389330254,0.0,0.2485937459114586,0.0,0.0,0.0610807692153158,0.0,0.05897672922356085,0.0,0.06150037964109357,0.0,0.060302500678495255,0.0,0.0070285996095222425,0.3207706090625623,0.6965948795339026,0.09338399770236372,0.5046716359338452,0.14454641636569718,0.24647333961123827,0.2581982963226071,1.0421967267155665,0.10440064137728246,1.0379595873648182,0.10451934006870926,1.0462220090987773,0.10634297405062398,0.004237139350748219,0.6903836862892254,0.09453901611173177,0.6877183574074597,0.09465248647307262,0.6929157487269029,0.09625974427555592,0.002665328881765735,0.21716081124991676,0.2651324149999532,0.3305133037499772,0.18719346999980113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28687106739605184,0.19131091437161588,0.3111048743830625,0.21071314384926979,0.19780000306354933,0.14871768013397038,0.20675007071641868,0.16005220555637756,20.12466465974085,19.87533534025915,130.57260216619275,130.57260216619275,0.0,0.2486964750724181,0.0,0.24892821811509894,0.0,0.24795516539137968,0.0,0.2544201414211033,0.0,0.0,0.05978786116989099,0.0,0.05972732062380516,0.0,0.05931431799146887,0.0,0.06114673470984314,0.0,0.004750613624965909,0.3156327623633769,0.7018919865045763,0.09191377530979847,0.4928266756653277,0.15902620260296052,0.24202119439838155,0.2508054812669461,1.046148127065845,0.10357802902346852,1.0331640101458592,0.10221800801137061,1.0584830381398311,0.10817420233075362,0.012984116919985708,0.6907996507960308,0.09389652048595948,0.6829001451020388,0.09276931933988354,0.6983041812053233,0.09781867770956697,0.00789950569399208,0.27334143250020226,0.19246721249970758,0.3266266862499376,0.20756466874984522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25744947041947386,0.2026941734614348,0.2970556626635743,0.242800693455517,0.18397522264433083,0.1547424643109009,0.20101593389800107,0.17709452529489916,20.04312010871555,19.95687989128445,128.93027265612108,128.93027265612108,0.0,0.2545676066906885,0.0,0.2474244459764197,0.0,0.2514975513056916,0.0,0.2465103960272002,0.0,0.0,0.06005372096101567,0.0,0.05811505113915865,0.0,0.05977921605524,0.0,0.05826798068426984,0.0,-0.003984105334216372,0.309574196903804,0.7081127663584076,0.09020170000316273,0.5189008522191685,0.15885341297953018,0.25859379859299164,0.26030705362617695,1.0538300056989027,0.10168113923372195,1.014949096245518,0.09659285654349908,1.0907668696796182,0.11508409795113958,0.03888090945338478,0.6950458337510149,0.09318540371769891,0.6726006018145864,0.08873453088904754,0.7163688040906221,0.1043476221877574,0.02244523193642849,0.2392829324999237,0.215869141250099,0.30810451874929234,0.2367434075003585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24586527245192932,0.2740756347735758,0.23367138840714508,0.24638770436734975,0.08791821173548676,0.08885118586138067,0.08675802438002612,0.08904695760425965,19.80076612217966,20.19923387782034,101.20912185972344,101.20912185972344,0.0,0.24796149316880595,0.0,0.25203850683119405,0.0,0.25294234011431443,0.0,0.24705765988568557,0.0,0.0,0.030897683760501636,0.0,0.030897683760501636,0.0,0.030517339543892956,0.0,0.030517339543892956,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981249420276235,0.0674437491904417,0.28678414559606796,0.21134079643155557,1.2864499168496486,0.017471828948522908,0.535344566165068,0.07361399399086796,2.0,0.0,0.7511053506845805,0.7660286913459844,0.08297986311713373,0.535344566165068,0.07361399399086796,0.9851786102678549,0.24160298802198157,0.23068412518091644,0.23171739000013583,0.2884538987498157,0.23374285624976224,0.24608585499996757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22878477062306832,0.2630113006660389,0.23652249102652823,0.2716814376843646,0.16955897096192385,0.1865254603164061,0.1731676151792787,0.1908987251643787,20.154538213636766,19.845461786363234,132.49171182808806,132.49171182808806,0.0,0.25160437213309045,0.0,0.2490501944972114,0.0,0.24708635016186947,0.0,0.25225908320782864,0.0,0.0,0.06032869161491557,0.0,0.06013005439723454,0.0,0.05979354453303802,0.0,0.060944957167776585,0.0,-0.0013091332606037073,0.3159547400588996,0.7015831422197399,0.09205224814556079,0.5206313181490368,0.15824822529148608,0.25362858580397535,0.26700273234506156,1.0436629676597498,0.10340885451003014,1.0436795598540594,0.10424053794711548,1.0436472050751553,0.10416096683190076,-1.659219430987988e-5,0.6858574704438158,0.09491805131541128,0.6858963075086847,0.09565445685813996,0.6858205752321903,0.09558969894652869,-3.8837064868920735e-5,0.23303933624998754,0.262453912499806,0.23438462749989275,0.2701221237500598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23290324539426416,0.2389856311674649,0.3116695576850246,0.21644156575324633,0.1710293235351569,0.17496276665859217,0.20711957176309265,0.16234686149778585,19.966746168514103,20.033253831485897,130.86968190485229,130.86968190485229,0.0,0.24765649457463915,0.0,0.2516582290745428,0.0,0.24917311671260467,0.0,0.25151215963821333,0.0,0.0,0.059564644023682854,0.0,0.06073484336646135,0.0,0.059486328000102166,0.0,0.06064982792171264,0.0,0.0013705527016359615,0.3175598425574099,0.6999367145334304,0.09226202244465366,0.5129408570432158,0.15014685174989642,0.25055864863352234,0.2623822084096935,1.0452372470594693,0.10217785414074268,1.040910869949396,0.10227933767070606,1.0493473053140387,0.1041467579965677,0.004326377110073067,0.6900749219189147,0.0938206757497016,0.6872936205889508,0.09388415529094758,0.69271715818238,0.09559871052322397,0.0027813013299636965,0.22542030749990585,0.24587760499998773,0.30026337000008296,0.22843871749978228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21213089515939473,0.21200809933288337,0.3309097663383463,0.24495123916937558,0.16102852474251186,0.1601603473479564,0.21360897993766365,0.1781090164709924,20.240096042216887,19.759903957783113,130.02570483175367,130.02570483175367,0.0,0.25438553308969264,0.0,0.2489756542235748,0.0,0.24502194472100308,0.0,0.2516168679657296,0.0,0.0,0.06060294244567294,0.0,0.059770505542060905,0.0,0.05811589542259586,0.0,0.0601786167447806,0.0,-0.006722374626534743,0.3137393517602033,0.7038107439478362,0.0906596108084701,0.5480580739170199,0.1498108665787378,0.2691753646379688,0.278882709279051,1.0487884628165953,0.10247497137628964,1.0357497795928483,0.10118037659987918,1.0611752118791549,0.10702506805612903,0.013038683223746869,0.6920939904677129,0.09357466239821693,0.684101788017737,0.0924212325665636,0.6996865827951898,0.0975624640418725,0.007992202449975862,0.22603105500001855,0.21439186874984414,0.31769288374989585,0.24188419249992604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2896270991873834,0.21443954364224757,0.27725269015262827,0.2186806670177407,0.1982848641380318,0.16145573998448684,0.19259925292151653,0.1639218768617741,20.165197601933468,19.834802398066532,127.45898669524372,127.45898669524372,0.0,0.2524733776403679,0.0,0.2447836058453552,0.0,0.2510864541063081,0.0,0.25165656240796874,0.0,0.0,0.05963189518048604,0.0,0.057680682008289456,0.0,0.05831158590213152,0.0,0.058815124099447155,0.0,0.0054860330285537206,0.3074065512177154,0.7103214044123437,0.08904426488124562,0.4829563749515512,0.15916603538299057,0.24044023147341492,0.2425161434781363,1.057484046948892,0.09905750832672616,1.0182161571751256,0.0942299467132174,1.09478854223397,0.11236313414394403,0.03926788977376621,0.6987531542003235,0.09221120441410963,0.6758168136242121,0.08781424150977601,0.7205426777476289,0.10354322422306808,0.02293634057611124,0.28485556875002055,0.2260786662498692,0.27785530500013067,0.2112104599999397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23975611584688242,0.3077040981831057,0.2259873332784815,0.2265524526915304,0.09063697356079436,0.104295952388721,0.07957877329794305,0.08252097495995113,19.770421179421046,20.229578820578954,100.00223817332456,100.00223817332456,0.0,0.2476564779079735,0.0,0.2523435220920266,0.0,0.2533959484224473,0.0,0.2466040515775527,0.0,0.0,0.030526531515010173,0.0,0.03052653151501018,0.0,0.03062291013783805,0.0,0.03062291013783805,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4873806256945929,0.06015240610277884,0.27039990906857114,0.21698071662602178,1.287522203827114,0.0174899435822569,0.5375455762767077,0.07369031631194665,2.0,0.0,0.7499766275504063,0.7690898998653759,0.08181421701278624,0.5375455762767077,0.07369031631194665,0.9890570072746105,0.23946049930355937,0.23154432358866817,0.24579222000017842,0.3165418699998761,0.22336290999994907,0.2143030000000006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2734214278654762,0.21887581700689906,0.23984773667512574,0.2678550184524989,0.19151332081821096,0.1645983986861389,0.17615192668254526,0.18940805385390524,19.946728002959556,20.053271997040444,69.72532953861811,69.72532953861811,0.0,0.24848845841730788,0.0,0.25069314023927003,0.0,0.25063865968674115,0.0,0.250179741656681,0.0,0.0,0.03200286225580575,0.0,0.03253773174408201,0.0,0.03226779478739299,0.0,0.032550255401268394,0.0,0.0016368026868442945,0.17104393129348217,0.8502086144470998,0.039914907012645745,0.5024649874925375,0.14505654385175898,0.2447954612863922,0.25766952620614525,1.2731039130326887,0.03852453885158827,1.2730753684548772,0.03947540992072973,1.2731310303816095,0.03939765718153815,2.8544577811400373e-5,0.8468508626393395,0.0408968028603727,0.8468725359924614,0.041903596620307994,0.8468302729538737,0.04181426989100599,-2.167335312190865e-5,0.2799874112499371,0.210385853749797,0.23589557875003433,0.27373115624994016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24151838936008949,0.2241633208798155,0.26128084659550854,0.2730374431645865,0.1762127085269564,0.1667141954193998,0.1852107817291299,0.1907648806968426,20.008974721723625,19.991025278276375,69.56866150992106,69.56866150992106,0.0,0.24789285567261915,0.0,0.250059348607814,0.0,0.24971628334909535,0.0,0.2523315123704715,0.0,0.0,0.031889546261981365,0.0,0.031961131998575885,0.0,0.03212651547707975,0.0,0.03279893214004213,0.0,0.00409559143913381,0.1703749637687207,0.8508802787972495,0.03977185947994996,0.5222591056955158,0.13845677494826727,0.25520228680927387,0.2670568188862419,1.2742849666707785,0.038360169900902547,1.26902748739321,0.0392205288281183,1.2792795719844683,0.03989831251539005,0.00525747927756844,0.8472596456650624,0.04061861081136165,0.8441980066088827,0.0415165029253745,0.8501682027684332,0.04216611462449378,0.0030616390561797485,0.24043373249979028,0.22567342124992823,0.25130737875011167,0.28258546750015306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3402301741538792,0.19926409031866166,0.24164323101982052,0.21886250450763867,0.2164828965740227,0.1527878688882997,0.177030923297221,0.16429695270948858,19.98784305623094,20.01215694376906,68.58267615315442,68.58267615315442,0.0,0.25098603050077606,0.0,0.25038222497876533,0.0,0.24992169861546115,0.0,0.2487100459049974,0.0,0.0,0.03205165309101975,0.0,0.03176553716794638,0.0,0.03173386550083729,0.0,0.03135397667806256,0.0,-0.0027365109590827244,0.16565994734068815,0.8557257162773463,0.03850500845277515,0.44655899964735707,0.14560666849263143,0.21957988279580692,0.22697911685155006,1.2781378177387823,0.03744062468189857,1.260697111540219,0.03818756550140147,1.2947064886274176,0.04068783925523605,0.017440706198563256,0.8497876406813134,0.0401060390076337,0.8408211582584737,0.04083618598833531,0.8583057989830112,0.043037463649421244,0.008966482422839749,0.3271894837499047,0.20434951499985451,0.2538925912497767,0.21456841000004714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27296961677946574,0.22775013595832577,0.2650403908310894,0.2342398564311191,0.19134290552985975,0.1691064041129016,0.1883176101033029,0.17282676022200033,20.007360721813292,19.992639278186708,68.44655831977137,68.44655831977137,0.0,0.24877618062354553,0.0,0.2491096389383534,0.0,0.2507063430163143,0.0,0.2514078374217868,0.0,0.0,0.03117259337716172,0.0,0.03112095447935808,0.0,0.03079727597534892,0.0,0.03135465177840593,0.0,0.004228360876202173,0.16040331540775174,0.8611064763772756,0.03657940255237214,0.4872119627303884,0.1363253232728794,0.24309961404281957,0.24411234868756887,1.283178994666694,0.036130390882712214,1.2281554864475022,0.03737590905132926,1.3354513274749262,0.0454760854493324,0.055023508219191816,0.8501369007758702,0.039748546456602266,0.826730749684549,0.040380212283236974,0.8723727443126252,0.046688710873003025,0.02340615109132119,0.2673774825000628,0.23172804499974578,0.27408762624983046,0.22680684625006467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31502704222071987,0.22979510251138321,0.2021564248801986,0.2530214303876983,0.11368770878816271,0.08459289560173902,0.08685116330369994,0.09114643158290514,20.046948219613988,19.953051780386012,60.91506197566374,60.91506197566374,0.0,0.24964733057514826,0.0,0.2503526694248517,0.0,0.24847362508479862,0.0,0.2515263749152014,0.0,0.0,0.018588235485380977,0.0,0.018588235485380977,0.0,0.018706818373933252,0.0,0.018706818373933252,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46790821066428795,0.07525367793445219,0.25007771741688717,0.21783049324740075,1.385446129298577,0.011231399533040884,0.7385473180339209,0.04732121520707806,2.0,0.0,0.6468988112646559,0.8694429160850802,0.03557631052698459,0.7385473180339209,0.04732121520707806,0.9937937342336814,0.08889850879087573,0.13089559805115922,0.3047927162497707,0.23833946499982694,0.21348620000002444,0.24338161875002756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22334486120306327,0.2431157503824583,0.2634332631425965,0.27010612527188194,0.16651020197374405,0.17766255321568153,0.18703529743131658,0.19026463665548157,19.917544115691992,20.082455884308008,70.19879891565415,70.19879891565415,0.0,0.24942059725441126,0.0,0.25137174020156994,0.0,0.2506896569061302,0.0,0.24851800563788856,0.0,0.0,0.03218852144521753,0.0,0.032614378016214855,0.0,0.032288333644158736,0.0,0.032122515289810874,0.0,-0.001584674911962505,0.17009646061083944,0.8511805514301403,0.0397591393716052,0.5277653455454854,0.13372043904259417,0.25712871237275314,0.2706366331727322,1.273397680965086,0.038824944942645996,1.2733758865668365,0.03974763832814359,1.2734183856434231,0.03972707189311032,2.1794398249388357e-5,0.8456266820805689,0.0413257012674305,0.8456232495121586,0.042317754233004164,0.8456299430205587,0.04224607226204659,3.4325684102934384e-6,0.22489033124984492,0.2310943212502268,0.2672745499997857,0.27674079749983005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27078869606729467,0.21697912822338175,0.2829036092831328,0.22932856642619076,0.18989980543903437,0.16254631630681332,0.19453592021377367,0.16926151691443087,20.027849109563938,19.972150890436062,70.32884664927562,70.32884664927562,0.0,0.2506555874635784,0.0,0.24982991389833809,0.0,0.2494738583625634,0.0,0.25004064027552003,0.0,0.0,0.032573213434220386,0.0,0.03218989947349419,0.0,0.03223208310551753,0.0,0.03233305123031236,0.0,-0.0009710027238331813,0.17082519812588015,0.8504347369416599,0.03994436136401556,0.489195224617053,0.1354688788470932,0.23908674288983614,0.2501084817272168,1.2731713286984592,0.038808655060932645,1.2678810143574875,0.039656013995765425,1.2781971273223818,0.0403654618277055,0.00529031434097144,0.8453086709871251,0.04137809713188933,0.8422415631503226,0.04224588677780503,0.8482224234320876,0.042948159054703,0.0030671078368026037,0.2677404337501685,0.22080411374979197,0.280432174999914,0.23102327750019985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2795992011333777,0.23686195767433565,0.2523712582015968,0.23116758299068982,0.19304309668803746,0.1742626954800931,0.18176690963422895,0.17021892154293966,20.07367305146261,19.92632694853739,68.79058555896444,68.79058555896444,0.0,0.25029987359445144,0.0,0.2501479958251113,0.0,0.2480101778883234,0.0,0.25154195269211377,0.0,0.0,0.03208616663832235,0.0,0.0318287138264012,0.0,0.0314903669966328,0.0,0.03235367849287431,0.0,-0.0008957388391256218,0.16955735876299863,0.8517352290346526,0.03930082490093367,0.48049419652611197,0.136889679363238,0.23608738789298103,0.24440680863313088,1.2763787329362244,0.037770679630508966,1.2591720949582754,0.038467887825219815,1.2927250390152756,0.041000691124452676,0.01720663797794881,0.8492410013954429,0.04016611842187158,0.8402089822690917,0.04091683536974519,0.8578214195654768,0.0430920769036933,0.009032019126351317,0.2824090024999009,0.2366199137501077,0.23857269999975106,0.24239838374992093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30631061492718803,0.1865558646357853,0.2469523779470901,0.2601811424899365,0.20468885325508387,0.14570020306148948,0.1783313376937511,0.1852198115887854,19.9089549495025,20.0910450504975,68.31496785387495,68.31496785387495,0.0,0.24857048757941738,0.0,0.25227361654035463,0.0,0.25000250972208277,0.0,0.24915338615814522,0.0,0.0,0.030717944306625874,0.0,0.03167843226476246,0.0,0.0313220826673124,0.0,0.030855374564407404,0.0,-0.0016882082395439867,0.1603671189805594,0.8611590152632456,0.036717211455171796,0.48618930809896305,0.149027014266816,0.24289137242790998,0.24329793567105298,1.2829092174737047,0.03655218258691909,1.2283212150932659,0.03774527833865191,1.334767819735121,0.045807671935377166,0.054588002380438615,0.8504531967696942,0.03991092561284089,0.8272187753884306,0.04056844231106775,0.8725258970818945,0.046729851771355,0.023234421381263592,0.30632817124957895,0.19719712499979028,0.25244269750000614,0.2440320062501273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29821112371049313,0.24057452274585986,0.254197053933497,0.20701729961015003,0.10879619287283196,0.08401472710970724,0.08515871782757849,0.07481997368400123,20.021877721006792,19.978122278993208,59.86947419863029,59.86947419863029,0.0,0.24924249170875049,0.0,0.2507575082912495,0.0,0.24869554868358063,0.0,0.2513044513164194,0.0,0.0,0.018534158403379027,0.0,0.018534158403379034,0.0,0.018763193302501893,0.0,0.018763193302501893,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4558662221918095,0.06691912171371245,0.254487246722508,0.20137897546930159,1.3854374357093162,0.011304002970729777,0.7385294732980702,0.04762711500963986,2.0,0.0,0.6469079624112459,0.8721283345968589,0.03507899352861092,0.7385294732980702,0.04762711500963986,0.9990472528307082,0.08950585497833653,0.1335988612987887,0.29539065999948577,0.2310982662503271,0.2663654112500082,0.20714566249995248
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27375035840275785,0.2554059538663359,0.23767376318479091,0.2331699245461153,0.19108344839579167,0.18330735729311592,0.17391949787059005,0.171793289898647,20.028212498432637,19.971787501567363,34.19099977711019,34.19099977711019,0.0,0.25011434999364723,0.0,0.24976228751320628,0.0,0.2495324000259778,0.0,0.2505909624671687,0.0,0.0,0.015877636785189338,0.0,0.015863041027492704,0.0,0.015767619336363257,0.0,0.015882329478620776,0.0,0.0002467249862930565,0.08396677648788888,0.9395211972345774,0.012368019233310736,0.4791494260384677,0.12564880094145126,0.2334035673529875,0.24574585868548016,1.4084281834349017,0.010518772063455722,1.4084422264315724,0.01151524682369233,1.4084148425880643,0.011421305321673122,-1.4042996670728138e-5,0.9379697594290305,0.012642516247825147,0.938037361044708,0.013831520552518527,0.9379055378941367,0.013711134117132283,-6.760161567755938e-5,0.2744818337500765,0.25864708000011205,0.24362079749985532,0.22325028875004915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22831760259346653,0.261007722999571,0.262204235433098,0.24847043897386453,0.168482559554087,0.18553056825679973,0.1860716635042189,0.17946335342904846,20.014321999204334,19.985678000795666,33.995648880327394,33.995648880327394,0.0,0.25080998467722304,0.0,0.2498900500061083,0.0,0.24975190001378328,0.0,0.24954806530288526,0.0,0.0,0.01584253041784177,0.0,0.01578351714710928,0.0,0.01578441643250453,0.0,0.015721637803629306,0.0,-0.001400069366662813,0.08355836522232629,0.9399381325390496,0.012184882131274544,0.5108319189437683,0.11863493472671081,0.24955352277261802,0.2612783961711504,1.408957882550773,0.010346723690924264,1.4017100955190298,0.011597659123476503,1.4158432802309289,0.011774541693690395,0.007247787031743123,0.9384721740734832,0.012592067238772124,0.9357799526905874,0.01392956571304412,0.9410297843872343,0.014030713966279118,0.0026922213828957766,0.23850072875018016,0.2578318249999932,0.2606422362499104,0.24302520999986812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28579691051128275,0.2177723392904256,0.26821632815464846,0.22821442204364323,0.19679272505026843,0.16335115786220955,0.1888745206131824,0.1691970595736846,20.024202276433208,19.975797723566792,33.81751208311624,33.81751208311624,0.0,0.2503717763682346,0.0,0.24969807223899598,0.0,0.2496968708501739,0.0,0.2502332805425955,0.0,0.0,0.0155713989003799,0.0,0.01560643849239985,0.0,0.015590918008546752,0.0,0.01561647634407431,0.0,-0.00013969721446126612,0.08095094451246497,0.9426144004815363,0.011530435946984002,0.4742792126403956,0.12724341964470362,0.23330629068736375,0.24097292195303174,1.4104910687903824,0.01016991552818112,1.382012088718627,0.012254724244900733,1.4375460998585499,0.013258115152927923,0.028478980071755564,0.938927959090897,0.012502697920043606,0.9314697391873537,0.014174916722387545,0.9460132679992629,0.014602419622626853,0.0074582199035431816,0.28307964125011364,0.22789063249994465,0.2622744250001491,0.22675530124994764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27592115411549145,0.26789820456121083,0.18935611170243824,0.26682452962085945,0.19224781949588168,0.1880060234223547,0.14602408277450388,0.18802878602064432,20.051313886038116,19.948686113961884,33.59853321828671,33.59853321828671,0.0,0.2501860222118877,0.0,0.24958185418989698,0.0,0.24913529865915007,0.0,0.25109682493906527,0.0,0.0,0.014854617548512538,0.0,0.014788271924905113,0.0,0.01484811503460515,0.0,0.014859248849986212,0.0,0.00046424719643071126,0.0707471323911953,0.953079647193581,0.009326022487608046,0.4921903377496036,0.1338122357881929,0.24087246608093768,0.25131787166866587,1.4167130046270553,0.00927083627497535,1.3207324321815317,0.015085805905704314,1.507894548450303,0.01794551202908116,0.09598057244552374,0.9394841936753796,0.012297699522884177,0.9214119271730216,0.014880246423751083,0.9566528468526195,0.01623880777629668,0.018072266502357957,0.27118693874990957,0.2565088087496942,0.17998056749963093,0.29232368499990696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2883070478718307,0.21774113929215894,0.22344578480856755,0.2705060280274429,0.10282851104348807,0.08541872838274131,0.08529776576917117,0.09860280185367679,20.013753221458153,19.986246778541847,32.31095896000012,32.31095896000012,0.0,0.25073295690372466,0.0,0.24926704309627534,0.0,0.2503891263672708,0.0,0.2496108736327292,0.0,0.0,0.009895764128314105,0.0,0.009895764128314104,0.0,0.01003796965705077,0.0,0.01003796965705077,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49136261341182264,0.0701457018300308,0.25428718888357965,0.23707542452824298,1.4566792971360503,0.004728483164603749,0.8847627678055772,0.01992250108964627,2.0,0.0,0.5719165293304731,0.9427919325229553,0.011668784890555686,0.8847627678055772,0.01992250108964627,0.9979196390044645,0.02550001514233226,0.05802916471737809,0.2891415087500443,0.22789622499993054,0.22169147000001585,0.2612707962497299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31473715334793595,0.23707855071785833,0.2758392068978218,0.17234508903638396,0.20804672522274475,0.1736006275975066,0.19262700528035465,0.1362867558223837,20.00003866666452,19.99996133333548,34.10748266517156,34.10748266517156,0.0,0.2501604666577519,0.0,0.24998999722277795,0.0,0.25000903611060915,0.0,0.2498405000088611,0.0,0.0,0.015815622722672545,0.0,0.01574783969161111,0.0,0.015807646862793144,0.0,0.015869605670862524,0.0,-0.00030092776105956936,0.08369075999803316,0.939804260609165,0.012218960783305494,0.43154858345684516,0.11688852172245844,0.2102432155046093,0.22130536795223588,1.4087368968080642,0.010397208379139192,1.4087586196888486,0.011402920970543844,1.4087162600713188,0.011298866533926177,-2.172288078447868e-5,0.9381859467389573,0.01263971160709142,0.9381808695162677,0.01384168864584754,0.9381907701005128,0.013720034898100064,5.077222689885414e-6,0.31434735749985016,0.24572897000031202,0.2632640574998791,0.17665961499996324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25420497476639026,0.29195469489140585,0.23617766743457402,0.2176626629076298,0.1820815340890095,0.19939918285378036,0.1735676185979476,0.1632945730300131,20.035814998010277,19.964185001989723,33.91493295251293,33.91493295251293,0.0,0.24999176666712405,0.0,0.24902266810985174,0.0,0.25008195693989127,0.0,0.2509036082831329,0.0,0.0,0.015694961807212224,0.0,0.015678287357045653,0.0,0.015718949081670743,0.0,0.015736187867025294,0.0,0.0019711304460483087,0.08294141811677103,0.9405689242418973,0.012087487948594659,0.4788399738338822,0.11724120628852878,0.23373584662779062,0.2451041272060916,1.409579156732782,0.010314868819055717,1.4022360905190479,0.011550071871827584,1.4165550696358296,0.011742485284682263,0.007343066213734286,0.9386763749168395,0.012539185477262177,0.9359992754854203,0.013881991278431064,0.9412196193766879,0.013962833356271149,0.002677099431419196,0.2732329025000983,0.2946745912499585,0.22355440624970327,0.208538099999866
