generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2523025512609694,0.31923792809789286,0.22607480827362172,0.202384712367516,0.08836829426434051,0.09981624053943931,0.08828691145377744,0.07271947741744163,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4762354382148404,0.05273923607282507,0.20873666247759284,0.26749877573724745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254882703750013,0.30923919625006,0.2301033087502026,0.2057747912498311
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3059227941154003,0.21496897694616793,0.3053238302597872,0.1737843986786445,0.2047779046051399,0.16238073360562563,0.2043086546770126,0.13738503672306768,40.0,40.0,0.0,0.0,0.2496835194620267,0.0,0.2525723943015336,0.0,0.0,0.0,0.24877533479025915,0.0,0.2489687514461805,0.032150138381730184,0.0,0.03234068924552315,0.0,0.0,0.0,0.03204514272976296,0.0,0.03194414350552783,-0.0014295360316924429,0.34115983712106496,1.6958433045044319,0.5529879173918609,0.44384800691229026,0.1179712624437023,0.21623490627398673,0.2276131006383035,1.7001478199348075,0.09101112032619603,1.700134730986667,0.0932522278124725,1.7001602544355414,0.09312190742962556,1.308894814072762e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112421437498829,0.22697682374981973,0.28858580749998675,0.17319522499973808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.364865557507469,0.2267027165720713,0.21297179927934448,0.1954599266411152,0.2236123492849374,0.1679961003394474,0.16058162699744152,0.1507760936008064,40.0,40.0,0.0,0.0,0.31225380904145505,0.0,0.18719662432240977,0.0,0.0,0.0,0.18732513681527016,0.0,0.313224429820865,0.03632266495424467,0.0,0.026179573041318134,0.0,0.0,0.0,0.0256998604037677,0.0,0.03645824354341938,0.0019412415588199129,0.42253519588655647,2.132691297044216,0.6176098003976792,0.4162238190773092,0.1329534553585001,0.20275924664158032,0.2134645724357289,1.7036603137567632,0.09423412537588893,1.6948292336205981,0.09641268393379818,1.7120498398861201,0.09856434230065227,0.008831080136165056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429484624968843,0.21409366374991726,0.22510733499989058,0.20650415499969743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4114026618665188,0.17597406383477424,0.2051644691575295,0.2074588051411775,0.23411730071874562,0.13913257925514863,0.15661822527072805,0.1581982533061085,40.0,40.0,0.0,0.0,0.37849197063933493,0.0,0.12349259175041159,0.0,0.0,0.0,0.12390526117192995,0.0,0.3741101764383235,0.039840820133432146,0.0,0.018066350428576166,0.0,0.0,0.0,0.018210539810720624,0.0,0.03912220859592954,-0.008763588402022869,0.5066098945140532,2.5679199194460445,0.6445955740257306,0.40255038742953686,0.14476770115012738,0.19618307437515686,0.20636731305438,1.7067650638691771,0.1058231047217302,1.6730087930199793,0.10787915916358291,1.7388335211759156,0.11892359559374403,0.03375627084919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296232874950144,0.1805956524998761,0.20870117624988618,0.2077408424997731
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30096461939085445,0.23768297846205674,0.2859241980042112,0.17542820414287758,0.20311528534271253,0.17443293284700556,0.19661620303716815,0.13840481334259075,40.0,40.0,0.0,0.0,0.43758952430058196,0.0,0.061598774355623644,0.0,0.0,0.0,0.06310302010538778,0.0,0.43770868123840656,0.0395050383829686,0.0,0.009575584745417795,0.0,0.0,0.0,0.009843134708746187,0.0,0.03917825798859664,0.0002383138756492288,0.5566398794564935,3.0200542736721987,0.6213244703400139,0.44448425424161553,0.1178378414561183,0.21703900072717805,0.22744525351443745,1.7235014277541942,0.11791374814152102,1.5979584565461675,0.12431147935925124,1.8427672504018195,0.17715772110812153,0.12554297120802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803682524998213,0.2569961049996675,0.30082979624998735,0.16180584624972222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2778324984537501,0.2816538871303396,0.2249693319461482,0.2155442824697621,0.10170805851456376,0.10155016498498588,0.08804914833030374,0.08292400478296552,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46958261707446997,0.060621935642373205,0.2146091967667256,0.25497342030774445,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227207500012147,0.2865830474998156,0.21468363000001292,0.21646124749979273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37758560818968845,0.17532298609316743,0.26616759910180005,0.18092380661534407,0.22783791914380688,0.13873725692997785,0.18885787171087284,0.14230886646462332,40.0,40.0,0.0,0.0,0.25127393048478164,0.0,0.24966059724107792,0.0,0.0,0.0,0.24898235144542494,0.0,0.25008312082871553,0.03221251321214089,0.0,0.0318590977224275,0.0,0.0,0.0,0.03223882623163961,0.0,0.03215831152842745,-0.0023816193121322608,0.34465117886135915,1.7033552547993518,0.550073433505018,0.4109127604158153,0.1322972937290683,0.2001890831803786,0.2107236772354367,1.6989094228526103,0.09131869793998039,1.6988845690678163,0.09364790841148879,1.6989330339481648,0.0933666290556032,2.4853784794068247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690951924996961,0.1894938162497544,0.26179661625010087,0.17961437499976932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3683327156481825,0.19529119192826708,0.27125165576379684,0.16512443665975354,0.22488804124051354,0.1500203717086451,0.190481882831373,0.131669527201628,40.0,40.0,0.0,0.0,0.31235195625822465,0.0,0.18692880350395538,0.0,0.0,0.0,0.18891454644919187,0.0,0.31180469378862813,0.0364115026750632,0.0,0.02575876846544756,0.0,0.0,0.0,0.02621969844191247,0.0,0.03661387544681502,-0.0010945249391930579,0.42409074104286876,2.1256765997131235,0.616274099311591,0.4064687074753852,0.1251883362595014,0.19810220687181473,0.20836650060357048,1.7026548075448185,0.09384382781650988,1.6939399132021686,0.09605153333303543,1.7109339571703357,0.0980922870517333,0.008714894342649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257600874972856,0.19524386749979866,0.2834513887505528,0.15872873499976217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3117085812939677,0.21416982560167636,0.3367610785132734,0.1373605145910825,0.20695612672063304,0.16206757523265225,0.21629410601757554,0.1124809477747224,40.0,40.0,0.0,0.0,0.37591262078263216,0.0,0.12367216118487993,0.0,0.0,0.0,0.12619920548893304,0.0,0.37421601254355485,0.03979478118576083,0.0,0.018306580871760885,0.0,0.0,0.0,0.01864009704500431,0.0,0.03965861644002288,-0.0033932164781546393,0.5081402746924037,2.55626951069158,0.6453519799959597,0.4254049710957352,0.10877248180816536,0.2076771775827494,0.2177277935129858,1.7044800964747524,0.10581084814238059,1.671094152775471,0.1079095486549529,1.73619674298907,0.1187893669964163,0.033385943699281426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274383499950954,0.20621568124994183,0.3262027649999117,0.1448377187496173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4133050617608299,0.19260678652184518,0.24461256279930207,0.14947558891802284,0.2331478157036502,0.14856831268309648,0.17745307013685166,0.12105314325689075,40.0,40.0,0.0,0.0,0.43695586461356306,0.0,0.06080501051083275,0.0,0.0,0.0,0.06405675894129118,0.0,0.43818236593431303,0.03988516642534533,0.0,0.009353099449708111,0.0,0.0,0.0,0.010218540468477961,0.0,0.03969029605205304,0.002453002641499853,0.5635340951388176,3.012320862705821,0.6266729110627303,0.3752435750042743,0.12525658607449744,0.1835115001859708,0.1917320748183035,1.719443135102162,0.11968215062293809,1.5940355976997769,0.1257655113279708,1.838580295634428,0.1792220306505135,0.12540753740238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40650957374924457,0.1839675012498731,0.25322506249978616,0.15629786249966834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26936352392424867,0.22050971691612684,0.2957627891242895,0.214363970035335,0.11166660190651584,0.08864162388448432,0.1072480124318862,0.08138097729086159,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4715354536112782,0.06395235181921687,0.24852330645668247,0.22301214715459577,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700157875017955,0.21833529749992572,0.2918693099999521,0.22279381374960291
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3769153971158113,0.22212394182644768,0.22757812346788203,0.17338253758985903,0.22629965264257387,0.16614243030281173,0.16896551602207066,0.13720849884992864,40.0,40.0,0.0,0.0,0.25101245688819684,0.0,0.2504825444176364,0.0,0.0,0.0,0.2489679750573347,0.0,0.249537023636832,0.015899079757381484,0.0,0.01575242541476096,0.0,0.0,0.0,0.015694545966125215,0.0,0.015852990201486353,-0.0029508665027296386,0.16996683599751042,1.8792024491611177,0.31510287360867195,0.39896805043126216,0.1235417593748831,0.19435694972589598,0.20461110070536617,1.8781996164532977,0.026308002660193307,1.878293737755611,0.028847522559173222,1.8781102012161,0.028580503915913512,-9.412130231341383e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749400037494134,0.22781057500022336,0.2274717099999909,0.16977771124989052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4024016137554659,0.19291206983821835,0.2296978552945636,0.17498846111175215,0.23262960634827126,0.14995075221545287,0.1701547475155163,0.13839545771407624,40.0,40.0,0.0,0.0,0.31189612017243773,0.0,0.18711745904903007,0.0,0.0,0.0,0.18778950901169394,0.0,0.3131969117668382,0.017900193115591937,0.0,0.012739954573871034,0.0,0.0,0.0,0.01281981515154138,0.0,0.017905023628198374,0.002601583188800934,0.2079248420423135,2.3512210554164943,0.3249386637113838,0.38798589828141017,0.12822777785001147,0.18909893928082816,0.19888695900058204,1.8800540183445775,0.027097875446924404,1.862140684267038,0.031052386289266164,1.8970716857182395,0.032393562286101955,0.017913334077539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414190734999406,0.18164587124973788,0.23848981249997248,0.16567358124983092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34048348663980627,0.18872442284864316,0.28476772862401506,0.18602436188753546,0.21686543076010056,0.1468242549639517,0.1964825677569493,0.1452584902784984,40.0,40.0,0.0,0.0,0.37388998061722334,0.0,0.12542954997613615,0.0,0.0,0.0,0.12517744999014166,0.0,0.3755030194164989,0.01896415480134585,0.0,0.009155838542363307,0.0,0.0,0.0,0.009170788094832582,0.0,0.019034680513119233,0.003226077598551244,0.24149481881163878,2.8267351663209808,0.30547115983543244,0.4262874052881641,0.1228663223119514,0.20859162879619159,0.2176957764919725,1.8842960964564848,0.03012312772670007,1.800966484741628,0.04148349281085497,1.9634592275855987,0.05084685273273513,0.0833296117148566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298019849997692,0.2048656587498797,0.28043221000018337,0.18490014624965728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36080106884438506,0.20713030238164987,0.25855027591387353,0.1735183528600915,0.22245030850255987,0.15696424531289954,0.18449176711801288,0.13736160701329753,40.0,40.0,0.0,0.0,0.43736921459059924,0.0,0.0633265909263005,0.0,0.0,0.0,0.06236851875730451,0.0,0.4369356757257958,0.01766535394552296,0.0,0.004941700644972044,0.0,0.0,0.0,0.004834776332473525,0.0,0.017745079324554183,-0.0008670777296067932,0.2467339340095024,3.333830655527927,0.23762276863307266,0.40846210905623614,0.12159683959701968,0.20083855449401194,0.20762355456222417,1.9033842948262287,0.02976976055731647,1.5943303617184887,0.07922354222059273,2.1969855312785818,0.11792692088893386,0.30905393310773993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658143124981045,0.20455126874960045,0.2666459900003003,0.1722213099997903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27584019161998935,0.22856679285740036,0.30572592607078186,0.18986708945182834,0.10448474525855803,0.09440990941161675,0.10764387755353272,0.07747412842367409,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45602425703711397,0.05906509345815654,0.24144276468480375,0.21458149235231022,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597506624989193,0.2404029124999118,0.2902211725001395,0.1934008487498987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3489863403340922,0.23930941170503264,0.24036055609108023,0.1713436918697949,0.21946483898708016,0.17546325152389147,0.17592247521318685,0.1356126084934476,40.0,40.0,0.0,0.0,0.2507318582926745,0.0,0.24897091255717152,0.0,0.0,0.0,0.2493757917013449,0.0,0.250921437448809,0.0158050067445208,0.0,0.01568892059703173,0.0,0.0,0.0,0.015703579669533802,0.0,0.01573756432103632,0.00037915831226898296,0.1681820205445218,1.8855702851321352,0.3165299533143424,0.41176618321384456,0.11877660493366682,0.20060943739491732,0.21115674581892718,1.8794029458736254,0.02592768355923809,1.8793610414974864,0.028492766458448286,1.879442755030958,0.02820213361691611,4.190437613950049e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359702712498775,0.22637546124983746,0.2545207874999914,0.18313347999963536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31860104063327555,0.22444620558632192,0.23229181626156575,0.22466093751883678,0.20939617140702602,0.16768156470061926,0.17117076489876482,0.1672774263907942,40.0,40.0,0.0,0.0,0.3119851507230472,0.0,0.187020702109961,0.0,0.0,0.0,0.1876076451329086,0.0,0.3133865020340832,0.017931842508332296,0.0,0.01270989361553373,0.0,0.0,0.0,0.012816458768427495,0.0,0.01796852627555824,0.002802702622072077,0.20871316749646474,2.351554461523328,0.3253146801114524,0.45392334570440107,0.1298662364047136,0.22116367109988153,0.23275967460451946,1.8797726059670488,0.02745411577841448,1.8617662594340383,0.031382617304600555,1.896878635173409,0.03283748410885582,0.018006346533010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285599750000663,0.21322325999995953,0.24267218000009222,0.21554458499985724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.41064523968637556,0.18890546450525197,0.20760997596611247,0.19283931984226002,0.23329608466433516,0.14644527488642867,0.15719661024174456,0.1486627030596077,40.0,40.0,0.0,0.0,0.3746813986288112,0.0,0.12552435413753588,0.0,0.0,0.0,0.12446322780759843,0.0,0.3753310194260545,0.01885923526399397,0.0,0.009219837448556506,0.0,0.0,0.0,0.00913855347281968,0.0,0.018893076537244598,0.0012992415944865785,0.2393554465545187,2.831479539419228,0.3035288843873735,0.3922201525867722,0.13488645482036604,0.19127385121484303,0.20094630137192912,1.88535092303606,0.029641776917309324,1.8016981382097526,0.04134992892879955,1.9648210686210514,0.05023591120717096,0.08365278482630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41068447999949825,0.19364678624978232,0.21296519124993235,0.1827035424998406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.37865372063034886,0.25577478023473443,0.20903814949788058,0.15653334963703613,0.22638640313731367,0.18337814948083234,0.15768373948800457,0.12516142784014886,40.0,40.0,0.0,0.0,0.4375364048590886,0.0,0.0631021937165448,0.0,0.0,0.0,0.06245832430787086,0.0,0.4369030771164957,0.01748934660003338,0.0,0.004919001954721497,0.0,0.0,0.0,0.004806094799594922,0.0,0.017445879247287462,-0.0012666554851858045,0.2431020511393483,3.338106959848759,0.23467865091363807,0.3884237299166304,0.11708379524461118,0.1872337526323129,0.20118997728431748,1.9053711197870744,0.028935617398703803,1.5944082973866736,0.07887819247233542,2.2007858010674557,0.11710772174998142,0.3109628224004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365410478749661,0.263594146250186,0.2143650374999322,0.1566303374997047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3041017664387907,0.2357081980162112,0.2826057065219052,0.17758432902309285,0.10396442488614692,0.08556905994026419,0.09325303006536674,0.06994564794451825,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4361400233483463,0.05766699017745951,0.22419514552192216,0.21194487782642413,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979588562499151,0.23795140499978154,0.2753395549999551,0.18875018374967628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.348722590348745,0.2401862394340978,0.2519341623925465,0.15915700782461067,0.2186737891619922,0.17592192516764898,0.18113740717535368,0.1276282353141527,40.0,40.0,0.0,0.0,0.24975560695802182,0.0,0.24989706806127399,0.0,0.0,0.0,0.2503600180355546,0.0,0.24998730694514965,0.007389114334537716,0.0,0.0074153521480709575,0.0,0.0,0.0,0.007390243685617988,0.0,0.007388571470830793,0.00046339997425555733,0.07884057498267415,1.9693649951492382,0.16089131645998886,0.40538193860769856,0.11321059906846608,0.1974932816919687,0.20788865691572986,1.9703048751540027,0.0062927030799504085,1.9703426934604935,0.008959667921127127,1.9702689477628363,0.00868458151154129,-3.7818306491005985e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982732374988545,0.23244661874990052,0.26337237249989126,0.15435368499981708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3268596623966854,0.2289919747782236,0.24385642117464323,0.20029194165044767,0.2119938859264115,0.16950424955315138,0.17729586265239755,0.153633454770068,40.0,40.0,0.0,0.0,0.3122585770967457,0.0,0.18755026735831848,0.0,0.0,0.0,0.18730289653872798,0.0,0.3128882590062078,0.00816531498754799,0.0,0.00599362366242866,0.0,0.0,0.0,0.0059911901172372845,0.0,0.008164114055282945,0.0012593638189242321,0.09396695775268347,2.4683269803920904,0.1571214904233418,0.4368760003373732,0.12317204516694384,0.2129369697762937,0.22393903056107947,1.9727288124837266,0.006225825651592723,1.914098815006206,0.015404980606593696,2.0284273100873715,0.016235171301856866,0.058629997477520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198784424998954,0.22487160124981734,0.264815374999972,0.19043458124989587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35874520645859964,0.22617061937941002,0.2551578719356738,0.1599263022263165,0.2220970398666922,0.16843289305297027,0.18308918100839497,0.12851249219919336,40.0,40.0,0.0,0.0,0.3749285986150779,0.0,0.12490194167211437,0.0,0.0,0.0,0.12501855138785825,0.0,0.3751509083249496,0.008008778408786391,0.0,0.004279848787341576,0.0,0.0,0.0,0.004288302398901545,0.0,0.007936023754453972,0.00044461941974336555,0.09820611911911616,2.9765248373440616,0.1336580181997354,0.40079221968533246,0.11540985390591962,0.19619155952425807,0.2046006601610744,1.9808208846837403,0.005726677950709253,1.713488103344228,0.04147591055329756,2.234787026956276,0.04618272272164679,0.26733278133951177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764002574999103,0.21623036499997583,0.2519351462502431,0.15543423124980368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.301419816587788,0.24997501250138818,0.23651656186019104,0.21208860905063281,0.2034671037735228,0.18025391767423599,0.17313698834416313,0.1604381271550468,40.0,40.0,0.0,0.0,0.43716054099108104,0.0,0.06270410901643839,0.0,0.0,0.0,0.0623679132017826,0.0,0.4377674367906979,0.006086591304033196,0.0,0.002307830917632094,0.0,0.0,0.0,0.0022884349228684342,0.0,0.006053230222350673,0.0012137915992337996,0.07993768851542735,3.5074592346283335,0.08428041048554932,0.45534724176133556,0.12199440451039498,0.22066839208537423,0.23467884967596134,2.0002416146589415,0.0037257926037982912,1.2411327927440845,0.09167063090481205,2.7213949954780556,0.1033371510875081,0.7591088219148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093780299999725,0.2375447775002224,0.24036707374969687,0.2127101187497359
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28508003138444266,0.28638318547871194,0.24049882552784302,0.18803795760900235,0.08863887494081046,0.10403493815060295,0.0877138229564123,0.07166822686027541,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4520672295503961,0.04669576655218339,0.2087743356592606,0.24329289389113545,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500197499994834,0.28082797249992847,0.23627561250021908,0.1978944399997663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28282051067663827,0.28155083158050936,0.21529624637243075,0.2203324113704216,0.19588735863713658,0.19517032330460868,0.16273455927835973,0.16529131340684136,40.0,40.0,0.0,0.0,0.24987175972934667,0.0,0.2500867972174001,0.0,0.0,0.0,0.24991410556032748,0.0,0.25012733749292565,0.007380790811376514,0.0,0.007424687049575968,0.0,0.0,0.0,0.007396416649922602,0.0,0.0073876199309953275,0.0005111555271580268,0.07859231094223477,1.970670585674996,0.16156421995354836,0.4683735925867947,0.12050091175356029,0.22818587914992983,0.24018771343686485,1.970458185971696,0.0062832460201986025,1.9704253437482997,0.00895372082859216,1.970489386083923,0.008685996506803111,3.284222339657425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941143300003783,0.2900565587501346,0.21401006874996387,0.20181904249988897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30724415098643604,0.25004192499767086,0.21897455727919127,0.22373936673670186,0.20475585619718137,0.18088151018673884,0.16457550872550128,0.16720648997035384,40.0,40.0,0.0,0.0,0.3123706854238508,0.0,0.18781388678811742,0.0,0.0,0.0,0.1872245979319668,0.0,0.312590829856065,0.008200830091975577,0.0,0.006021160997648216,0.0,0.0,0.0,0.006002475273488375,0.0,0.008196691480839565,0.00044028886442839605,0.09425451697903843,2.4672731851514897,0.15806846003727218,0.4581426781623013,0.12627935561508596,0.22296750609582236,0.23517517206647898,1.9725540892740603,0.0062458845716932485,1.913996717058662,0.015377577143847715,2.0281835928786895,0.01614314284831969,0.05855737221539862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972492374997234,0.2329838812503091,0.2416213499998681,0.228145531249861
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35540474136640327,0.20421548726580627,0.27212996682611296,0.16824980454167754,0.22114899154691725,0.15566072060362462,0.1903414098535676,0.13379580281013195,40.0,40.0,0.0,0.0,0.3749184291711984,0.0,0.12504139166436712,0.0,0.0,0.0,0.12487225834043011,0.0,0.3751679208240044,0.007940328033699519,0.0,0.004298550092285581,0.0,0.0,0.0,0.0042926576404008375,0.0,0.007919836142873077,0.0004989833056120383,0.097479147126758,2.977298471061766,0.13390275620867978,0.4068708874031843,0.11798684663880638,0.20039638738894716,0.20647450001423717,1.9811246161483478,0.005685160660919202,1.7131016089212556,0.041514943206560524,2.235746473014085,0.04615217781273051,0.2680230072270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459156950000975,0.2083389737497668,0.2773410300000008,0.16840430124973219
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2771823332120926,0.2726541779081012,0.23459425224476374,0.21556923663504238,0.1924370572825979,0.19051896045174077,0.17211443983263888,0.16249898389185757,40.0,40.0,0.0,0.0,0.4371131687714906,0.0,0.06259784652234186,0.0,0.0,0.0,0.06263953818669232,0.0,0.4376494465194752,0.006056612384161781,0.0,0.0022959910597380893,0.0,0.0,0.0,0.002299221371107262,0.0,0.0060500405216393546,0.001072555495969139,0.07969180962464414,3.5070333390679487,0.08384288827475567,0.4693002995331743,0.11754955346903319,0.22509417196770273,0.24420612756547153,2.0003624373018023,0.0037138724641639117,1.240805669662843,0.09178183537182769,2.7219413665588132,0.10313418136234159,0.759556767638959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850716774996944,0.261739682500288,0.25403941999971746,0.19914921999982993
