generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29033859359230035,0.2875698812461177,0.20155836658009077,0.22053315858149117,0.19857976649187287,0.19770755456973618,0.15472827350735607,0.16542436052107784,26.6650549630525,26.68204940655281,26.65289563039469,61.00902098265823,60.88778258117699,60.90364771657415,0.0,0.12461633613242576,0.0,0.12546724025181996,0.0,0.041710924071615335,0.0,0.04112441021531055,0.0,0.12403717644237908,0.0,0.0415738601903411,0.0,0.0,0.0,0.04178728517848416,0.0,0.1259753041124831,0.0,0.04115356299146872,0.0,0.0414374865868063,0.0,0.1243331139259381,0.0,0.12678329990092777,0.0,0.0,0.018296280093695206,0.0,0.018702172207368285,0.0,0.00672149965393632,0.0,0.006623194352986355,0.0,0.01838957161657872,0.0,0.006669051309796979,0.0,0.0,0.0,0.0067938264156799716,0.0,0.018771067358224217,0.0,0.006674849332628563,0.0,0.006792435790531287,0.0,0.018358680401828406,0.0,0.018558355188508898,0.0,0.00594193022544832,0.49781791776879,2.5712786527352316,0.6414238332453861,0.4584255243294097,0.1299462950696361,0.22389328666773015,0.23453223766167955,2.2746331855973017,0.09468173455872221,2.24063801674818,0.0964597962937323,2.3069285960039667,0.10429380034780239,0.03399516884912129,1.1331612777873366,0.04041168182065836,1.1214363447155247,0.04125183579438376,1.1442999642055576,0.0432349577845815,0.011724933071811714,0.299395992500109,0.278224839999765,0.19517479374973923,0.22720437374999355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2765739651903353,0.23432236753764624,0.2741492583805968,0.21495440889142173,0.19210645093205306,0.1723483046044982,0.19151886429421236,0.16190312262145076,26.7205826266343,26.578214690099184,26.70120268326652,59.74385964934618,60.676106809135035,60.445077158552884,0.0,0.14651931963781556,0.0,0.14704339599758914,0.0,0.02067085024050832,0.0,0.020594903022505388,0.0,0.14678050712330515,0.0,0.020730665514963026,0.0,0.0,0.0,0.020330762759402068,0.0,0.14414349893647227,0.0,0.02047488636250631,0.0,0.020161964157668657,0.0,0.1476684223517543,0.0,0.14488082389550977,0.0,0.0,0.020990868405209907,0.0,0.021230225332565064,0.0,0.003296306377985363,0.0,0.0033196867167630414,0.0,0.020791964552541068,0.0,0.0033769012889866955,0.0,0.0,0.0,0.003257778743213137,0.0,0.020386246428109645,0.0,0.003284548414874621,0.0,0.003276517852332396,0.0,0.021242747912034853,0.0,0.020703691708166442,0.0,-0.007300955149946936,0.5650366324398259,3.0185168889997738,0.6243956877079738,0.47603953355048817,0.1264641086439098,0.23504090705170647,0.24099862649878173,2.283766087796471,0.09880112707459425,2.1691607411869764,0.10161162497684632,2.3926411670754906,0.13547264765275846,0.11460534660949454,1.1356278329209608,0.039685149942984055,1.1043892088204825,0.04062895595135422,1.1653045258164154,0.04643492069041087,0.031238624100478302,0.2832352162500116,0.23022483249980452,0.2801638250000144,0.20637612624980622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2924224962543057,0.2530381776089902,0.2200531044414942,0.23448622169520988,0.10373616438518296,0.10063763725408115,0.08945121277158483,0.09552894444017218,26.632341742647682,26.62208618766188,26.74557206969044,53.73512767606884,53.49402086473191,53.7287460357932,0.0,0.16567369912923893,0.0,0.16792761844846565,0.0,0.0,0.0,0.0,0.0,0.16639868242229544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779277401151255,0.0,0.0,0.0,0.0,0.0,0.1665202268599874,0.0,0.16568699912850007,0.0,0.0,0.016569175003069158,0.0,0.01668784429835515,0.0,0.0,0.0,0.0,0.0,0.016478575977650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665649675872064,0.0,0.0,0.0,0.0,0.0,0.016529458894888,0.0,0.016439070822448998,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47065968500812266,0.06748121223755135,0.23551851105691618,0.23514117395120646,2.531216041000818,0.012018462651496352,0.9851276631069427,0.050637345409767186,4.0,0.0,1.5460883778938754,1.1611530632692746,0.03328829059958525,0.9851276631069427,0.050637345409767186,1.3283771934234891,0.07903519929033559,0.17602540016233156,0.29579776124999446,0.24927626999975108,0.21438047749996128,0.24054549125012276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2792021233776598,0.19587239328486705,0.3138227408987366,0.21110274243873653,0.1939819875400824,0.15082469352158093,0.20761472064287584,0.15983657726321293,26.7719782348901,26.61577902134561,26.61224274376429,61.36863762730317,62.00291734247155,61.51023102410569,0.0,0.08356269396873922,0.0,0.08250254958319168,0.0,0.08401600227688877,0.0,0.08282671206518266,0.0,0.08207016349610204,0.0,0.08224967181946266,0.0,0.0,0.0,0.08340123008882055,0.0,0.0829794787233623,0.0,0.08388938283947873,0.0,0.08416631476853807,0.0,0.08392065783774122,0.0,0.08441514253249208,0.0,0.0,0.013116245962368841,0.0,0.012927005635513513,0.0,0.013286431698427121,0.0,0.013031722956789978,0.0,0.01288008139647243,0.0,0.012831063227812436,0.0,0.0,0.0,0.013134608287406882,0.0,0.012932212256043848,0.0,0.01312785859056534,0.0,0.013330546759174007,0.0,0.013298121789876492,0.0,0.01340857053755703,0.0,0.006359744091125328,0.3422498628195151,1.697961491708692,0.5528931773900636,0.4800695346600017,0.12684967493728977,0.2338787151108026,0.24619081954919916,2.2648679087893893,0.09284630575817984,2.264799011019938,0.09512643158484116,2.2649333616703693,0.09496420153433278,6.889776945169756e-5,1.1304721139766205,0.041225894541388954,1.130446196261761,0.04224783826143956,1.130496735805737,0.04214132241602559,2.5917714859425316e-5,0.2859354412500055,0.20236507624984884,0.3113829862499832,0.20031649624982972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3067024829609732,0.2558553399524811,0.2645795894678006,0.17286258761874512,0.2052943815113288,0.18308182558241393,0.18732071205219678,0.13676619914166982,26.732247014875167,26.72847429286254,26.539278692262293,60.591928334973865,60.60396161960093,61.97404942035957,0.0,0.10571938718225626,0.0,0.10389948728336182,0.0,0.06232007153777381,0.0,0.06332640620408854,0.0,0.10282647345408481,0.0,0.0628631840076009,0.0,0.0,0.0,0.06177904795671955,0.0,0.1042251192097156,0.0,0.06385162978602056,0.0,0.06172203268210929,0.0,0.10384655117519159,0.0,0.10362060952107725,0.0,0.0,0.01613297774038659,0.0,0.015808845977248784,0.0,0.009924183259427238,0.0,0.010188668797539569,0.0,0.015768213095980636,0.0,0.010068355467160964,0.0,0.0,0.0,0.009884446209025193,0.0,0.016018262186116378,0.0,0.010350109286056161,0.0,0.009716262831054782,0.0,0.015840157689067966,0.0,0.01592790622068984,0.0,-0.001506136027436888,0.4273374128041408,2.122267542352658,0.6157266165709344,0.43687274639331725,0.12080136076707437,0.2131614461848502,0.22371130020846702,2.268220176694321,0.0931122350610585,2.2581205192857023,0.095237595451956,2.2778148512325083,0.09703856289126532,0.010099657408618522,1.132656908727038,0.04071175417410382,1.128440705145107,0.041638631295157574,1.136662302129872,0.04226789468758662,0.004216203581930814,0.29840995624991096,0.2429883650001927,0.2641964524997896,0.19440522624980494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23856535896859118,0.20044893469728142,0.32020285582206354,0.2407828505120639,0.17439123932444106,0.15417194745068194,0.20972903761479092,0.17633652762281946,26.7541447914364,26.59786113345216,26.64799407511144,61.679562657508555,62.43088876747184,62.0576555441818,0.0,0.12637955270113596,0.0,0.12475875001340278,0.0,0.041784792123067106,0.0,0.041515101860272116,0.0,0.12512673749295902,0.0,0.04104105049771942,0.0,0.0,0.0,0.040996113000215946,0.0,0.1239824792231956,0.0,0.04113484493695306,0.0,0.041902512949860395,0.0,0.12660741657736574,0.0,0.12477064862385287,0.0,0.0,0.01899828863979461,0.0,0.018656162284551848,0.0,0.006819080216900466,0.0,0.006809879589836581,0.0,0.018976784944551434,0.0,0.006756155761023209,0.0,0.0,0.0,0.006634531715780121,0.0,0.01852920232502236,0.0,0.00670028124356419,0.0,0.006796841359552305,0.0,0.019194425309025487,0.0,0.018840456946554448,0.0,-0.0018089915661671356,0.5152293915771095,2.5551484134604157,0.6474704471342672,0.5163875491007075,0.12463722368188572,0.2531832501319402,0.2632042989687673,2.264719401960033,0.098375382506142,2.2306011632122167,0.09999921009690886,2.2971317287704593,0.10814424261553007,0.034118238747817144,1.1288279932702396,0.04180462584762151,1.1169318130944315,0.042566695243732626,1.1401293644372574,0.04470845680650811,0.011896180175808258,0.24370797375009504,0.19009017999984085,0.327574350000133,0.238627496249753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2974348668091741,0.19327800037344445,0.2909813560565913,0.2183057767607902,0.2014904805080145,0.14901338756573254,0.1984196199596812,0.16342966344912288,26.6598247966764,26.70052368330424,26.63965152001936,59.862310046837116,59.96590893075579,60.2735814657617,0.0,0.14405281838595455,0.0,0.1434178420323421,0.0,0.021646676575184636,0.0,0.02101213216599266,0.0,0.14635589881356117,0.0,0.021069337718370124,0.0,0.0,0.0,0.020614123854770898,0.0,0.14546501969638778,0.0,0.021363941868669894,0.0,0.020593162744824294,0.0,0.14682922656504296,0.0,0.1475798195788989,0.0,0.0,0.020280868841384622,0.0,0.020248602694081862,0.0,0.003571565672772763,0.0,0.0034150915273105397,0.0,0.020777491046638584,0.0,0.0034992891640027663,0.0,0.0,0.0,0.003326600999092271,0.0,0.020498145966392177,0.0,0.003591476441642204,0.0,0.0033617252357163833,0.0,0.020879094771654512,0.0,0.020998300851403914,0.0,0.01209501321694371,0.5570048721749326,3.0129757638090386,0.6218721792290016,0.4725645621104628,0.13196877594920609,0.23418956531388463,0.23837499679657806,2.286916672236823,0.09678437602399935,2.172338395688803,0.09964863714335667,2.3957660349574423,0.13308738420430027,0.11457827654802047,1.1366191709000746,0.039154713021414794,1.1054381675341367,0.04011662349135356,1.1662411240977153,0.045873601712277376,0.031181003365937664,0.29598400125030094,0.18396817874978535,0.2954807812499376,0.22456703874980452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27005737666347907,0.2990216583876857,0.2433477475917918,0.18757321735704352,0.09151577988291831,0.10001037923652534,0.08152446975766124,0.0760033885367878,26.696525739081903,26.621580521023304,26.681893739894793,53.9368015345104,53.75724796775316,54.24576812388234,0.0,0.16717852265674873,0.0,0.1668817157287936,0.0,0.0,0.0,0.0,0.0,0.1659397616144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664709490849472,0.0,0.0,0.0,0.0,0.0,0.16757877124562384,0.0,0.16577413384588147,0.0,0.0,0.01658162275265926,0.0,0.01649466925544152,0.0,0.0,0.0,0.0,0.0,0.016520914298058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607052375433914,0.0,0.0,0.0,0.0,0.0,0.016641500325993295,0.0,0.016547085333422033,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4579765021706823,0.05583562769737625,0.22320875857293015,0.23476774359775215,2.5311549311751533,0.012117965089012844,0.9850022271489991,0.05105657867143639,4.0,0.0,1.5461527040261542,1.159902181857286,0.034125390941348165,0.9850022271489991,0.05105657867143639,1.326057138830159,0.0802018019685428,0.17489995470828712,0.2809368224998194,0.27801613874993886,0.24139181374990115,0.1996552249997435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2677441448475475,0.2675640865242174,0.2308719649515575,0.2338198036766776,0.18912515513252623,0.18907447690993104,0.17107422915763662,0.17260705734350548,26.626397131866828,26.683577573134578,26.690025294998595,30.3544051113905,30.163925397769756,30.225017288032387,0.0,0.08328133287325928,0.0,0.08337747453458474,0.0,0.08273333707037016,0.0,0.08309103010605388,0.0,0.08354166063657441,0.0,0.0835392078589329,0.0,0.0,0.0,0.0839129342270592,0.0,0.08334626898076283,0.0,0.08325228843042841,0.0,0.08344388425311754,0.0,0.08335586481356307,0.0,0.08312471621529355,0.0,0.0,0.006401825355365583,0.0,0.006393513402634491,0.0,0.006353444695822455,0.0,0.00645089307540822,0.0,0.006448218223960708,0.0,0.006434322688979824,0.0,0.0,0.0,0.006497068383772984,0.0,0.006429441179119633,0.0,0.0063726182040998915,0.0,0.006461056057814442,0.0,0.0064632410818385435,0.0,0.006421885024420334,0.0,-0.0007472360695979965,0.16864969344378083,1.8784195177231324,0.31365888763719413,0.48200228896878367,0.12271932900301258,0.23483045192987298,0.24717183703891074,2.5043170479083123,0.02322115350760108,2.5042043635091145,0.025462465003940407,2.50442409808755,0.025260147107802142,0.00011268439919784086,1.2511806034244395,0.011853259961089302,1.2511150149965342,0.012988196350983664,1.2512429124309494,0.012865149889436501,6.558842790515738e-5,0.28002924750008795,0.261521703749968,0.2293855887500461,0.2290634599997902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3253817319232371,0.2058428468976196,0.24346613508521475,0.22530928609392856,0.21172221973211963,0.15724708711045654,0.1773771362805147,0.16816101968932898,26.673412184810434,26.665527796359566,26.66106001883,29.923177115266387,30.051867894332382,30.080033571671127,0.0,0.10444277336429036,0.0,0.10395196783600179,0.0,0.06278732151181546,0.0,0.06251722291570985,0.0,0.10349610952799393,0.0,0.06291660483796639,0.0,0.0,0.0,0.062054664608074184,0.0,0.10469731640570464,0.0,0.06235905903560783,0.0,0.06272026318220761,0.0,0.10390225256098597,0.0,0.10415444421364199,0.0,0.0,0.007824760131792539,0.0,0.00779809212296665,0.0,0.004969972455024818,0.0,0.0048932990870517125,0.0,0.007769825238322561,0.0,0.0049460494351910075,0.0,0.0,0.0,0.004850726546169346,0.0,0.007924646953469987,0.0,0.004895595699879564,0.0,0.004892062395586202,0.0,0.0078097181879931915,0.0,0.00785638795342799,0.0,0.0017263249040930604,0.2074287513299377,2.349895113467366,0.3263255534922948,0.45225202655731206,0.13254295360612697,0.22071213781551347,0.23153988874179862,2.5061859163230045,0.0234812754631252,2.490769549050815,0.02645776526792509,2.520831465231585,0.027238191955808032,0.01541636727219012,1.2520660446857899,0.011681731720003832,1.2484129040355403,0.012972387177737037,1.2555365283035262,0.013021590462363524,0.003653140650249122,0.3136329212501521,0.20595431124986704,0.25731657000006636,0.22309619749993304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3239568139468437,0.2749466694474073,0.18648776741734627,0.21460874918840284,0.21155322981835362,0.19298756618362975,0.14570620969937778,0.16288502103251618,26.648420741754403,26.6446924086282,26.706886849617398,29.739553962748815,29.775167786277827,29.71141295407749,0.0,0.12455385280256374,0.0,0.12516399582422244,0.0,0.04197662405685422,0.0,0.04178215184543601,0.0,0.12545937497447918,0.0,0.041453681030351054,0.0,0.0,0.0,0.04165471018584943,0.0,0.12522171526546028,0.0,0.04116405049088608,0.0,0.04201560183246657,0.0,0.12472646807075176,0.0,0.12482777362067926,0.0,0.0,0.008980882897111605,0.0,0.00907394883453481,0.0,0.0033452969279541404,0.0,0.0033749435304566942,0.0,0.009164410294065542,0.0,0.0033102158446779314,0.0,0.0,0.0,0.003295461446548731,0.0,0.009097921849282774,0.0,0.0032408897419349447,0.0,0.003380783722638366,0.0,0.008976153201112856,0.0,0.008937692386683729,0.0,-0.0008025332887481507,0.23791167816250688,2.832718372541287,0.30324574417290007,0.44235963909626774,0.1288505515146284,0.21524315986654058,0.2271164792297272,2.5112587798588426,0.02358614475435726,2.445058176736534,0.03016600027782863,2.5741493528250357,0.03521958085212131,0.06620060312230866,1.253125773686745,0.011487986968461091,1.2430612847422093,0.013119651842931936,1.2626870381840534,0.013451578511507429,0.010064488944535441,0.32115708874980936,0.2589434674997262,0.19687703749986263,0.22302240625007758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2814151663102686,0.18278673290073708,0.35507369832923896,0.1807244024597554,0.19449729890281406,0.1433159237318085,0.22096298247966709,0.14160817183965826,26.664718685293405,26.657813019010387,26.677468295696205,29.59481243376342,29.71137350798055,29.688779571717408,0.0,0.14626546687414071,0.0,0.14548173775101456,0.0,0.021075419662476683,0.0,0.020878196062322444,0.0,0.14585312939704834,0.0,0.020795640511353308,0.0,0.0,0.0,0.02049276830595732,0.0,0.14624049465330585,0.0,0.020671989129333938,0.0,0.02135526686915184,0.0,0.1456422502420972,0.0,0.14524764054179773,0.0,0.0,0.010083642983779263,0.0,0.010038692839837465,0.0,0.0017126372516519737,0.0,0.0016866541688554974,0.0,0.009972918497969234,0.0,0.0016861516589193023,0.0,0.0,0.0,0.0016448421877164874,0.0,0.010116068688207407,0.0,0.0016674395708627476,0.0,0.00174884821133356,0.0,0.010008670363214723,0.0,0.009988632196380872,0.0,-0.000939897170005713,0.2455735656210385,3.336767633284989,0.23547394381132628,0.4569065185953657,0.11095087783493507,0.23119513847828838,0.22571138011707734,2.5233099180782244,0.022791670709673785,2.292122509794363,0.046847107102138005,2.7429379559478915,0.06704695569770205,0.23118740828386042,1.2534250092826564,0.011395804166576902,1.2294455623992233,0.01393925290193069,1.2762054838219175,0.014978492594785474,0.02397944688343304,0.2766551462497086,0.19288722624965088,0.3470607299998586,0.18339689749966814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2666617282410151,0.3112336979870168,0.21987976556223526,0.20222480820973288,0.09369051703965517,0.11372446211280339,0.08775363719090136,0.0836224595337105,26.638534297859206,26.68262923985393,26.678836462286863,28.35016637225045,28.52557768389741,28.55422642075769,0.0,0.16743693375350366,0.0,0.1662164310435316,0.0,0.0,0.0,0.0,0.0,0.16634663520296472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769000735055514,0.0,0.0,0.0,0.0,0.0,0.1667178379601201,0.0,0.16559215468932476,0.0,0.0,0.008819353289662222,0.0,0.008749966134323016,0.0,0.0,0.0,0.0,0.0,0.008793731044362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885461001144084,0.0,0.0,0.0,0.0,0.0,0.00882375679507883,0.0,0.008790958656971097,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46779681401685663,0.05459356601963519,0.21150384600294886,0.25629296801390783,2.626662271738136,0.004576951749170248,1.1810436104098578,0.019284054322681293,4.0,0.0,1.445618661328278,1.2579942392282404,0.010688462389190745,1.1810436104098578,0.019284054322681293,1.3310973366057035,0.02245781345230689,0.07695062881838238,0.2603722787498777,0.3046580012498564,0.2140584962499226,0.2209112237498848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.353701766461013,0.19450452530530415,0.24342795453178034,0.20836575370190258,0.22086221914652907,0.15040631746453553,0.17711656755624194,0.15859122947361098,26.65279035262276,26.67747201791822,26.66973762945902,30.127208342959584,30.057432361661792,30.158756927211687,0.0,0.08340132314437093,0.0,0.08364460785307735,0.0,0.08325253426374811,0.0,0.08316655232408042,0.0,0.08322944537614192,0.0,0.0832775453734697,0.0,0.0,0.0,0.08358700091183328,0.0,0.08358624952298614,0.0,0.08317405926810781,0.0,0.08317017871276786,0.0,0.08299587872245119,0.0,0.08351462452696531,0.0,0.0,0.006469978216891511,0.0,0.006460845820359332,0.0,0.006462481473053201,0.0,0.006430166308321802,0.0,0.0063666453569831095,0.0,0.00641545164850583,0.0,0.0,0.0,0.00646549907096592,0.0,0.006457656453922148,0.0,0.00639909909164728,0.0,0.006366531266370779,0.0,0.006403349704626181,0.0,0.006483182484581531,0.0,-0.0003572472023751559,0.16855191556887375,1.8799348541061833,0.31698464534460163,0.4300344199481275,0.13266794877411742,0.20949796282233005,0.2205364571257975,2.504778490475269,0.02311427058847056,2.5047803166934908,0.025359492867747087,2.504776755567958,0.025148953942476352,-1.8262182221345815e-6,1.251696096558194,0.011793347010505916,1.2517819251934017,0.012902166958879935,1.2516145593547467,0.01281002109794518,-8.582863520774986e-5,0.3518199474997378,0.2024313087497226,0.2464734424997776,0.19927530124987766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2864499118638938,0.278051708163794,0.25431347892702894,0.18118490104528326,0.19675543260130346,0.19368040367398784,0.1825597912249013,0.14198309918443486,26.631929464892806,26.68633496187028,26.681735573236914,30.00806418477058,30.091791293944755,30.068609082363153,0.0,0.104649990019445,0.0,0.10400464005529778,0.0,0.0622609437632809,0.0,0.06240111181104933,0.0,0.1044436080864662,0.0,0.06291753817124789,0.0,0.0,0.0,0.062445738197458994,0.0,0.10439487892250672,0.0,0.06220381043312165,0.0,0.06240683264406485,0.0,0.10416920949059948,0.0,0.1037016984054612,0.0,0.0,0.007907300751340038,0.0,0.007841189350192108,0.0,0.00490147793023751,0.0,0.00486207634091721,0.0,0.0078434826099658,0.0,0.004975930601101976,0.0,0.0,0.0,0.004914771300448288,0.0,0.007900051739572344,0.0,0.004902700822082821,0.0,0.004929966397968307,0.0,0.00787931723986892,0.0,0.007851306351764863,0.0,-0.001664902685283184,0.21044349240445012,2.3497536895435984,0.32509847798929364,0.4471463449380818,0.11173380023108881,0.21810019070434714,0.2290461542337347,2.5044986832258567,0.02359441031914419,2.488835042433141,0.02660094898337959,2.519379141978937,0.02737953569779627,0.01566364079271571,1.2519184442666391,0.011684273288335593,1.2481729166219724,0.01299633685424831,1.2554766955290726,0.013026760600248826,0.003745527644666669,0.29126376000014,0.28371343874988025,0.24690367125018461,0.17811912999972723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3506273694095906,0.23000038999997832,0.25237422625698747,0.16699801433344363,0.21961172244926871,0.16997612224429237,0.18147639343131194,0.13287962426350156,26.6522478526529,26.63281352039925,26.714938626947855,29.822106937297058,29.892011581708072,29.737487620190297,0.0,0.12518910137838324,0.0,0.1251611208243822,0.0,0.04214639488075583,0.0,0.04126337687425684,0.0,0.12539574858912508,0.0,0.041559336580036854,0.0,0.0,0.0,0.04207392544033747,0.0,0.12466479307417816,0.0,0.04151498241583432,0.0,0.04138840603397744,0.0,0.12548374025090334,0.0,0.12415907365782926,0.0,0.0,0.009049125872611152,0.0,0.00905601157480073,0.0,0.003394555327648809,0.0,0.0032743142246182528,0.0,0.00913168077887884,0.0,0.003332555544295074,0.0,0.0,0.0,0.003419367685806745,0.0,0.008980271629366193,0.0,0.00332781513231887,0.0,0.0033105480146888334,0.0,0.009067444502301101,0.0,0.008983340655347756,0.0,-0.0028767276179595762,0.2374330163821968,2.833613366508659,0.3033986399549279,0.40969983092472484,0.11849587082258317,0.20053926630145552,0.20916056462326935,2.5111574918302817,0.023723060179572836,2.4450654700109826,0.030283980265081705,2.5739449125586162,0.035345615319595854,0.06609202181929913,1.2528351043296737,0.01159755485018961,1.2428895122371322,0.01321157346673628,1.262283416817588,0.013555344139291938,0.00994559209254133,0.36300434499934014,0.2218201750001263,0.2430922887498978,0.17208319124966714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32176598629077857,0.24511988499333975,0.2997552472358196,0.13335888148006214,0.21030364212696973,0.17742219652480978,0.20273882870719223,0.1097231762145761,26.64747501958472,26.674487962528445,26.678037017886833,29.567108242390216,29.72539951868567,29.447360610167674,0.0,0.14562989052056163,0.0,0.14518329887870565,0.0,0.020744433569753692,0.0,0.02073661273685485,0.0,0.14600052799997068,0.0,0.02059854746674736,0.0,0.0,0.0,0.020871029396053925,0.0,0.14634301964761,0.0,0.020383568312023984,0.0,0.020477804417899755,0.0,0.1467322640704298,0.0,0.14629900298338872,0.0,0.0,0.009945580926798953,0.0,0.009872625743185866,0.0,0.0016976461950183248,0.0,0.0016723285627568702,0.0,0.010057343389498995,0.0,0.001655814853410147,0.0,0.0,0.0,0.0017027259410823934,0.0,0.009972328368959263,0.0,0.0016445622031196153,0.0,0.0016615272112588855,0.0,0.010040064401301367,0.0,0.009980221161988736,0.0,0.005121138604381188,0.24380320421571547,3.34453599966253,0.2350720558339629,0.40864704314233746,0.10291499516502527,0.20276989794910008,0.20587714519323735,2.52457899849205,0.022575374610873535,2.292988841325181,0.04673310218316156,2.7445896478005753,0.06711228608606307,0.23159015716686862,1.2537515954468488,0.011386209462536516,1.2297363606286817,0.013952095684936694,1.2765660685241074,0.014959758211185994,0.024015234818166968,0.31543750749994404,0.24137317999989125,0.2973896887498467,0.14579962374960848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29159185741156346,0.2583490939806059,0.2597176119601327,0.19034143664769795,0.10369231601622937,0.09089931519527482,0.0930566821444905,0.0745812279126758,26.657468574585078,26.6448217975099,26.69770962790502,28.604415438307235,28.412700881911924,28.50448713697315,0.0,0.16706030182998324,0.0,0.16643541714247684,0.0,0.0,0.0,0.0,0.0,0.16650428102753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705900460783307,0.0,0.0,0.0,0.0,0.0,0.1674440379197757,0.0,0.16549695747239124,0.0,0.0,0.008866077613077986,0.0,0.008820766527512616,0.0,0.0,0.0,0.0,0.0,0.008872099074575581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873062845622729,0.0,0.0,0.0,0.0,0.0,0.008898987190814847,0.0,0.008845738809645802,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44942091116857413,0.05904657917751826,0.22562121792295725,0.2237996932456169,2.625957421492394,0.004653690095646672,1.179596812537019,0.01960737572154734,4.0,0.0,1.4463606089553749,1.257876336528238,0.010800835265626882,1.179596812537019,0.01960737572154734,1.3322418843198953,0.022843922529416978,0.07827952399121854,0.2953713362501251,0.25779263999982777,0.24580004375016276,0.20103597999980868
