generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31776631567964914,0.21037957442335697,0.28227490792917176,0.18957920196782213,0.20998638432907984,0.15995560241491583,0.19531457564223734,0.14752469574706184,26.559363024479833,26.670452129419328,26.770184846100843,187.1001297116844,185.4788440838512,185.45714326988193,0.0,0.08446827169620712,0.0,0.08523279248706708,0.0,0.08345619119687826,0.0,0.08166253851874787,0.0,0.08601014105499216,0.0,0.08427079531828914,0.0,0.0,0.0,0.08742725347626369,0.0,0.07830773453845921,0.0,0.08050427191642934,0.0,0.08842559508746695,0.0,0.07612411799310455,0.0,0.08411029671609464,0.0,0.0,0.040083909673328574,0.0,0.040538546931266066,0.0,0.03935161386813588,0.0,0.0385129627307979,0.0,0.04084493887054788,0.0,0.04050575335633595,0.0,0.0,0.0,0.04155369756384577,0.0,0.03679044274578191,0.0,0.038843836183431284,0.0,0.04232010279625591,0.0,0.035100805282278484,0.0,0.04012230200302263,0.0,-0.034338111981216,1.0140863438611705,0.9864082302422778,0.893194295279586,0.466585756543947,0.17405913266377673,0.2273053060770088,0.2392804504669382,1.3168431423691132,0.47532664347253106,1.3168282066674388,0.47695984495339727,1.316857331285704,0.4768925078494702,1.4935701674362517e-5,0.6520619694723409,0.1649078836502943,0.6520448374594973,0.16545476751033833,0.6520782448845419,0.16546369426184881,1.713201284339568e-5,0.32438142124980474,0.19778142124983217,0.27953504124977974,0.1983021162497494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3511495763250235,0.2066875662951352,0.2576822398509867,0.18448061752885458,0.2199835366339217,0.15740056985734133,0.18428236356953764,0.14429537951822263,26.560883857728676,26.886281061873273,26.55283508039805,185.3332509473288,182.68358794683732,185.12287813467978,0.0,0.10215189293600596,0.0,0.10778352040091554,0.0,0.05803805510899694,0.0,0.06358827980065113,0.0,0.10836540925747727,0.0,0.0629885451117475,0.0,0.0,0.0,0.06496502000194333,0.0,0.09965892918561504,0.0,0.06762138513214527,0.0,0.060513954971446945,0.0,0.10150744297180872,0.0,0.10281756512124637,0.0,0.0,0.04655765098847916,0.0,0.0498827889943028,0.0,0.027514836680364148,0.0,0.03100417593346803,0.0,0.049988218847678234,0.0,0.02968701417956331,0.0,0.0,0.0,0.031038230559732996,0.0,0.045956319816526446,0.0,0.03331138454655165,0.0,0.02922410716138376,0.0,0.04666982931694939,0.0,0.04728168837495761,0.0,-0.02863377063145718,1.2669225288005421,1.252714552057169,1.1839153390130788,0.4403197294833674,0.1740737875502708,0.21469937037367098,0.22562035910969638,1.3328125192597033,0.4776151406122079,1.3273632914622733,0.475443700654266,1.3379892856672617,0.4839502700776474,0.005449227797430065,0.658275131092977,0.16332764974861655,0.6556499928147665,0.16259042780756675,0.660769012457277,0.16546941284897437,0.002625138278210569,0.34961518124995117,0.20201819249979416,0.2552062487498034,0.19316037749974066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2983642181464323,0.20200289294428372,0.32904071783107125,0.17059217107821273,0.20165553730785662,0.15441794762101976,0.2128930866610026,0.13557127996672794,26.546197914100116,26.726259237430043,26.72754284846984,186.68721087761423,186.65654310185576,185.29364415201155,0.0,0.13223008432055086,0.0,0.12115257660263463,0.0,0.04447027669609574,0.0,0.04040896997727945,0.0,0.13087889550672802,0.0,0.041880594895522504,0.0,0.0,0.0,0.041917140726825515,0.0,0.12166842101842107,0.0,0.03740564236635321,0.0,0.04484739750847792,0.0,0.12137326825704066,0.0,0.12176673212407042,0.0,0.0,0.06040389987086916,0.0,0.05471976653376792,0.0,0.022488370665427936,0.0,0.020195139360215057,0.0,0.059057982995423114,0.0,0.020614527965420234,0.0,0.0,0.0,0.020428118944840465,0.0,0.05529516054615065,0.0,0.017665502355317036,0.0,0.02252113992220051,0.0,0.05512629080918944,0.0,0.0548865687907617,0.0,-0.038906270060762776,1.56131123012142,1.4702103282931585,1.470352663815221,0.4849109297689103,0.17077440159814766,0.23690424486853234,0.24800668490037797,1.313524561784248,0.48974309815533884,1.2971125592247408,0.4793235749413849,1.32911596421578,0.5066420564681887,0.01641200255950713,0.6512917047003183,0.16468404374894752,0.643376770397197,0.16129346348008466,0.6588108922882837,0.1702113941866603,0.007914934303121434,0.2923948850002277,0.20440222124976107,0.3364122624994692,0.1667906312497867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23969547835025118,0.21577036717942405,0.3750262291652095,0.16950792530511527,0.1751989529387819,0.16287165547048701,0.22592545594397528,0.1350590873222034,26.70504484971973,26.65252224152654,26.642432908753726,181.81964273226765,183.73480764510288,183.18518399037688,0.0,0.14897250144597213,0.0,0.14935333198037046,0.0,0.020324386370867423,0.0,0.021506727971848445,0.0,0.13746113402993698,0.0,0.018550893413839253,0.0,0.0,0.0,0.019277668373462866,0.0,0.1570841829397676,0.0,0.02203640433131087,0.0,0.02206301544094359,0.0,0.14194621016965497,0.0,0.14142354353202535,0.0,0.0,0.06523084296194058,0.0,0.06542795004961582,0.0,0.010103366969309883,0.0,0.01075085531374828,0.0,0.059956390581450164,0.0,0.008504488848318618,0.0,0.0,0.0,0.00906528335643676,0.0,0.06893456441873226,0.0,0.011250213176613478,0.0,0.01096402478094287,0.0,0.06151002038937622,0.0,0.062030490952866515,0.0,0.009333938370336758,1.7888959198118806,1.7599801780067994,1.8117825785172208,0.5250648860853321,0.16085637703917932,0.25797851198309507,0.267086374102237,1.3376380405015906,0.5051773687434676,1.28835382930198,0.470625208747321,1.38445804114122,0.5582082229944678,0.0492842111996101,0.664006157127863,0.1645279378073822,0.6411585120409014,0.1539519945994841,0.6857114199604767,0.1806164867677228,0.022847645086961688,0.23086269374993834,0.2162650937497809,0.3666615224995271,0.1862106899998069
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30015628054687327,0.2284742220292099,0.26959387252256267,0.20177562490135417,0.10271425370138931,0.08424513533617675,0.08946434607574069,0.07756178166992343,26.52994641500298,26.403732255348206,27.066321329648815,127.02362844828976,128.8052164236026,123.76387314765593,0.0,0.1624122159770991,0.0,0.16492278528206747,0.0,0.0,0.0,0.0,0.0,0.1726649987408334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408634088409216,0.0,0.0,0.0,0.0,0.0,0.17498390833422733,0.0,0.1609297507816805,0.0,0.0,0.037284580983201004,0.0,0.03768278463372033,0.0,0.0,0.0,0.0,0.0,0.038708997803539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742466596169577,0.0,0.0,0.0,0.0,0.0,0.03906136814383605,0.0,0.0370481823814915,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45430476720392915,0.061535565720341065,0.26428317063295453,0.19002159657097453,2.2686295339365357,0.021798129308708097,0.4461343065013105,0.09184197971896123,4.0,0.0,1.8224952274352253,0.8805466909667793,0.13873077308698029,0.4461343065013105,0.09184197971896123,1.2932384562089747,0.43083085969107765,0.4344123844654688,0.3063108574996401,0.2322084599999144,0.2590509162499437,0.20242976624981068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2862462840974287,0.24522874332062536,0.25141713603238136,0.21710783654956467,0.19703354077447324,0.17748364132371255,0.1811162383920208,0.16351710083594465,26.625706076349662,26.7180671823296,26.656226741320737,114.81649721760199,114.3768501596823,115.37572099560705,0.0,0.08481301334372147,0.0,0.08455239946931113,0.0,0.08280058289996763,0.0,0.08112481910417671,0.0,0.08252184958211947,0.0,0.08535413692477016,0.0,0.0,0.0,0.08294486344750758,0.0,0.08353649813686123,0.0,0.08470811057177165,0.0,0.0838982953389836,0.0,0.08079704273349764,0.0,0.08294838844731175,0.0,0.0,0.02510646795821065,0.0,0.025064632423198237,0.0,0.024296602986373563,0.0,0.023772381936079258,0.0,0.023816332122942957,0.0,0.025140090627309326,0.0,0.0,0.0,0.024073348099627075,0.0,0.02451469024412204,0.0,0.024752229945001397,0.0,0.024789467106494684,0.0,0.023474901620067906,0.0,0.024316200548136366,0.0,-0.009210666154962993,0.6346130414020464,1.3969014608559018,0.8062585284505045,0.47274536218260865,0.14643255636053987,0.23031512441917368,0.24243023776343486,1.8617003284810358,0.26642839236582383,1.8616431927742085,0.26860492255841556,1.861754607402522,0.2683930893457475,5.7135706827292586e-5,0.925760498283961,0.10395365245869968,0.9257109786885713,0.10476728674775354,0.9258075418995811,0.10472123543576642,4.951959538956468e-5,0.2945862487500401,0.24666249500009796,0.2476894337499198,0.2110618225000098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2672299504316694,0.22355040980275498,0.3220671321073815,0.18715250765819402,0.18872497236801827,0.16686274122286546,0.2107938040146132,0.14602758654941286,26.416304754649737,26.821479954362225,26.76221529098804,117.07929811940548,114.13449609153497,114.48259526235223,0.0,0.10523062609829854,0.0,0.10209449155030602,0.0,0.0630403534422026,0.0,0.06040097997772335,0.0,0.10407987894000671,0.0,0.06372625479298584,0.0,0.0,0.0,0.06514356582535745,0.0,0.10664268157540657,0.0,0.062023646554241856,0.0,0.060669873018340384,0.0,0.10365828313009538,0.0,0.10328936509503528,0.0,0.0,0.030606049472710933,0.0,0.029276208660457534,0.0,0.018940848929599612,0.0,0.017664859678937418,0.0,0.029732933649410143,0.0,0.019486226793890806,0.0,0.0,0.0,0.020006818790241535,0.0,0.03083083731375857,0.0,0.01868458038772933,0.0,0.017817323768725482,0.0,0.02963161911657433,0.0,0.02943515879194824,0.0,0.0043706664238518655,0.8008929725517279,1.7426351536142863,0.983776647478799,0.48672932902208643,0.13846524295761645,0.23746847478291025,0.2492608542391762,1.8562995001486033,0.272174117353548,1.8485549461329123,0.27243136511598887,1.8636568264635098,0.2773470221500284,0.007744554015690917,0.9241981007924133,0.1040016712758962,0.920528559678238,0.10410452536401699,0.9276841648508797,0.10593221673365305,0.0036695411141752935,0.2651397949999886,0.2429930487500012,0.31517495875020585,0.17669219749987172
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3448436752864625,0.20555812885788174,0.21783869900896116,0.23175949684669464,0.21730284231397146,0.1566722528616052,0.16371900475832216,0.17142447663039667,26.720385237756375,26.55499552472247,26.724619237521154,113.54028335816966,114.44797795042584,114.23068076477686,0.0,0.1256338735758959,0.0,0.1245343250258708,0.0,0.04257893652339242,0.0,0.04097805605677467,0.0,0.12301127927715118,0.0,0.04216167960212891,0.0,0.0,0.0,0.04109177688379018,0.0,0.12572563329302036,0.0,0.040839722731126515,0.0,0.042565335135259154,0.0,0.12644651519741582,0.0,0.12443286669817408,0.0,0.0,0.034710913794545245,0.0,0.03446264995236198,0.0,0.012711405452705484,0.0,0.012518165147963329,0.0,0.033862781274389006,0.0,0.012959222917427026,0.0,0.0,0.0,0.012584946924558688,0.0,0.03442055206740592,0.0,0.012533778204584543,0.0,0.012956976276111528,0.0,0.03542774908672296,0.0,0.03438209044313342,0.0,0.006851074619384742,0.9421423620795075,2.109691000316312,1.1540306524446815,0.4518159461292913,0.15897243841175657,0.22088778682558521,0.23092815930370608,1.8699440775956992,0.27681887820809614,1.8461747026978967,0.27327477111058707,1.892524983748612,0.28938452128171505,0.023769374897802755,0.9287551653540578,0.1026096587349599,0.9180894583517553,0.10140489894681258,0.9388875870062451,0.10692246614420703,0.01066570700230253,0.3305956162496578,0.1981900537497391,0.25632468375003786,0.21488964624994508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3121070659940519,0.2479767209457377,0.25288860261729984,0.18702761044291055,0.20707921554209452,0.1793411414458078,0.18174077930778912,0.1453421065789968,26.667597740689015,26.630634964964724,26.70176729434626,111.916881676311,112.84376207442503,111.69641452611496,0.0,0.14105203521933138,0.0,0.14731247514930695,0.0,0.02112277104873494,0.0,0.02251299180483379,0.0,0.14556205302433037,0.0,0.02108378632867854,0.0,0.0,0.0,0.02056618496854528,0.0,0.14609803216122041,0.0,0.022841076508829085,0.0,0.02077618912354505,0.0,0.14502269055429498,0.0,0.14604971410834922,0.0,0.0,0.03702758978989135,0.0,0.03970526429310898,0.0,0.006539859212879866,0.0,0.0067206463871157755,0.0,0.03863584462554696,0.0,0.006354209658517403,0.0,0.0,0.0,0.0060762684706746955,0.0,0.03872588079197261,0.0,0.007258961236600329,0.0,0.006156660809577685,0.0,0.038773192535138716,0.0,0.03881307350439618,0.0,0.006487746861791838,1.0665727181660967,2.4797674370214673,1.2791576479967286,0.44591857070235164,0.143257011621355,0.2192591893349261,0.2266593813674255,1.8877566756089594,0.28328800488001604,1.8143628752254541,0.26806016365482843,1.95748078597329,0.32489950759505726,0.07339380038350532,0.9361629434325432,0.10075017335664706,0.9057484028970185,0.09636677723348891,0.9650567569412912,0.11262690376892721,0.030414540535524483,0.29983645999984915,0.23692140499992342,0.2765868924998161,0.18665524249972854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28341636064353554,0.26644807964177336,0.2506593263522596,0.19947623336243148,0.10865574236958264,0.09200741392495682,0.09249312692068153,0.06964320427960521,26.782169345435037,26.696916239060208,26.520914415504755,87.12709346996233,88.63187500652904,88.80789148997756,0.0,0.16885337117481272,0.0,0.16619906437782977,0.0,0.0,0.0,0.0,0.0,0.1649475644473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549820191676656,0.0,0.0,0.0,0.0,0.0,0.16637802964566503,0.0,0.16812376843756843,0.0,0.0,0.027449513778375317,0.0,0.027011521652871278,0.0,0.0,0.0,0.0,0.0,0.026803258533846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693159343233634,0.0,0.0,0.0,0.0,0.0,0.02707581061613461,0.0,0.027059261985484123,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4579438242024525,0.06072472754481202,0.2430454415772722,0.21489838262518027,2.4020325229640047,0.020417776626488034,0.7199614945050632,0.0860261447337626,4.0,0.0,1.6820710284589417,1.0282875920182108,0.07878055981963296,0.7199614945050632,0.0860261447337626,1.3211973846557008,0.21516599776851775,0.3083260975131475,0.2837809837498238,0.26758406625022757,0.24328174000012356,0.20535320999984727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.328085627606354,0.22810627760520683,0.2827999023444499,0.1610081924439893,0.21281197869341273,0.16987554430279217,0.1963657420755927,0.12984753306043945,26.60447885530673,26.67444140697548,26.721079737717794,116.20524018207625,115.49264642995298,113.97662298296639,0.0,0.08042997053166831,0.0,0.08399130922270504,0.0,0.08309130788381623,0.0,0.08291051483830474,0.0,0.08390544672747519,0.0,0.08323853565341469,0.0,0.0,0.0,0.08268206623988521,0.0,0.08506197999655665,0.0,0.08477516890137951,0.0,0.08194228155876213,0.0,0.08411406616032965,0.0,0.08385735228570265,0.0,0.0,0.02338002788366496,0.0,0.02452753499980372,0.0,0.02411488045531433,0.0,0.02347821899457206,0.0,0.024814580930844824,0.0,0.024667630207072223,0.0,0.0,0.0,0.02402769661889634,0.0,0.025381682802924257,0.0,0.025010348637085397,0.0,0.023786210869914687,0.0,0.02504631094618812,0.0,0.02451225397279514,0.0,0.009413343921480894,0.6434619708957375,1.3968102087242191,0.8021956028064772,0.4343222390287693,0.14056861525376974,0.2116006750792278,0.22272156394954154,1.8588351225148578,0.26808220660999305,1.85880324585596,0.2702239792850717,1.858865405340811,0.27005194149072115,3.1876658897839675e-5,0.9243401124654355,0.10335395022800059,0.9243236173621382,0.10416266495427416,0.9243557828135677,0.10411369938974921,1.6495103297133194e-5,0.3243961324999879,0.21753036749980206,0.27390522499997216,0.18416827499965582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36962203779877567,0.187765784013012,0.24410354616091406,0.19850863202729824,0.22500380998623318,0.14607350235364616,0.17744264700380305,0.1523208514117242,26.74298695872295,26.560637468853475,26.69637557242358,114.23288490405488,115.9015105555001,114.484276868524,0.0,0.1039815025565832,0.0,0.10340114564438078,0.0,0.06378503534527581,0.0,0.05983648556463969,0.0,0.10324142620880965,0.0,0.06306253677430351,0.0,0.0,0.0,0.06011881749339902,0.0,0.10500254555541413,0.0,0.06367245062930829,0.0,0.06521980609889964,0.0,0.10357807619010688,0.0,0.10510017193887934,0.0,0.0,0.029173198886511233,0.0,0.029739416339607503,0.0,0.019281505637194652,0.0,0.017529088685250164,0.0,0.028948664023604683,0.0,0.0188504496027072,0.0,0.0,0.0,0.017953935047680256,0.0,0.030065859154631253,0.0,0.0194869887709038,0.0,0.020017151343609537,0.0,0.029450298238122084,0.0,0.029888658105859882,0.0,0.006113438549253413,0.7876683128114725,1.7533475171217192,0.9868329813365658,0.42955344730110756,0.1540543701567656,0.2095541167615236,0.21999933053958398,1.8656361835330328,0.26650862375789663,1.8577780997140823,0.2668103186872539,1.8731013631610351,0.2717023531321201,0.007858083818950359,0.9256795690861779,0.10328307479572353,0.9219412417634983,0.1033772701456726,0.9292309800427233,0.10524124305549468,0.0037383273226795238,0.3631688949996622,0.1923920912497074,0.2384121074999623,0.2060269062499327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28152466769307405,0.19856768341290648,0.2707678335684537,0.2491398153255658,0.194749248257741,0.15271507235796924,0.19077336918296728,0.17918943935311807,26.82843189842045,26.54998741388959,26.621580687689963,112.49722149599619,114.2115333833138,114.92095881611516,0.0,0.12315264315818647,0.0,0.12709239155042268,0.0,0.04178310323427204,0.0,0.0447382350145425,0.0,0.12298907233394042,0.0,0.040896869950173886,0.0,0.0,0.0,0.04009194638378076,0.0,0.12531131387159367,0.0,0.041780239345542265,0.0,0.043169965657224134,0.0,0.12420485421084143,0.0,0.12478936528947972,0.0,0.0,0.03447016793223163,0.0,0.035288823772356495,0.0,0.012502695381568183,0.0,0.013925770390199693,0.0,0.03381575748914166,0.0,0.012225594338136676,0.0,0.0,0.0,0.011782906752806483,0.0,0.034812748361445746,0.0,0.01272692087825207,0.0,0.013280761496340426,0.0,0.03423061993063886,0.0,0.03447504920940515,0.0,0.0021428526587304072,0.9424757258211167,2.1001828680810086,1.1368540622324315,0.503624231737748,0.15209576334327696,0.24640842400260365,0.25721580773514435,1.8682289707109268,0.2751721438019637,1.8439986112983229,0.27121487195314936,1.8912478121528993,0.2882527553703001,0.024230359412603365,0.9294809707268408,0.10180488618917063,0.9186433489642584,0.10059002823015183,0.9397767114012937,0.10615586644914336,0.010837621762582269,0.28340794999974567,0.20517947124978517,0.27083419250012514,0.24057838624996977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2962079196551156,0.1958233002320389,0.2625663979129779,0.24540238219986765,0.2002680165147479,0.1505144212891903,0.1863093662944419,0.17772735597188957,26.682250462097198,26.47941086225495,26.83833867564785,112.30119566999785,112.48013921238338,112.06650517031235,0.0,0.1456769321846149,0.0,0.14287439206253377,0.0,0.02022161970991002,0.0,0.022086237661875688,0.0,0.14523895026450276,0.0,0.02060676413295755,0.0,0.0,0.0,0.01984207250877375,0.0,0.14725595154133603,0.0,0.01970054751663625,0.0,0.02298251261208263,0.0,0.15193620405909977,0.0,0.1415778157456769,0.0,0.0,0.03926853875723642,0.0,0.03803324744481183,0.0,0.005856718816645895,0.0,0.0067595357871763715,0.0,0.03835716476526792,0.0,0.006155195588655391,0.0,0.0,0.0,0.005864706060295018,0.0,0.03932634245458263,0.0,0.005741622676816336,0.0,0.007361229987469026,0.0,0.04112022850946658,0.0,0.03803526302372328,0.0,0.013959393668922572,1.0917348197620147,2.46801165092243,1.2876636525863943,0.4937961330778158,0.154318147887597,0.24337486607624267,0.250421267001573,1.8787422859388188,0.2848014178441413,1.8053586035034694,0.26899463518991984,1.9484567842524008,0.32654086298363516,0.07338368243534948,0.9355821364847531,0.10093262541789146,0.9051103535172611,0.09647353580594559,0.9645303303038704,0.1128279934200865,0.03047178296749204,0.29625032250016015,0.19591945749979686,0.27471840124997965,0.23311181874993597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25324633731964796,0.2504419763643347,0.22287904456227534,0.27343264175374216,0.09551220806425491,0.09476593517771585,0.08030469279778128,0.10181183901299143,26.715245460264143,26.672415851532453,26.612338688203405,89.40010340315064,88.6471336752666,89.16189558787607,0.0,0.16913237254820152,0.0,0.16749147958380667,0.0,0.0,0.0,0.0,0.0,0.1633761478679918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687427156254047,0.0,0.0,0.0,0.0,0.0,0.16569812412788198,0.0,0.1655591602467133,0.0,0.0,0.02748780407117418,0.0,0.02733907694441639,0.0,0.0,0.0,0.0,0.0,0.0268727307763291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742120149424691,0.0,0.0,0.0,0.0,0.0,0.026927986246286104,0.0,0.0269530330050789,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5096071536700238,0.06817938051894712,0.26835170905173233,0.24125544461829157,2.400630661930775,0.020426186419572282,0.7170839902789596,0.0860615776846799,4.0,0.0,1.6835466716518155,1.0249387235432903,0.079106568693352,0.7170839902789596,0.0860615776846799,1.3174007201444045,0.21655565562719026,0.30785473326433066,0.25153835249991163,0.2579951474999755,0.21533232874990027,0.2751341712499457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.281867287118484,0.2290158094991217,0.32741340819925513,0.16170349518313917,0.19530556831640125,0.1695321321273375,0.21272213191887357,0.1293396541998331,26.663569796468344,26.653641852575454,26.6827883509562,61.62489793408581,62.595631415936865,62.49614431967629,0.0,0.08340055647774687,0.0,0.08433253003708166,0.0,0.08322552037635998,0.0,0.08249055652830242,0.0,0.08421550226580543,0.0,0.08282052595441523,0.0,0.0,0.0,0.08302762177624323,0.0,0.0833471050918275,0.0,0.08352734674848074,0.0,0.08292887039284054,0.0,0.0831720328793315,0.0,0.08351183147156492,0.0,0.0,0.013083491862221443,0.0,0.013415305753268296,0.0,0.013232509317723688,0.0,0.012945060066723614,0.0,0.013304608610493075,0.0,0.013009286766231837,0.0,0.0,0.0,0.013020613535037435,0.0,0.013120645207715201,0.0,0.01325974720061364,0.0,0.01298169353163426,0.0,0.01309932086102012,0.0,0.013209199102919051,0.0,-0.0038352386758200747,0.3450722737212601,1.7054679684996428,0.5522249736210393,0.4528466239469884,0.11434726008091466,0.22061455131463734,0.23223207263235113,2.2629421258479443,0.09308307521620615,2.2630031842191216,0.09534537464883414,2.2628841203953267,0.09521286601019426,-6.105837117676994e-5,1.1281404669551593,0.04189226381950693,1.128183821533647,0.04292475494356371,1.1280992801055956,0.04278638198590453,-4.335457848809532e-5,0.28826292250018215,0.2220121474999936,0.3126213387500086,0.17710359124971303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26378625617854135,0.25350602758299845,0.26197121322382144,0.2207365030146387,0.18718798194252068,0.18210078860323767,0.1865147381015437,0.1651739405785571,26.640440853308842,26.761664846574174,26.597894300116984,61.28171682395947,61.558234740374616,61.472307274916645,0.0,0.10496840666842186,0.0,0.10253530541470526,0.0,0.06235057292496817,0.0,0.06368221868432118,0.0,0.10465166501935194,0.0,0.062051411830477125,0.0,0.0,0.0,0.06198371183423823,0.0,0.10530218998321167,0.0,0.06187483545139803,0.0,0.06244285903095227,0.0,0.10362964146501992,0.0,0.10452718169293435,0.0,0.0,0.01606876392686134,0.0,0.015744199170541512,0.0,0.010089881777450785,0.0,0.010213679798140907,0.0,0.01594385614329007,0.0,0.00995673113843465,0.0,0.0,0.0,0.009868716163528976,0.0,0.01617951688398675,0.0,0.009812098136279347,0.0,0.010026598271367808,0.0,0.015865216465992392,0.0,0.015909051603947195,0.0,0.002607272077373774,0.42441039352082577,2.1313234801686387,0.6174819821110415,0.48194424920048756,0.12527821359297375,0.23513972494883156,0.24680452425165594,2.2688938062865263,0.09260259452229852,2.2588754999455127,0.09463614871309985,2.278411197310489,0.09662062645031802,0.01001830634101327,1.1312050974116825,0.040593848893807544,1.1269844958692825,0.04151103585727796,1.1352146688769627,0.04216266730893737,0.004220601542400232,0.2662626674997495,0.2506247524999872,0.26931056625020466,0.21380201374990102
