generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23540309108871715,0.2672847143175159,0.2460593752189236,0.2512528193748434,0.17238379818978733,0.18834999450241957,0.17815951522547213,0.18057461759630464,13.594543133636492,13.279012040054887,13.12644482630862,184.28256916483005,181.48950466606843,181.03079387167818,0.0,0.0,0.0,0.0,0.17041748775458399,0.0,0.0,0.0,0.0,0.0,0.16899430727809406,0.0,0.16240414792199176,0.0,0.16575697273572373,0.0,0.16298099372327812,0.0,0.0,0.0,0.0,0.0,0.16944609058632829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217712519840953,0.0,0.0,0.0,0.0,0.0,0.07138087015987069,0.0,0.06917567186272584,0.0,0.06995226178946776,0.0,0.06833918886203921,0.0,0.0,0.0,0.0,0.0,0.07159881405378883,0.0,0.0,0.0,0.0,-0.003631885909339671,0.4989833500984531,0.5138497302847017,0.1366291696006067,0.5044535922425296,0.19666474536433468,0.2510130391496612,0.2534405530928684,0.8423582201538881,0.17862107210989595,0.8123959928785852,0.16699022144496903,0.8708223360654258,0.19653143693835792,0.02996222727530286,0.6663459552884726,0.16245808075367363,0.6431408408781404,0.15191259206933821,0.688390813978288,0.1786069400757592,0.023205114410332153,0.24655114624986463,0.25638791999966337,0.24948381250028684,0.24757712124993655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25648741352847704,0.22355782091345439,0.29605739327458924,0.2238973722834793,0.10719705138003904,0.08734510390408899,0.10447220463606738,0.08743731261482901,13.567206690710739,13.205716099682439,13.227077209606822,125.97776671880611,124.9809952173137,125.01211238245693,0.0,0.0,0.0,0.0,0.17117529326803926,0.0,0.0,0.0,0.0,0.0,0.16178666184518548,0.0,0.16703804488677526,0.0,0.16363888535339527,0.0,0.16835624064687552,0.0,0.0,0.0,0.0,0.0,0.16800487399972922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384813450551018,0.0,0.0,0.0,0.0,0.0,0.03705010490732918,0.0,0.03740157789225317,0.0,0.037532037184871435,0.0,0.03811680986892779,0.0,0.0,0.0,0.0,0.0,0.03797598977202191,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502374081336145,0.09510047094203397,0.3778986566305284,0.12447542470561669,1.244548488693175,0.022067240675917886,0.44933637152809636,0.09297582567332714,2.0,0.0,0.7952121171650789,0.885401974315275,0.13732446169154133,0.44933637152809636,0.09297582567332714,1.2996642969630945,0.4262724148631869,0.43606560278717865,0.2515228587498546,0.22749564249985363,0.28631595375001734,0.2346655450000728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2583796564789079,0.25668802046177663,0.26351554369358093,0.22141677936573448,0.08851875736033887,0.0897181577062068,0.09843824326296302,0.08021710195278399,13.552346191536323,13.237886542339636,13.209767266124041,89.39148533441275,87.98848865649647,87.9768364138405,0.0,0.0,0.0,0.0,0.17101008077721774,0.0,0.0,0.0,0.0,0.0,0.1653889130339493,0.0,0.163601006188833,0.0,0.16664317546426802,0.0,0.16555825052454162,0.0,0.0,0.0,0.0,0.0,0.16779857401119033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939985752044587,0.0,0.0,0.0,0.0,0.0,0.02682954821747695,0.0,0.026821367030096473,0.0,0.027362313202021402,0.0,0.027250626139667868,0.0,0.0,0.0,0.0,0.0,0.02744772116223544,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4849994326803226,0.07474181287099282,0.32611867806883,0.15888075461149262,1.3736397423476496,0.02040153704709244,0.7143131553451755,0.0859577225723756,2.0,0.0,0.6593265870024742,1.0272275970628542,0.07979518090187555,0.7143131553451755,0.0859577225723756,1.324496316694649,0.21954109012811382,0.31291444171767874,0.2558657774998999,0.2586814012501601,0.2690056862499292,0.21644713499994458
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2753130305381649,0.24333742398125421,0.2746136750214625,0.20673587045911831,0.19259669680354338,0.1773689253213838,0.19204199304466937,0.15704259023413736,13.288942150614325,13.381924756559735,13.32913309282594,115.46527826229351,116.10950836111199,114.86756206785525,0.0,0.0,0.0,0.0,0.1687467892362895,0.0,0.0,0.0,0.0,0.0,0.16581840328786648,0.0,0.16621165326601925,0.0,0.16701667405462922,0.0,0.1687297156261269,0.0,0.0,0.0,0.0,0.0,0.16347676452906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531430874186114,0.0,0.0,0.0,0.0,0.0,0.04439004105491009,0.0,0.04485490836017027,0.0,0.044146999524142555,0.0,0.04525258314974207,0.0,0.0,0.0,0.0,0.0,0.04354260767579341,0.0,0.0,0.0,0.0,-0.0015536915803504676,0.3177910717367835,0.699699007139229,0.09238947414870875,0.4781343771064067,0.16837132966870794,0.2329333555994325,0.24520102150697415,1.160640188796343,0.1016726447938875,1.1606406577421857,0.1024749795886595,1.160639743297792,0.10241405010626797,-4.689458428931629e-7,0.9233589588162402,0.10425079390934015,0.9233458454866343,0.10506213058488612,0.9233714164793658,0.10500984429751342,1.3113329605867198e-5,0.2677844962498899,0.24239315499987338,0.2822676175002683,0.20755473124981214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26779880734451067,0.23914417976976776,0.24407656282907983,0.24898045005664166,0.18867160813395756,0.17493633070919282,0.1777461292442995,0.18024144399007747,13.407579421801143,13.277567984579557,13.3148525936193,62.46728900569529,61.65988600965622,61.72460767211718,0.0,0.0,0.0,0.0,0.16720897959950112,0.0,0.0,0.0,0.0,0.0,0.16686379906312226,0.0,0.16522548526525083,0.0,0.1676458295752317,0.0,0.16507540055136663,0.0,0.0,0.0,0.0,0.0,0.16798050594552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070946143580123,0.0,0.0,0.0,0.0,0.0,0.024132617404248206,0.0,0.02367300305778122,0.0,0.02388723482019214,0.0,0.023578808570312092,0.0,0.0,0.0,0.0,0.0,0.024125761144926264,0.0,0.0,0.0,0.0,0.0014034721442515471,0.171680158876942,0.8495568009505481,0.04024694459740194,0.493066115081048,0.14689365889359918,0.24026757318912248,0.25279854189192547,1.415091985913693,0.03436026416015688,1.415016114955245,0.03521598349980728,1.4151640633242186,0.035139081255446375,7.587095844801486e-5,1.1292383724497201,0.04145573508177759,1.129122654230028,0.0424751288936123,1.1293483047584276,0.0423793723196774,0.00011571821969207083,0.27944415375016507,0.22295404624992224,0.2469415699998809,0.2506602299997415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21752653930408114,0.24118449493419475,0.28342642453186534,0.2578625412298588,0.16337878154879026,0.17625557707445066,0.19633136467121962,0.1844673993308632,13.24338743092292,13.313857982563446,13.442754586513635,61.168911332955545,61.66163116130859,62.01036019856382,0.0,0.0,0.0,0.0,0.16521582971023166,0.0,0.0,0.0,0.0,0.0,0.16451489363806146,0.0,0.1680792392733756,0.0,0.16798962538946527,0.0,0.16833155592602467,0.0,0.0,0.0,0.0,0.0,0.16586885606284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632352263366924,0.0,0.0,0.0,0.0,0.0,0.02349217354541564,0.0,0.024121690429414984,0.0,0.023983306728423005,0.0,0.024181881781717367,0.0,0.0,0.0,0.0,0.0,0.02368516567798901,0.0,0.0,0.0,0.0,0.004380074756662513,0.17097913424961575,0.8502581437890775,0.03991395247064524,0.5293304864104447,0.13790478566114794,0.2592698330979835,0.2700606533124611,1.4158418089489595,0.03451497048714583,1.4103029593691336,0.03529392343446751,1.4211037160497935,0.03585876024414708,0.005538849579825495,1.1305196559967714,0.04109126260942708,1.1264246789413188,0.04201504947272307,1.134409884199451,0.042645522784155926,0.004094977055452246,0.21795917000021692,0.25626989750007095,0.2698971375000568,0.25587379499986446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2700049211108377,0.2613929479781696,0.2505076249717986,0.21809450593919413,0.18960456158133815,0.18634737854165562,0.18101041287242925,0.16388063706579364,13.374286368095202,13.263124763159736,13.362588868745062,61.31079431798642,61.16762557738798,61.12624963829157,0.0,0.0,0.0,0.0,0.16775834623564745,0.0,0.0,0.0,0.0,0.0,0.16572966718168516,0.0,0.16709907543894026,0.0,0.16696564627968632,0.0,0.1658484518973082,0.0,0.0,0.0,0.0,0.0,0.1665988129667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971927649232706,0.0,0.0,0.0,0.0,0.0,0.023492920299663284,0.0,0.023905667957056852,0.0,0.02382652516365517,0.0,0.023646987322393512,0.0,0.0,0.0,0.0,0.0,0.023510746337233174,0.0,0.0,0.0,0.0,-0.0011741777125456828,0.16935922797328945,0.8519378489664158,0.03957114048967719,0.47449462130787307,0.14053397657720768,0.23238817889174002,0.242106442416133,1.4173857360711628,0.03402649239867408,1.4117026958410783,0.034814352371817896,1.422784624289743,0.03537796321713419,0.00568304023008451,1.1321212116058017,0.04071244464680286,1.1278577852944505,0.04162931727799641,1.1361714666015852,0.04228972683536958,0.004263426311351114,0.25740549875003993,0.25556608999985286,0.2723157100002394,0.21471270125002867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2832232967653724,0.21336987703500684,0.2505929444115031,0.2528138817881177,0.19551767655321847,0.16137747672536026,0.18063311334746088,0.18167021529800925,13.301192705489294,13.325025315276372,13.373781979234334,61.36537433800909,61.82736242744941,61.78384946868228,0.0,0.0,0.0,0.0,0.1667365699035239,0.0,0.0,0.0,0.0,0.0,0.1670133073881496,0.0,0.1670825365509702,0.0,0.16726201292988815,0.0,0.1661123254937597,0.0,0.0,0.0,0.0,0.0,0.16579324773370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386463148313597,0.0,0.0,0.0,0.0,0.0,0.0240705577723023,0.0,0.023884781546828486,0.0,0.023953810879165198,0.0,0.023685639654149417,0.0,0.0,0.0,0.0,0.0,0.02352420619410912,0.0,0.0,0.0,0.0,-0.0016648276852873514,0.16996781390417987,0.851312229627953,0.03961614959259123,0.49301470875258896,0.1505287547551184,0.24397529241770902,0.24903941633487994,1.4160984434076362,0.0344803336305465,1.3985272819531627,0.035141084397832915,1.4327910467893863,0.03717274614766446,0.017571161454473638,1.1303684007345192,0.041147987352295315,1.118475877920931,0.04190688329497234,1.141666297407428,0.04406674976251797,0.011892522813588293,0.2706035912502107,0.2021955774999097,0.2506579987500562,0.2765428325001751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
