generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7433600170355547,0.23140716353293536,0.015790600511633307,0.009442218919876726,0.18435793770711573,0.1718873518642927,0.013839216748018496,0.00782928394136048,40.0,40.0,40.0,0.0,0.0,0.0,0.09587373217368154,0.0,0.14781934039892553,0.0,0.0,0.0,0.11987968639557298,0.0,0.14001164499935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004202888655397,0.0,0.14226491154083823,0.0,0.0,0.0,0.12930034559442524,0.0,0.09480831001064943,0.07761992797537959,0.0,0.11266249204982899,0.0,0.0,0.0,0.09397931349824684,0.0,0.10857421067550506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901413270023927,0.0,0.10954366416709388,0.0,0.0,0.0,0.10053909525590775,0.0,0.07659901736050148,0.010639579964467771,2.1949010794707795,0.33891505567281033,1.306978534380934,0.07917420513372174,0.03807360040142735,0.03857393878767767,0.04060026634604408,0.41766116098463635,0.7493545647666091,0.41768050632769116,0.7506191014776448,0.41764278290873424,0.7503529718106093,-1.9345343054811143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383239349949533,0.23571893625031165,0.016949786250054503,0.009007342499979608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.715892907450394,0.1820313051649275,0.08780051456663808,0.0142752728180404,0.11923596277040745,0.07864559893937549,0.04017467963022633,0.006318221748260323,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.15039928398778907,0.0350437824547075,0.049729229751510035,0.10067005423627902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096852199949872,0.186152282499747,0.08978719874991252,0.014375298750011192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.8178666781740734,0.17201003627722022,0.0036643317408704586,0.006458953807835899,0.1422750201613453,0.13662100969977314,0.0022204803457579973,0.005165768892557238,40.0,40.0,40.0,0.0,0.0,0.0,0.12901189005489502,0.0,0.11339311731149349,0.0,0.0,0.0,0.10134694714739181,0.0,0.14211287821595123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294135539214693,0.0,0.1286152178547101,0.0,0.0,0.0,0.12140791131067159,0.0,0.11117068271273986,0.10392457518868213,0.0,0.08990835394732635,0.0,0.0,0.0,0.08021835017772576,0.0,0.11152852573706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956347571964308,0.0,0.10159906919219246,0.0,0.0,0.0,0.09622570168979781,0.0,0.09059303285468773,-0.029069034496164745,2.626993300769849,0.3011511985115431,1.1744660210404012,0.052402997587297856,0.022287048388722194,0.02552934593450452,0.026873651652793328,0.35394611666111325,0.6449495912160697,0.35394552565799714,0.6459453827898675,0.3539466781140735,0.6458348813587764,5.910031160665793e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936097674941252,0.19321361124968384,0.006132846249955688,0.007043774999951842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7340098231105654,0.16227140765158846,0.0830035551109136,0.020715214126932547,0.11326377922883983,0.07359687303199368,0.037284202060361184,0.009853914636779775,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1443689500279358,0.035210826941546355,0.050529656808181465,0.09383929321975434,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382293137451318,0.16275912124981892,0.07731267249979927,0.02169889250011859
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7984270375873868,0.17840687481072917,0.013398293700094795,0.009767793901789229,0.1546266088793888,0.1412431252867125,0.011676479049286322,0.008316437419213845,40.0,40.0,40.0,0.0,0.0,0.0,0.10936913975727001,0.0,0.13078670940073836,0.0,0.0,0.0,0.1282043567664246,0.0,0.13267656346241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490881139395492,0.0,0.11278233956764781,0.0,0.0,0.0,0.12564943607503132,0.0,0.11562264357651982,0.087778155777832,0.0,0.10297775770772884,0.0,0.0,0.0,0.10169805893742082,0.0,0.10448417543957811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520829986658208,0.0,0.08894790348748909,0.0,0.0,0.0,0.0970413978855388,0.0,0.09296433271634395,-0.014031026998276278,2.4711119094371026,0.33705192287033475,1.4193860130239526,0.0671488833540269,0.0335551289903366,0.03271526289046261,0.034433620463564296,0.3622016163449244,0.6437470521005413,0.3622076804621464,0.6447560872666817,0.3621958554335636,0.6446157130630914,-6.0641172219571665e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956008937440241,0.1831186887497664,0.012333048749975317,0.008947368749977444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7896910783504957,0.13195911350227146,0.06322890065394995,0.015120907493282916,0.1081384259896314,0.07262532941712756,0.029385269406932153,0.006698144741099478,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11359605690135864,0.0331733253297098,0.03817041935378013,0.07542563754757853,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906224562436479,0.13396080999975682,0.06086582250004377,0.014550911249969772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7348271758429347,0.2435882281339873,0.011591222967154279,0.00999337305592372,0.18938165414430905,0.17935982584592094,0.0099383990634948,0.008598334329694722,40.0,40.0,40.0,0.0,0.0,0.0,0.12691810544899412,0.0,0.131115330215815,0.0,0.0,0.0,0.08734526181415213,0.0,0.09739602375577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327432426253755,0.0,0.11055730358014981,0.0,0.0,0.0,0.1654135574770246,0.0,0.11798009344555035,0.0999391823296155,0.0,0.10088527634538501,0.0,0.0,0.0,0.06734758231477306,0.0,0.07660193323095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263605786113928,0.0,0.0852941803140912,0.0,0.0,0.0,0.12479926417714815,0.0,0.09251863955506237,-0.03518206748988515,2.55234257719726,0.41600551577747136,1.6904439460894454,0.08211048813773643,0.03693137286503436,0.03999480873485631,0.0421156794028801,0.45057982297348564,0.8043079720244,0.4504763074296788,0.8052365962648764,0.4506781627401021,0.8058728860008277,0.00010351554380679361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534215062448397,0.22693693374988702,0.010522224999979896,0.00911933499997947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7152840685953294,0.17385917506337914,0.09504018360887868,0.015816572732412628,0.1072447884147509,0.0765824196295028,0.03885219313666639,0.007086818200602305,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1512767640672453,0.03179422658709668,0.05400713770473167,0.09726962636251361,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183705849951418,0.17136358874982655,0.08808993624985077,0.022175890000109617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7316420565754413,0.2395403950255336,0.017986833722953684,0.010830714676071407,0.18989654832505323,0.1761479529771446,0.015941246746038022,0.009179864120033061,40.0,40.0,40.0,0.0,0.0,0.0,0.13030154970546945,0.0,0.11240212153321548,0.0,0.0,0.0,0.1398592880633729,0.0,0.12116715160182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121925909893005,0.0,0.13000489555528358,0.0,0.0,0.0,0.13607629660687243,0.0,0.10826278704095627,0.10212017822193675,0.0,0.08709707237293018,0.0,0.0,0.0,0.10524502869876089,0.0,0.09402368951539604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447712486532238,0.0,0.0991146296649224,0.0,0.0,0.0,0.10557722078554968,0.0,0.08640571631180062,-0.05305526371915204,2.5153177260575323,0.40039204784146737,1.5696905638731768,0.08903222545499982,0.04268609779565422,0.04337889272301498,0.04565333273198483,0.4565514848924389,0.8170302721006832,0.4565802787279962,0.8184263328168832,0.4565241307486594,0.8181670905711653,-2.8793835557334995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467340899948739,0.2259530587500177,0.017427195000025184,0.009885656249987421
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7781555678802462,0.12962960252057765,0.07181122517715416,0.02040360442202198,0.0995767011060777,0.06159342309875517,0.02987566567289762,0.009604013945128142,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12186527951888047,0.033448315726170366,0.04492517339447043,0.07694010612441005,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856190199939114,0.12885867874977383,0.06698347124988688,0.01853883000004109
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7085561828579898,0.2747180541823303,0.007253942652558742,0.009471820307121095,0.20010643374472234,0.1930575270690515,0.005709138889458962,0.007845131733140973,40.0,40.0,40.0,0.0,0.0,0.0,0.13685191184156048,0.0,0.10524226359765203,0.0,0.0,0.0,0.10223168737601737,0.0,0.12925977754112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773942679225406,0.0,0.13300593705522573,0.0,0.0,0.0,0.13051615247132486,0.0,0.14515284332484205,0.10227809019872942,0.0,0.08048353672640157,0.0,0.0,0.0,0.08361456523090127,0.0,0.09746161637762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099179945571075,0.0,0.10223256826691801,0.0,0.0,0.0,0.09929301699077822,0.0,0.10912231753613899,0.09247128375159532,2.721823563706279,0.5391422466858297,2.4780765260986297,0.08319488140607732,0.03379586609501406,0.040531036637164626,0.0426638447689127,0.4858954163106536,0.8459837552038436,0.4858998835318778,0.8474052788852113,0.4858911724504904,0.8472248846685638,-4.4672212243033175e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107510974953903,0.2715252450000154,0.007303574999986119,0.01042008249997645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.782076456551308,0.13648662852852061,0.0665678088017884,0.014869106118382993,0.09617767789183987,0.056398746559106525,0.029815070855980022,0.008461895886235247,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11729273344100197,0.03114433447569445,0.039674407981051416,0.07761832545995057,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681422137442975,0.1442102212496459,0.06987890624988147,0.017768658750042254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.750246415264088,0.2206206641321853,0.010443513308693706,0.018689407295032927,0.18127162146701425,0.16626859405518027,0.008852186218156305,0.01675883770222182,40.0,40.0,40.0,0.0,0.0,0.0,0.11234571459190475,0.0,0.10641192464378195,0.0,0.0,0.0,0.1525353081924829,0.0,0.15503393722033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907271588484915,0.0,0.10086481522973248,0.0,0.0,0.0,0.10498258166763436,0.0,0.12875300256927766,0.08819730516302543,0.0,0.08437228812285619,0.0,0.0,0.0,0.11476661742034538,0.0,0.11933037589826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764843379551094,0.0,0.07750029268485469,0.0,0.0,0.0,0.08285016169104616,0.0,0.10127293844315469,0.012083249328708344,2.5327073203553265,0.4060887720264073,1.5999240747843364,0.08363741541520532,0.04135859927445987,0.04075062164395882,0.0428867937712465,0.42426785933554634,0.7488737845705227,0.4242771430957143,0.7502081762368119,0.4242590397633867,0.7497988883126195,-9.283760167994065e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471857774948281,0.22426887874987914,0.010062773749972517,0.018482570000081976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.73967691862906,0.17421661671018795,0.06659075463384696,0.019515710026905,0.11230929943647747,0.07785097179669827,0.030579428512054307,0.008708078013208932,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14129921444349092,0.0355057175145372,0.041949303296263785,0.09934991114722713,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227866374950954,0.18277539499988124,0.07314228249991903,0.02129568500009421
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7791987206000711,0.20095831383564924,0.011495424361365313,0.008347541202914378,0.1660432745985098,0.15535850219009692,0.009821980697521868,0.0068996179964389,40.0,40.0,40.0,0.0,0.0,0.0,0.09212832127064882,0.0,0.11970646834964063,0.0,0.0,0.0,0.17096702244627654,0.0,0.09801653344352593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620596937744613,0.0,0.12887229561820582,0.0,0.0,0.0,0.1274763470846474,0.0,0.13662704240960877,0.07232088260803948,0.0,0.09376615591694322,0.0,0.0,0.0,0.12723161696614757,0.0,0.08045300676297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062848841555766,0.0,0.10053451820775663,0.0,0.0,0.0,0.10145142610755345,0.0,0.10578192357868364,0.07098187938989559,2.4161341183516982,0.41935435704441604,1.8654871589390147,0.07029599113265385,0.032704713904074346,0.034245378368134245,0.03605061276451961,0.39824723058170663,0.7177517251890707,0.3982150960055941,0.7187959897746791,0.3982777584290134,0.718850874289362,3.2134576112483675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786990671244336,0.19482400124987106,0.010473383749948066,0.007711943749965554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.737417152087936,0.17816875815729122,0.07294523066970941,0.011468859085063385,0.11336688328379253,0.08366059188784944,0.03202158208943141,0.0050557660625905835,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13837487240509966,0.033135554097288314,0.04112481228081528,0.09725006012428439,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554128012448253,0.16724299999976155,0.06662781625003014,0.010716382499972225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7694806128066327,0.21110495771639123,0.011798353511202583,0.007616075965773557,0.17136952466192845,0.16113387407393276,0.010033241450857959,0.006159268890605529,40.0,40.0,40.0,0.0,0.0,0.0,0.11192412294865985,0.0,0.1403811963677113,0.0,0.0,0.0,0.11073805773677456,0.0,0.1203485044250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841610786577177,0.0,0.1481985792667456,0.0,0.0,0.0,0.15086775967401336,0.0,0.10912567171524046,0.08813785823539497,0.0,0.10873562163237674,0.0,0.0,0.0,0.08700009605408028,0.0,0.09414593994188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868302071105678,0.0,0.11616280234843931,0.0,0.0,0.0,0.11561623668060633,0.0,0.08704953975000801,0.051484127695326246,2.401076265420417,0.37402216397882565,1.4978312723002327,0.0688452935874172,0.03179355609123881,0.03353536527842463,0.035309928308992586,0.39069006846593635,0.6970849396294357,0.3906245008132588,0.6979134314028523,0.3907523577359801,0.6983578429578057,6.556765267764269e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777529462444075,0.20435821999991663,0.01088786374995723,0.0070009699999991105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.791854682396962,0.10996619527965583,0.0761778388234534,0.022001283499928696,0.08914840022107084,0.054742480119740825,0.03351129839007334,0.012551278671074846,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1155064846086141,0.0309883875876697,0.04783085446523744,0.06767563014337666,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873906549940313,0.11544264999972995,0.07462009875000634,0.022546596250104415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21237702292349872,0.2472247515430694,0.2770435540531359,0.263354671480296,0.16135778932976286,0.1795113350441855,0.19332759572687766,0.18705987433696736,40.0,40.0,40.0,0.0,0.0,0.0,0.12375084173606435,0.0,0.12463933752003681,0.0,0.0,0.0,0.12839743870014225,0.0,0.1285460831363287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861527202137377,0.0,0.11791007539388468,0.0,0.0,0.0,0.12430652087185995,0.0,0.12383443062030941,0.05577626474243384,0.0,0.05539439433229054,0.0,0.0,0.0,0.05828888609019307,0.0,0.057280739043691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744489543248534,0.0,0.05193103796628699,0.0,0.0,0.0,0.05504181564917211,0.0,0.05522242367016788,-0.010638602186744327,1.5251829872205578,1.492703688724439,2.2413893745795535,0.5346892478354027,0.1546618133901246,0.26049019432461884,0.27419905351078383,1.5046185541593682,0.6919149396911886,1.50474424359608,0.6945965866082066,1.5044991491944917,0.693999830705401,-0.00012568943671195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607546124986692,0.24258347250008439,0.26354286750004347,0.2877981987497857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.33303935372003585,0.2580275037206943,0.18855156174713547,0.22038158081213438,0.10884021548956245,0.0944266190068231,0.06358552276817774,0.08352577617524241,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44456180297306214,0.0673319055078326,0.19922382514995846,0.24533797782310374,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080414574999078,0.2588945512498588,0.2017918649997613,0.23127212624987248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.251869012396166,0.3098397411200144,0.22444084725328625,0.21385039923053337,0.18157543856330222,0.2062708299059788,0.16791146477874394,0.16168080462494186,40.0,40.0,40.0,0.0,0.0,0.0,0.12423071809829343,0.0,0.12318575287856927,0.0,0.0,0.0,0.12424752781958179,0.0,0.1256007582999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809988871667286,0.0,0.12869874423895866,0.0,0.0,0.0,0.12400805283288596,0.0,0.12192855711508017,0.05515830296226727,0.0,0.05493381864608841,0.0,0.0,0.0,0.055435927952252904,0.0,0.055424451381111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659625853663261,0.0,0.05758039498473917,0.0,0.0,0.0,0.05499242180465188,0.0,0.05346195481446947,-0.004132096992661281,1.494475133967939,1.5125970015793688,2.270109132228053,0.46145866791753837,0.15209857010579708,0.22481381372116993,0.2366448541963685,1.5183316428562195,0.6823854408719771,1.5183298352389858,0.6849287929324648,1.518333360092591,0.6846989834668202,1.8076172335106338e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167079250014035,0.3054140412496192,0.2432672524998269,0.19964791374991367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29417992949000393,0.2389062033940998,0.2531175984379112,0.2137962686779851,0.10435556097876572,0.07921534954502955,0.0906575679752733,0.0746535251822128,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4596259444438578,0.059429400319082094,0.22747084480575083,0.23215509963810696,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070215287497257,0.2342967037500558,0.249475467499976,0.20920629999990692
