generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3013622888132062,0.2028034651220297,0.23000809138843936,0.26582615467632476,0.20214745298853073,0.15491696235370628,0.16963772707480718,0.18754598378646845,13.626002020777666,13.137418325698983,13.236579653523352,186.37568683710012,181.0786693138241,182.68088906442935,0.0,0.0,0.0,0.0,0.1720684293295317,0.0,0.0,0.0,0.0,0.0,0.1621480771028846,0.0,0.16481177695490126,0.0,0.16610271438318253,0.0,0.16628738103958993,0.0,0.0,0.0,0.0,0.0,0.1685816211899099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731772829415377,0.0,0.0,0.0,0.0,0.0,0.0695867226172815,0.0,0.06935515972347223,0.0,0.07057650434592157,0.0,0.07025339144718906,0.0,0.0,0.0,0.0,0.0,0.07213579993199487,0.0,0.0,0.0,0.0,0.0019434332253648202,0.5061251950115332,0.5065344165885438,0.1357575021816815,0.4954311720360812,0.20483009368169047,0.24686131070890102,0.24856986132718026,0.8373155480693641,0.1788153267530662,0.8074347902302309,0.1670858829370218,0.8657022680165407,0.1968387162487722,0.02988075783913319,0.6620487860115347,0.16283929346401596,0.6388803998867614,0.15215673578877625,0.6840587528300692,0.17912098679816035,0.02316838612477327,0.30294857124992425,0.2094717687498207,0.21855746875004034,0.26902219125004834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27854357758091236,0.26902105310994145,0.2332830203731655,0.21915234893598062,0.10933645625167487,0.0900501894143221,0.09281003611829725,0.0896358393154115,13.386597034077942,13.4766061957441,13.136796770177957,126.66003855827228,128.06719985489204,124.68490697596259,0.0,0.0,0.0,0.0,0.16579473801140346,0.0,0.0,0.0,0.0,0.0,0.16831345592703023,0.0,0.1658918060615663,0.0,0.1625281131928826,0.0,0.1686016989665723,0.0,0.0,0.0,0.0,0.0,0.1688701878405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774364630673591,0.0,0.0,0.0,0.0,0.0,0.03825314783420969,0.0,0.03777948586801548,0.0,0.037383035398884455,0.0,0.0381563906652224,0.0,0.0,0.0,0.0,0.0,0.03811713175496899,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46347050775395704,0.09102816964720495,0.326943996309815,0.13652651144414202,1.242811708875133,0.021749472297276872,0.44577140242790453,0.0916369733079172,2.0,0.0,0.7970403064472283,0.8810160917954023,0.13968216306804956,0.44577140242790453,0.0916369733079172,1.2944985466945254,0.43187043859179064,0.4352446893674977,0.2769951537500353,0.25617690374997015,0.23346326624996952,0.23336467625013002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2262049790997234,0.1889345033925276,0.3722561418191032,0.2126043756886458,0.16788042632389963,0.14668354297247196,0.225913882839087,0.1613823700171734,13.241089597717245,13.458385863423008,13.300524538859747,114.88614341375454,116.03676272187407,115.24256599652563,0.0,0.0,0.0,0.0,0.16639262547818745,0.0,0.0,0.0,0.0,0.0,0.1679534892803617,0.0,0.16729588098356218,0.0,0.16521723248793152,0.0,0.16850615730521348,0.0,0.0,0.0,0.0,0.0,0.16463461446474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451800919886142,0.0,0.0,0.0,0.0,0.0,0.04527391383669729,0.0,0.0446639227274387,0.0,0.04426329651698801,0.0,0.04534617885887925,0.0,0.0,0.0,0.0,0.0,0.04400172217951431,0.0,0.0,0.0,0.0,-0.0032839914842226936,0.32143958276044354,0.6959483594843505,0.09294675142569385,0.5495465080159099,0.16171555688929642,0.2677080032286178,0.2818385047872921,1.1581384234082641,0.10270989354641182,1.1581358625597034,0.1034794177586621,1.1581408562143969,0.10348208984252574,2.5608485606847585e-6,0.9236871670601147,0.10387383587715254,0.9236879747073933,0.10465291795789926,0.9236863997952001,0.10465953088635054,-8.076472785650071e-7,0.21796071874990394,0.20514032374980218,0.360815518749482,0.216083438749792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2175406990255167,0.22155060574718857,0.2784725998070778,0.2824360954202169,0.1631618905272698,0.16552524938696106,0.19392757966102106,0.19534800451655168,13.430346309425206,13.256696652405742,13.312957038169053,115.27797359923089,114.98192160276072,114.772541164597,0.0,0.0,0.0,0.0,0.16896988922389503,0.0,0.0,0.0,0.0,0.0,0.16822301704316572,0.0,0.16747198236266764,0.0,0.16535194359155872,0.0,0.16319439926697782,0.0,0.0,0.0,0.0,0.0,0.16678876851173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494099345645222,0.0,0.0,0.0,0.0,0.0,0.04488257027722903,0.0,0.04420871148202585,0.0,0.044076296356534816,0.0,0.04327998115164512,0.0,0.0,0.0,0.0,0.0,0.04459222411120033,0.0,0.0,0.0,0.0,-0.00932977725945682,0.31496860580700864,0.7025070430231131,0.09141164277240643,0.551571739918262,0.16864714490721938,0.26988121754685224,0.2816905223714098,1.1637546577116358,0.09998809443523973,1.1590081297627062,0.100123841054812,1.168263859263119,0.10187017390822983,0.004746527948929584,0.9251519866368556,0.10306465087882581,0.9214304897450898,0.1031803169446511,0.9286874086840329,0.10499082353866375,0.003721496891765695,0.21603592499999116,0.22633975125021855,0.27421272249990436,0.2834116012500481
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24112981577056578,0.2077662162352102,0.2566649315741705,0.29443903642005353,0.17574087076486475,0.1583153660903705,0.18411364885825493,0.19989242991845566,13.290071650551575,13.416345310203038,13.293583039245387,114.37771698842731,115.93228801748619,114.95272193872351,0.0,0.0,0.0,0.0,0.16595910744671627,0.0,0.0,0.0,0.0,0.0,0.16714955738058015,0.0,0.16648464630640852,0.0,0.16585492967472612,0.0,0.1682590753744958,0.0,0.0,0.0,0.0,0.0,0.1662926838170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043698500278132324,0.0,0.0,0.0,0.0,0.0,0.04481664863753312,0.0,0.04479386544883353,0.0,0.04416033813548844,0.0,0.04478221152989104,0.0,0.0,0.0,0.0,0.0,0.044483435487900694,0.0,0.0,0.0,0.0,0.0008133777325901259,0.31795465786107185,0.699533023815117,0.09192850958353382,0.543441079623215,0.17465077458725284,0.2679672424624227,0.27547383716079227,1.162244609504929,0.10125379703366884,1.1481183394320222,0.09995731413978297,1.1756645660741907,0.10568949137135293,0.014126270072907024,0.9248636105845004,0.10319933686620833,0.9140641714408794,0.10189515455084035,0.9351230777709402,0.10763128101019478,0.010799439143620904,0.25945816124979165,0.1898677824997131,0.2532553775000825,0.2974186787499083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.16904898644172298,0.2026590373522757,0.32733012348165985,0.30096185272434156,0.1338134168245506,0.1550391662213553,0.21261534090620293,0.20320932206150752,13.232910375949423,13.44070541996081,13.326384204089766,112.6338355870947,114.94144805536042,112.52957434540254,0.0,0.0,0.0,0.0,0.1664115865882452,0.0,0.0,0.0,0.0,0.0,0.16887962117335437,0.0,0.16344542008636556,0.0,0.16971418501587862,0.0,0.16713801432566586,0.0,0.0,0.0,0.0,0.0,0.1644111728104904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353157040097096,0.0,0.0,0.0,0.0,0.0,0.04458991905121507,0.0,0.042589483411713425,0.0,0.04430995755423475,0.0,0.04424228751115596,0.0,0.0,0.0,0.0,0.0,0.04300168388529941,0.0,0.0,0.0,0.0,0.002526744304069761,0.3105808125073116,0.7070900721132296,0.08984822116574614,0.6045366118114956,0.1553164680473039,0.30509163884601326,0.2994449729654823,1.1713610474599987,0.09858501121092941,1.1309101374640567,0.09408525743628482,1.2097894119561439,0.1106383588290622,0.0404509099959421,0.9314617509586777,0.10067743556880314,0.9019089115898558,0.09634180528687215,0.9595369483590585,0.1121958268720548,0.029552839368821863,0.18344696499970445,0.19319550999978616,0.3315059562496105,0.29185156875028306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27354440424753307,0.23734144375880872,0.21875470451362752,0.27035944748003066,0.09950868092838767,0.09092945722970866,0.08388668006684323,0.08991040561833524,13.572449023752831,13.202895599839133,13.224655376408034,90.39540059699898,88.33550498439,88.97508390349151,0.0,0.0,0.0,0.0,0.16918707393405144,0.0,0.0,0.0,0.0,0.0,0.165275197762489,0.0,0.16553772830345956,0.0,0.16507865610674133,0.0,0.16479719223348932,0.0,0.0,0.0,0.0,0.0,0.17012415165976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027375965131730143,0.0,0.0,0.0,0.0,0.0,0.026864412591187315,0.0,0.026872020270477817,0.0,0.02693882429099431,0.0,0.02711464541622978,0.0,0.0,0.0,0.0,0.0,0.027358509539142296,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4969121662335357,0.07481545720629523,0.32571519252372505,0.1711969737098106,1.375961909882458,0.020308199815184797,0.7190797097587296,0.0855644651492966,2.0,0.0,0.6568822001237283,1.0241983215901218,0.07960237281229866,0.7190797097587296,0.0855644651492966,1.3140610028299444,0.2156045739398212,0.30511861183139216,0.2591578800000473,0.25746504624990474,0.22549357124987138,0.2578835025001868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27114022799220955,0.2603681535906581,0.2144988269722874,0.25399279144484493,0.19098717604810914,0.18532707600320394,0.16153612497697123,0.18224622539337004,13.429404476144196,13.125231048598275,13.445364475257529,115.20731961895689,114.20650023915127,115.82793197315915,0.0,0.0,0.0,0.0,0.16826662815185398,0.0,0.0,0.0,0.0,0.0,0.16216507154638493,0.0,0.1679724476126418,0.0,0.16816166426879642,0.0,0.16596570466857197,0.0,0.0,0.0,0.0,0.0,0.1674684837517509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505127836770246,0.0,0.0,0.0,0.0,0.0,0.04304566422049417,0.0,0.04472933246303258,0.0,0.044582686606273854,0.0,0.04433909584360796,0.0,0.0,0.0,0.0,0.0,0.044346550287628815,0.0,0.0,0.0,0.0,0.0031917053782385906,0.31765057551621256,0.6998351334849428,0.09222309219480687,0.4833561949355628,0.1751427024439937,0.2354620743994723,0.24789412053609045,1.1635094189788215,0.09995385092009475,1.1635061338987822,0.1007545916165215,1.1635125398048591,0.10069708405510051,3.2850800394180334e-6,0.9248203164273614,0.1036380368545682,0.9248529357537842,0.10446814929864136,0.9247893280672597,0.10437199942150095,-3.261932642293046e-5,0.26507737749983895,0.2555309624997853,0.21737307875022543,0.26201858125000843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24851199313822261,0.19319139065603386,0.29817743482347586,0.2601191813822677,0.18017790823128965,0.14947925946817028,0.20249083398515944,0.18522600532218625,13.271781540456582,13.253571652579353,13.474646806964067,114.89195223460788,114.49926641343603,115.58322434056716,0.0,0.0,0.0,0.0,0.16598401994533224,0.0,0.0,0.0,0.0,0.0,0.1671377323812371,0.0,0.16745595458578028,0.0,0.16941021558832137,0.0,0.16420155893324673,0.0,0.0,0.0,0.0,0.0,0.1658105185660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044196777932471176,0.0,0.0,0.0,0.0,0.0,0.04449402033473455,0.0,0.044570823590904154,0.0,0.04548333503766175,0.0,0.04417197831682751,0.0,0.0,0.0,0.0,0.0,0.04436493783600643,0.0,0.0,0.0,0.0,-0.001155413824699231,0.32024761654659734,0.6971805807834152,0.09253393144098754,0.538442477053896,0.171950883480329,0.2634868791699997,0.27495559788389634,1.1610991332152902,0.10230405653806059,1.1563601413133255,0.10235693338362212,1.1656011755221571,0.10425629894074927,0.004738991901964837,0.9252078497391651,0.10398917350736017,0.921529031260083,0.1040392827924848,0.9287027272942929,0.10596634368621131,0.003678818479081987,0.2418245300000134,0.19593781999978876,0.2957398212500832,0.2664978287498389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30897917311226814,0.19688148628436186,0.2555147177491824,0.23862462285418762,0.20524276871657401,0.15092924521888731,0.18248457917117952,0.17385676592649058,13.259659485574472,13.295512428027088,13.44482808639844,114.63628800336102,113.57126840003,114.55159274033599,0.0,0.0,0.0,0.0,0.16298221872321006,0.0,0.0,0.0,0.0,0.0,0.1655696880239062,0.0,0.16828441148419937,0.0,0.16783629067576164,0.0,0.16681812267677096,0.0,0.0,0.0,0.0,0.0,0.16850926841615174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319257455710395,0.0,0.0,0.0,0.0,0.0,0.04360125125970406,0.0,0.04468677177115871,0.0,0.04461925303670011,0.0,0.04354616000474856,0.0,0.0,0.0,0.0,0.0,0.04524352328311034,0.0,0.0,0.0,0.0,0.006327363537368693,0.31473900905177515,0.7027907414404004,0.09117149488399508,0.4851851956832458,0.1773778700003963,0.239299729766391,0.24588546591685476,1.165993092060213,0.09932045699194272,1.151967274890707,0.09821063990662086,1.1793176183712435,0.10357031048028685,0.014025817169505884,0.928061855421065,0.10178117841548985,0.9173911183320723,0.10063141407099845,0.9381990556556079,0.10605051362151044,0.010670737088992641,0.29373393249987034,0.19890990624974308,0.27481687499979324,0.23253928625004114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2830799370511146,0.20115818743565625,0.27389100561716634,0.2418708698960628,0.1953422660372342,0.1543213319004005,0.1914500413813905,0.17659731022619315,13.4714638071409,13.08030049553886,13.44823569732024,114.53029714398521,111.63626210783576,114.2174214707081,0.0,0.0,0.0,0.0,0.16948596419522424,0.0,0.0,0.0,0.0,0.0,0.16262952707613737,0.0,0.16605956577446856,0.0,0.17014632665853743,0.0,0.16437798531233414,0.0,0.0,0.0,0.0,0.0,0.16730063098329825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486446012967673,0.0,0.0,0.0,0.0,0.0,0.042659269550860614,0.0,0.04296230831891831,0.0,0.04466206043017447,0.0,0.04257374949909572,0.0,0.0,0.0,0.0,0.0,0.04438504686622908,0.0,0.0,0.0,0.0,0.0036498859083396707,0.3092008851376715,0.7084982670492416,0.08997510420002457,0.5025506349468348,0.17408418332502695,0.2534837811966678,0.2490668537501669,1.171659670947682,0.09894859767879843,1.130945796818801,0.09436899088243988,1.210337851370119,0.11115647078561203,0.04071387412888134,0.9310082008414248,0.10189832394524093,0.9009385119361645,0.09731458949846694,0.9595744053014219,0.1138542376177536,0.030069688905260197,0.2704843700000776,0.21795201999986283,0.2784452250002249,0.23311838499995108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2380695826072454,0.28401722033237664,0.22973686918128505,0.2481763278790929,0.09807187995931604,0.09239015157323792,0.08574385970800172,0.08151995074758847,13.325080037495553,13.37665492351917,13.298265038985276,86.78636846335093,89.3999447829294,87.98082346157678,0.0,0.0,0.0,0.0,0.16800444761086403,0.0,0.0,0.0,0.0,0.0,0.16452385474867473,0.0,0.16747169764046124,0.0,0.16498492833417064,0.0,0.16989251833930455,0.0,0.0,0.0,0.0,0.0,0.1651225533265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026934827313496532,0.0,0.0,0.0,0.0,0.0,0.0268118504787426,0.0,0.02703938618821251,0.0,0.02689191729228932,0.0,0.027318403664358643,0.0,0.0,0.0,0.0,0.0,0.026762658264014656,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49754090058657774,0.08230524583351659,0.3188415534901846,0.1786993470963931,1.377541848398672,0.02024511409020848,0.7223227414499063,0.08529866629143242,2.0,0.0,0.6552191069487661,1.028841499964646,0.07825646018400377,0.7223227414499063,0.08529866629143242,1.320034320553649,0.21393673222765508,0.30651875851473986,0.23449017374981512,0.2784761512498582,0.23863700375003646,0.24839667125000628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2546601441855475,0.2675041893053228,0.27271355707146905,0.20512210943766057,0.18232552874940788,0.1881720169855747,0.19091147839372194,0.15651682902817327,13.286941428503255,13.374117256993486,13.338941314503261,61.20669994536765,61.70704221468835,62.13548444560718,0.0,0.0,0.0,0.0,0.16701144072158666,0.0,0.0,0.0,0.0,0.0,0.16741036153275768,0.0,0.16569688940572838,0.0,0.16777664345685314,0.0,0.16694256989207945,0.0,0.0,0.0,0.0,0.0,0.1651620949909947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406423739627655,0.0,0.0,0.0,0.0,0.0,0.023848117940291964,0.0,0.023887341711795868,0.0,0.024129143221518528,0.0,0.02400261003867141,0.0,0.0,0.0,0.0,0.0,0.02335275874465688,0.0,0.0,0.0,0.0,-0.00023738332014537028,0.17024013837137839,0.8510357074210932,0.039798151503317405,0.47821024379853505,0.13505245589986759,0.23293791986644455,0.2452723239320905,1.4154747649522568,0.034169944081397466,1.41545610381969,0.03502691065738659,1.4154924930281947,0.03493783487421482,1.8661132566509456e-5,1.1302738504548715,0.041058990178723526,1.1303048439304328,0.042085171714201855,1.1302444066530886,0.041960150629273496,-3.09934755610881e-5,0.25536495625000993,0.26612492500015367,0.26546447749988367,0.21304564124981565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25663813435343696,0.24670210296099426,0.29607422105143216,0.20058554163413658,0.18332886291291323,0.17887849547173817,0.201108374543513,0.1539182279048645,13.427293142928159,13.23778065345663,13.334926203615211,62.0476722820855,61.30972735770064,61.590998320788806,0.0,0.0,0.0,0.0,0.16581746023236332,0.0,0.0,0.0,0.0,0.0,0.16543101997605447,0.0,0.1665119490826695,0.0,0.1668612060077108,0.0,0.1655134963603613,0.0,0.0,0.0,0.0,0.0,0.16986486834084064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379285300734249,0.0,0.0,0.0,0.0,0.0,0.023578515796769922,0.0,0.023959544133455524,0.0,0.023708660237004412,0.0,0.02372058607008436,0.0,0.0,0.0,0.0,0.0,0.02464008865054479,0.0,0.0,0.0,0.0,0.004479141417825478,0.17150716798548893,0.8497156705998418,0.03994131001084938,0.4824967921141646,0.13489878303402994,0.2363292676326062,0.24616752448155832,1.4152189237983788,0.03457158402741295,1.4096673175915817,0.03539298218361243,1.4204929496948362,0.035879503990862635,0.005551606206797106,1.1303850226709173,0.04141462976633368,1.1262941479544186,0.042323401572272504,1.1342713536515914,0.04297083883974723,0.004090874716498867,0.2545353437502146,0.2329817937499618,0.3074307025001215,0.20505215999997276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2612462771529846,0.25669843018342053,0.23397847450119588,0.24807681816239896,0.18596442554872722,0.18326118526669619,0.17193091268559735,0.1793830795311363,13.345236036375775,13.241060042163332,13.413703921460893,61.45144235034377,60.866473441732765,62.14964588919282,0.0,0.0,0.0,0.0,0.16617058382385644,0.0,0.0,0.0,0.0,0.0,0.16580378384423422,0.0,0.16931316837149066,0.0,0.1660294296650317,0.0,0.16522271720984905,0.0,0.0,0.0,0.0,0.0,0.16746031708553794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614589113990756,0.0,0.0,0.0,0.0,0.0,0.023486670506495853,0.0,0.02413160796506565,0.0,0.02360842542589477,0.0,0.02353249334704168,0.0,0.0,0.0,0.0,0.0,0.023962408664502326,0.0,0.0,0.0,0.0,-0.002575072079162662,0.1686971476145298,0.8526115187295595,0.03933070617754174,0.4917228645671951,0.14516983831708533,0.24290511785271468,0.24881774671448048,1.4174072423377742,0.03415725743129235,1.3999120207651217,0.03485660220886894,1.434027702831794,0.03681307546871974,0.017495221572652635,1.1310051279071227,0.04073817157147216,1.1191179094642099,0.04151845005727145,1.1422979854278899,0.04364345430990205,0.011887218442912819,0.2606079087497859,0.2545186699999966,0.23264028250012553,0.25223313874992104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29220954209946987,0.24676364045757554,0.23099432050031554,0.23003249694263905,0.19898886515121722,0.17883489955271914,0.17054423426557663,0.1697555103620042,13.327654092908105,13.233265153707492,13.439080753384403,59.97982423388072,59.737659420598455,60.936218859074515,0.0,0.0,0.0,0.0,0.16557736580125745,0.0,0.0,0.0,0.0,0.0,0.16519605054466385,0.0,0.16871752534902637,0.0,0.16725949348558372,0.0,0.16563557829802344,0.0,0.0,0.0,0.0,0.0,0.16761398652144519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271516475843524,0.0,0.0,0.0,0.0,0.0,0.022934439236404026,0.0,0.023803402523956015,0.0,0.023281460215293866,0.0,0.022979185448537973,0.0,0.0,0.0,0.0,0.0,0.023359576732419427,0.0,0.0,0.0,0.0,0.0010181166101046334,0.16095554482739952,0.8605573615929671,0.03685059175141241,0.46842674190356987,0.14563460370111683,0.2366846624064874,0.23174207949708248,1.4241030663247585,0.032936319685393185,1.3720332784542917,0.03401056458011352,1.4735693648017019,0.039927285170315685,0.05206978787046688,1.1358868535618414,0.04006955385251121,1.1046086912644295,0.04096331395410777,1.1656011077443829,0.046820013005570676,0.03127816229741204,0.2809638712497314,0.24683272999973757,0.26362598000023724,0.2085774187499712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22774729290292817,0.21781885039895277,0.28011862332674314,0.2743152333713759,0.0829370134576751,0.07776993303198686,0.10243793202017222,0.0894700776918605,13.372107534882915,13.219825765565234,13.40806669955185,53.73509830812424,53.18062651899792,53.938439837243614,0.0,0.0,0.0,0.0,0.16799476566695748,0.0,0.0,0.0,0.0,0.0,0.16543293108705937,0.0,0.16657230324598316,0.0,0.1686293642428131,0.0,0.16506271305207149,0.0,0.0,0.0,0.0,0.0,0.16630792270511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665323005726842,0.0,0.0,0.0,0.0,0.0,0.016380266187330114,0.0,0.016629452256809774,0.0,0.01678180201168342,0.0,0.016396235287906215,0.0,0.0,0.0,0.0,0.0,0.01665568049643574,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.530572719814365,0.06891337070267776,0.33258180369540735,0.19799091611895764,1.5052857931536383,0.012049235147019508,0.9845339964732575,0.05076699905433982,2.0,0.0,0.5207517966803807,1.1612724851999616,0.033192421410137375,0.9845339964732575,0.05076699905433982,1.3291740494903306,0.07946063626960657,0.17673848872670417,0.22072927749995944,0.22518910999978445,0.28326794625029905,0.2708136662498975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21332737564847915,0.20697820794565513,0.2890862658840963,0.2906081505217694,0.1610707607359566,0.15756812968060632,0.19833874481075237,0.19873025725570004,13.337214981265834,13.340655703296905,13.32212931543726,62.337480272314664,62.39154107425316,62.1295549205933,0.0,0.0,0.0,0.0,0.16730605320521927,0.0,0.0,0.0,0.0,0.0,0.1662316143760214,0.0,0.1660592977189279,0.0,0.16699393516700362,0.0,0.16728477820640122,0.0,0.0,0.0,0.0,0.0,0.1661243213264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255288596097036,0.0,0.0,0.0,0.0,0.0,0.02412952402038895,0.0,0.023985551963280335,0.0,0.0240471827487178,0.0,0.024230261321590875,0.0,0.0,0.0,0.0,0.0,0.02396317298342916,0.0,0.0,0.0,0.0,0.000806069399662811,0.17313857872430904,0.8480623396375623,0.040798480763312224,0.5548072784634398,0.1419900765985402,0.27027186646123647,0.2845354120022034,1.412760224504774,0.035372286881061345,1.4128158022119874,0.03620987638028488,1.4127074256829208,0.03615316219437534,-5.557770721374399e-5,1.1279588545720864,0.042080392685914944,1.1280166823616464,0.04308815165081914,1.1279039181720045,0.04299794389489293,-5.782778955987156e-5,0.216837866249798,0.21815308124978194,0.28027173875014466,0.2847373137497355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27073792384789314,0.1905129505270583,0.2763772388123756,0.2623718868126729,0.18982349550447555,0.14794682651229774,0.19246692890759276,0.18624373199846866,13.199991544444915,13.424949643058353,13.375058812496732,61.136055046595175,61.79947867972112,61.13945404602024,0.0,0.0,0.0,0.0,0.16404100477549974,0.0,0.0,0.0,0.0,0.0,0.16811103927160892,0.0,0.16763184624267521,0.0,0.16674462406974314,0.0,0.1675127018048499,0.0,0.0,0.0,0.0,0.0,0.16595878383562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023102457187830515,0.0,0.0,0.0,0.0,0.0,0.02409212999522392,0.0,0.02379247485580344,0.0,0.023799784076963957,0.0,0.024194437897344698,0.0,0.0,0.0,0.0,0.0,0.023954220433505476,0.0,0.0,0.0,0.0,0.0004322194204322541,0.1701817886030289,0.851095419526038,0.039591796760009484,0.5124655050681219,0.1500821242918211,0.25108473375094825,0.26138077131717374,1.4161778502408318,0.03461662707581999,1.4106083491182495,0.035384005843632015,1.4214688763072847,0.03597660163977403,0.005569501122582071,1.131492018620814,0.04098251955848008,1.1273923283027656,0.0419116532416782,1.1353867244229598,0.04252863628865683,0.004099690318048397,0.26794142375022956,0.20339828124965437,0.2668779112498163,0.2617823837500113
