generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2936893934061448,0.2369412701699294,0.22147224325154202,0.24789709317238376,0.1009401557213718,0.09392808220464019,0.08761530767468788,0.08334397781735092,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4773021564960341,0.06163161871039139,0.22866711261678438,0.24863504387924967,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304436006249836,0.23201731125013708,0.23390072249998892,0.22964595999990353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30898960783391066,0.19803458483141195,0.309266849485175,0.18370895784950234,0.20583117132150283,0.15180946558050049,0.20570375639862604,0.1435827829378508,40.0,40.0,0.0,0.0,0.25570938996058945,0.0,0.2526079679106685,0.0,0.0,0.0,0.24662478768751184,0.0,0.24505785444123032,0.0976387294964114,0.0,0.09660746798216573,0.0,0.0,0.0,0.09440836408704607,0.0,0.09452602036953012,-0.021303071038718275,1.0256410599724402,1.0020247731068856,0.8975676879603776,0.47566169528019075,0.16013930195736198,0.23173367977191808,0.24392801550827262,1.0037499083386803,0.36829949305773463,1.0038075103147874,0.3697148275950838,1.0036951864613786,0.3694444142518126,-5.76019761071289e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133754625000146,0.2082311512497545,0.30174327374987264,0.1766501124997945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3083840370342201,0.18447895364005812,0.32976978029056775,0.17736722903515392,0.20541563267604815,0.1432475545370646,0.2129978400280491,0.13968345459443937,40.0,40.0,0.0,0.0,0.3118372298979316,0.0,0.18748357986202335,0.0,0.0,0.0,0.18488341333981037,0.0,0.3157957769002346,0.10924868261944795,0.0,0.07867393494739294,0.0,0.0,0.0,0.07679046848254989,0.0,0.10998037536270099,0.00791709400460589,1.2767160207301511,1.265388099501231,1.1972893650350704,0.4815834349262764,0.15960219749214696,0.23467155911368837,0.2469118758125881,1.0033823510941429,0.3802950609788391,0.9992034094009803,0.3786071824455368,1.0073523457026474,0.3853625716152212,0.0041789416931627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294442500007237,0.18660042999991974,0.3143104737497722,0.17614467124977237
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35425715948571335,0.22760463041085388,0.23896846311286313,0.17916974699056962,0.22091796051571747,0.1694380870806015,0.17588299306909136,0.14115556341740204,40.0,40.0,0.0,0.0,0.3778161401213256,0.0,0.12338119731215569,0.0,0.0,0.0,0.12622477215417932,0.0,0.37257789041233946,0.11922255105576535,0.0,0.054570231769378905,0.0,0.0,0.0,0.05603000354419812,0.0,0.11772070411398611,-0.010476499417972256,1.5150826726760698,1.5244961811177333,1.5048418705739135,0.4267629464298363,0.1623406992234839,0.2078313628840126,0.2189315835458237,1.015608628192683,0.4115015619250601,1.0025730659389231,0.40288370393887774,1.0279924123337547,0.426043425058205,0.013035562253759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499386349995477,0.22009747624981627,0.24854518624993907,0.1814187024996897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3396903366838702,0.23197778850123396,0.23392900228172211,0.19440287253317373,0.2163484130586254,0.17169459296492706,0.17168068263604594,0.15042636598182418,40.0,40.0,0.0,0.0,0.4366232910209283,0.0,0.05669953851669231,0.0,0.0,0.0,0.06477106445716309,0.0,0.4419061060052163,0.12079729229278163,0.0,0.02558309451450315,0.0,0.0,0.0,0.03068371935795876,0.0,0.12177035290413947,0.010565629968576115,1.7308293559293875,1.8288991751751171,1.8543472329236579,0.44183674057103584,0.1645721213215222,0.21494256783082602,0.22689417274020976,1.04019272696935,0.47108769279698093,0.9994873032448574,0.4379160643888678,1.078862879507618,0.5236976342402473,0.04070542372449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855646500012493,0.22130348249979276,0.23082647625000235,0.20931357624979288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3293180233712209,0.2382464020418666,0.2533970914779394,0.17903848310897316,0.10281564915229639,0.08725249129541927,0.09120955421329383,0.07050232627827248,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4246659624829451,0.05737964997675114,0.21067372793265618,0.21399223455028893,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143435774996807,0.24089587124994816,0.2534373000000837,0.19132325124970012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35613801771455456,0.21607373938479224,0.2588503245083153,0.16893791839233785,0.22212491477116492,0.16315681901978063,0.18500819550174594,0.1349328329353737,40.0,40.0,0.0,0.0,0.24579669467796142,0.0,0.2503597541466803,0.0,0.0,0.0,0.24924423198643159,0.0,0.2545993191889267,0.09385850458449929,0.0,0.09572967429222452,0.0,0.0,0.0,0.0953646706549557,0.0,0.0976885757062676,0.01760524902193061,1.0212584068563233,1.0051443697996716,0.9044458967406758,0.4279704562630373,0.1608772677127726,0.20849316181448246,0.21947729444855485,1.005533466644152,0.3696022634042663,1.0054616657784456,0.37086813407722796,1.0056016774665737,0.3709179064967061,7.180086570667319e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026136250007835,0.20535810249987166,0.24960415874998448,0.174776376249772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3684581906412116,0.18853243674819795,0.26276269512429473,0.1802466774862957,0.2243427921932135,0.1461207308885379,0.18668020363883728,0.1408928520960477,40.0,40.0,0.0,0.0,0.3096753883513673,0.0,0.18899216866710175,0.0,0.0,0.0,0.18452883002617612,0.0,0.3168036129553548,0.10884520435504949,0.0,0.0785703260106702,0.0,0.0,0.0,0.07674003028217675,0.0,0.1104312060759599,0.01425644920797505,1.2752361953113556,1.2620273173517589,1.1987154018220842,0.43528494161166276,0.1660160982809068,0.21208812835265387,0.22319681325900895,1.005627294274267,0.3809494447313268,1.0013650601580815,0.3792674343515047,1.0096764166846435,0.3860329326382766,0.0042622341161856776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759310162496836,0.1914344887497413,0.2526328825000845,0.1800016124998455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3286964095168661,0.22911894143783657,0.25693472739251516,0.18524992165278212,0.21340790853509126,0.16957760293160026,0.1840205274699865,0.14445509819749736,40.0,40.0,0.0,0.0,0.3693968211446211,0.0,0.12361734868792504,0.0,0.0,0.0,0.12785816789676843,0.0,0.3791276622706854,0.11754129282247042,0.0,0.05385321754607633,0.0,0.0,0.0,0.05706681070220893,0.0,0.11969010660462154,0.019461682252128774,1.5144266192917641,1.5172232219776274,1.5046491860311966,0.44934489337685063,0.16217443131476786,0.2188550029054913,0.23048989047135937,1.0159934090829872,0.4129060725589039,1.0028327840531495,0.4040244408526835,1.0284960028613332,0.42778529684248123,0.013160625029837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189669674997813,0.22714366749987897,0.25934980625001347,0.19453955874969964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39188775183956936,0.18406144394103088,0.21728618376187864,0.2067646204575211,0.22907845222473863,0.14312312481247527,0.16300919557740545,0.1573226073728013,40.0,40.0,0.0,0.0,0.4448592600078189,0.0,0.06087259661818908,0.0,0.0,0.0,0.06107926466226307,0.0,0.43318887871172895,0.12412511477003127,0.0,0.02803370865009962,0.0,0.0,0.0,0.028753401450224078,0.0,0.12288658618533028,-0.023340762592179855,1.764274626410238,1.7921776772152003,1.8394283896612,0.4267846402854687,0.17292393964906785,0.2078473047990814,0.21893733548638733,1.0218987812620337,0.47015630390888163,0.9824066983458267,0.4369889253703712,1.0594162600324302,0.5221232302476314,0.03949208291620683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054300999973156,0.1881544662498625,0.22175421499988623,0.20954830874976094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34687792795122624,0.22613896660339075,0.20406078171884548,0.22292232372653759,0.10433689127669184,0.08161594872722651,0.07977334973841578,0.08281561544856285,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4383052372950082,0.06674073391165539,0.20801741034518664,0.23028782694982153,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785351124983674,0.21993819375002402,0.23125249125031125,0.2309558037501112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3429716906682394,0.23720277154429048,0.2787063206274267,0.14111921716004347,0.21751281380269272,0.17417857916392074,0.19358098481858801,0.11570253981676794,40.0,40.0,0.0,0.0,0.25293806789232953,0.0,0.24638942797836508,0.0,0.0,0.0,0.25097427911254006,0.0,0.2496982250167653,0.0973640279301916,0.0,0.0938306594633968,0.0,0.0,0.0,0.09617986574543592,0.0,0.09501501462629888,-0.0064796857511285715,1.0272162788091228,1.0084994498127087,0.9154314260597307,0.42228580976617297,0.15323990352355224,0.20572602948957955,0.2165597802765934,1.007379294604284,0.36894828074001945,1.00737155076006,0.37029556523637297,1.0073866512562974,0.37020455756351994,7.74384422416096e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365730750005196,0.23110127874984118,0.28899002249998335,0.14625139124966233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37924736504181306,0.2260631374409368,0.23193330655926075,0.1627561909579894,0.22802407964614368,0.16819635317621887,0.17147592526442915,0.13040932784709214,40.0,40.0,0.0,0.0,0.31874139201436713,0.0,0.18353253980374779,0.0,0.0,0.0,0.1827712592904856,0.0,0.3149548088913995,0.11009621385168382,0.0,0.07544652086461945,0.0,0.0,0.0,0.0745170717270738,0.0,0.10865666281054136,-0.007573166245935215,1.280873906038714,1.2860037086123297,1.2151138120439173,0.4043696954481224,0.158935879889755,0.19697927953035343,0.20739041591776888,1.0197471288174673,0.37759792269712866,1.015376988619407,0.3757966458563696,1.0238987620056244,0.3828998466539791,0.004370140198060141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375610249995254,0.24605857749978724,0.23669609874978148,0.16348922124976709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3146749408513922,0.20235140403603308,0.26203344933147504,0.22094020578109966,0.20822234693237734,0.1545812894751411,0.1860155797002532,0.16542992480609567,40.0,40.0,0.0,0.0,0.3784442289753206,0.0,0.11909914893893615,0.0,0.0,0.0,0.12806081788551013,0.0,0.3743958042002331,0.1181072998902732,0.0,0.0530095952673207,0.0,0.0,0.0,0.05649315198362903,0.0,0.11798056657935974,-0.008096849550175027,1.5137361668570533,1.535957426634844,1.5133017260186874,0.4803238557939738,0.16840773306581586,0.23399948235259294,0.24632437344138097,1.0178573984381216,0.4124481367330673,1.0047488313151234,0.40376534055125735,1.0303105372049703,0.42710593182775003,0.013108567122998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175454062497038,0.18974304749993506,0.27740470874991296,0.21530683749983107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35168701657294354,0.1725266751374069,0.3073164009824222,0.16846990730722738,0.21940933494714673,0.13548038189989536,0.2049299958639683,0.13348989556066587,40.0,40.0,0.0,0.0,0.44737349597925025,0.0,0.06133238131486769,0.0,0.0,0.0,0.06540442692197629,0.0,0.4258896957839058,0.1252530506081902,0.0,0.02909746834187761,0.0,0.0,0.0,0.030356998618022362,0.0,0.12314375333720146,-0.042967600390688865,1.7660041592418763,1.7694384525525646,1.8171067184064624,0.4556748513407134,0.1657046530528618,0.2223399890366673,0.2333348623040461,1.014163050637665,0.46483930492354336,0.9748595087066353,0.43179443571935533,1.0515014154721436,0.5161623338625658,0.0393035419310298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510118387499438,0.17173017999987003,0.29779879750012234,0.17945918374974415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2694213266988152,0.3020947526614026,0.24337587120134052,0.1851080494384417,0.08583903565941409,0.10343611485826601,0.08908618601938771,0.07189124698365153,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45859618178739164,0.05046318746761618,0.20874857672194522,0.2498476050654464,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760747949998281,0.2895568362502341,0.2464834825000455,0.1878848862496922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31491014361610314,0.18080127051104053,0.2869178187823434,0.21737076709051292,0.20847299767444097,0.14165445279331024,0.19741082162924717,0.1636642691769792,40.0,40.0,0.0,0.0,0.24479257528930135,0.0,0.24471543640469795,0.0,0.0,0.0,0.25473453862585893,0.0,0.2557574496801417,0.09341503404582033,0.0,0.09420165394161129,0.0,0.0,0.0,0.09766289560108826,0.0,0.09745560996578352,0.021929748781680622,1.0179327513694327,1.0090117858241314,0.906027048267669,0.4883414781761858,0.16752755094791885,0.2379123198132757,0.25042915836290996,1.0027184220711989,0.3667877242865184,1.0027083706097688,0.3681311564579956,1.0027279709595571,0.36800381874069704,1.0051461429893233e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503589374984977,0.17008506124974448,0.2775711649997837,0.21730787999993587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3898334213981433,0.1910029977220557,0.2553349663702797,0.1638286145095214,0.22962000800017895,0.14751473686218028,0.18344781035446894,0.13054782562540093,40.0,40.0,0.0,0.0,0.3153892255339319,0.0,0.19140848936619503,0.0,0.0,0.0,0.18124804270844208,0.0,0.311954242391431,0.10965956481458644,0.0,0.07846475128815066,0.0,0.0,0.0,0.07430892393931136,0.0,0.10835310549063003,-0.006869966285001874,1.2716988218939542,1.2693619733545343,1.1928679671411642,0.41313121059527463,0.16233417197483627,0.20127731679157357,0.21185389380370104,1.0143868174343507,0.3775591923354944,1.0100513965176126,0.37591430375915197,1.0185054673052518,0.382656331199678,0.004335420916738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748416274997288,0.1877844462498285,0.2694192562499943,0.16795466999973852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3801431066587163,0.1971046432164087,0.2574276245873542,0.16532462553752078,0.22687957063992747,0.15162531965168552,0.18418879045936878,0.13154833024881007,40.0,40.0,0.0,0.0,0.36008181610656576,0.0,0.12740669153296158,0.0,0.0,0.0,0.13146978297390094,0.0,0.3810417093865717,0.11637768767279101,0.0,0.0567499163077656,0.0,0.0,0.0,0.05764249489205628,0.0,0.11951034403038252,0.041919786560011864,1.4975676561193592,1.5027377031242588,1.4813897839318044,0.42025670402063897,0.16352426097613573,0.2047508678806498,0.21550583613998914,1.0128238260681919,0.41060456593795946,0.9997483637566699,0.40193533403530707,1.025245515264138,0.42512942429030726,0.013075462311522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38572390499958736,0.1920520312498557,0.24944048250047532,0.17278358124972995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.394692515572638,0.17628405826199678,0.25406550532969413,0.17495792083567108,0.2305764767533217,0.1379890765415104,0.1817514927766071,0.13818035868073275,40.0,40.0,0.0,0.0,0.441660186574434,0.0,0.06092272578207079,0.0,0.0,0.0,0.06177053129052604,0.0,0.4356465563529691,0.12333822591094049,0.0,0.02933252756180602,0.0,0.0,0.0,0.029464666911830674,0.0,0.12350622482458143,-0.012027260442929979,1.7554929613870904,1.798553284980658,1.8428153961126217,0.42180410822598263,0.16958122676907417,0.2055668891138053,0.21623721911217728,1.0221767736967322,0.4699427320361838,0.9828824336995138,0.4368422675380179,1.0595063966940892,0.5215742010890962,0.039294339997218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38516879749955646,0.16827225124969256,0.2577269449999498,0.18883200624983337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32831270537151636,0.2521828332120648,0.22211206543821857,0.19739239597820024,0.11120031896862297,0.09763620850279246,0.09122177938211462,0.07639107647727662,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4349253544343464,0.06348704430571836,0.20437395484959514,0.23055139958475124,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148326874954325,0.24458467125004665,0.21263059750007018,0.2213014624996584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3915409268588374,0.23919036865609064,0.2225850987452723,0.14668360573979966,0.23007706994567273,0.17519611592621723,0.16642235266132813,0.11960629472294435,40.0,40.0,0.0,0.0,0.25327306370705205,0.0,0.24603116549826856,0.0,0.0,0.0,0.25093943744780906,0.0,0.24975633334687036,0.09714647010892997,0.0,0.0936471441504339,0.0,0.0,0.0,0.09529645700584373,0.0,0.09546205541822553,-0.007033460720363289,1.034547135149769,1.002585683047234,0.8857750960376797,0.3845187981891266,0.15447912630398325,0.18733349060754115,0.19718530758158545,1.0051689250689628,0.36731456761137277,1.005220275148581,0.3687259491659946,1.0051201424933254,0.3684725089782805,-5.135007961834921e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048496737497135,0.22755283125016587,0.21299450500001754,0.15460298999978528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34572415857088,0.2185205823044121,0.274070727829404,0.16168453129530383,0.21843434384572397,0.1638233646092715,0.19176558402262947,0.12964003613054642,40.0,40.0,0.0,0.0,0.3155305060816386,0.0,0.18694765489179696,0.0,0.0,0.0,0.18729736598347965,0.0,0.3102244730430848,0.10995359104105949,0.0,0.07779738929854504,0.0,0.0,0.0,0.07740368707313362,0.0,0.10890505170768347,-0.010612066077107435,1.2744282732139856,1.259978562194923,1.189435830140742,0.43338121093038856,0.1592670376182933,0.21113075296068468,0.2222504579697039,1.0052774321854416,0.37706519053353416,1.000944512813024,0.37522105330947,1.0093937055892386,0.3823244081737337,0.004332919372417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565636062498405,0.22708254874979783,0.2694239637500977,0.14692988124972925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3361855549341358,0.18817532565692635,0.2682207378766256,0.20741838153231215,0.21577176606219783,0.14614990776335676,0.18944249976223157,0.1579539427165503,40.0,40.0,0.0,0.0,0.371998404333422,0.0,0.12404913477504806,0.0,0.0,0.0,0.1296885261284152,0.0,0.37426393476311476,0.11787336240212053,0.0,0.054900749639995965,0.0,0.0,0.0,0.056940454631244156,0.0,0.11857396775654806,0.004531060859385506,1.511446294486348,1.5113667849810477,1.4830911798405666,0.4667104158273415,0.1687104964496776,0.22741953935988315,0.2392908764674584,1.012209635504023,0.40828975170031306,0.9992264041365448,0.3996260898104102,1.0245437053031274,0.42283954960763803,0.012983231367478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555409037494262,0.18035051624973927,0.2545298937499762,0.20957868624970616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35332529842637234,0.1728718223404543,0.22941146086602998,0.24439141836714345,0.2199689129105946,0.1361951219012645,0.16973587908139068,0.17771143509504225,40.0,40.0,0.0,0.0,0.4429460184474434,0.0,0.06497345055703052,0.0,0.0,0.0,0.06201387155478491,0.0,0.43006665944074113,0.12322069352899181,0.0,0.030274670175682597,0.0,0.0,0.0,0.028718426743357735,0.0,0.12186643343985204,-0.02575871801340456,1.7407385029927773,1.7955372243220062,1.8188956081573078,0.4705999497814843,0.1784303671420695,0.22927371122980808,0.2413262385516762,1.0290137421203194,0.4654383726932843,0.9897000920926848,0.4333725474975475,1.0663617096465716,0.515787759814791,0.039313650027634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365393587501665,0.1819004624997404,0.2333858524997332,0.24817432625012825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30361340396592196,0.27886318450760084,0.19987822084009882,0.2176451906863783,0.0942106533457759,0.09400265993657558,0.06987514096844649,0.09457580049223284,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4580285210995551,0.06552365255652343,0.20340884151289915,0.25461967958665593,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760225999982797,0.2830435700001487,0.20815742124992082,0.22119674875016768
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33118669965629444,0.22306685288517483,0.2734004264777541,0.17234602098077662,0.2144518246063475,0.16685446377535812,0.19161121994079366,0.1367375276102521,40.0,40.0,0.0,0.0,0.2506013360777036,0.0,0.2557155774602457,0.0,0.0,0.0,0.24624124465326422,0.0,0.24744184180878653,0.09567756610323488,0.0,0.0976248544641477,0.0,0.0,0.0,0.09408926668801403,0.0,0.09457817811797184,-0.006318988537833969,1.0118603556594181,1.0054076743434481,0.9009381891443784,0.44435179600467234,0.1597605867518178,0.21647719121423015,0.2278746047904422,1.0072889255209856,0.36722084289717666,1.0073794136251202,0.368665912995753,1.0072029618220577,0.3683440254936632,-9.048810413467279e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317444249987887,0.23746321000007045,0.26819698249982116,0.17116536499970159
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3247846277897429,0.17889367617257354,0.2696761752957681,0.2266455207419155,0.21168217243425289,0.14017637411140982,0.1897769403611662,0.16851046007383752,40.0,40.0,0.0,0.0,0.3048518483415639,0.0,0.19343668230907318,0.0,0.0,0.0,0.18898830061176108,0.0,0.31272316873760175,0.10763608404552932,0.0,0.08005120268488368,0.0,0.0,0.0,0.07887081851151319,0.0,0.10965450332939233,0.015742640792075515,1.2564049702193454,1.2447664996497245,1.1761382562568596,0.4839061342808558,0.17106116202830585,0.23575986313086233,0.24814627114999346,1.0019547279540821,0.3774154387896734,0.9976430782011154,0.37560385993779255,1.0060507952194002,0.38261592824184554,0.00431164975296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336706607499575,0.1773715399998109,0.25851200374986527,0.22740984875029066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3828024801220844,0.16115278965817836,0.27301147788825125,0.18303325233148596,0.2280630479672289,0.12943844614398575,0.191008160571258,0.14308614171450457,40.0,40.0,0.0,0.0,0.36788873928395893,0.0,0.12761596235466877,0.0,0.0,0.0,0.1239483264473152,0.0,0.3805469719140571,0.11739083434321902,0.0,0.056809493303078766,0.0,0.0,0.0,0.054968067836843805,0.0,0.11927534179531972,0.025316465260196378,1.5135825729400114,1.517455828232511,1.4943959710673114,0.439073117629841,0.16956944339919566,0.2140226035656958,0.2250505140641452,1.010897003668115,0.410342060391026,0.9980045732102721,0.4017184538488063,1.0231448126030658,0.42474288248091996,0.012892430457842937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812490087495846,0.16240067124963928,0.2734093112497373,0.18294100874973002
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3529601359466591,0.19050736719403513,0.29286386428534084,0.16366863257396488,0.22035354627524606,0.1477141960285161,0.19981978132812173,0.13082233791762282,40.0,40.0,0.0,0.0,0.4380871853840453,0.0,0.0626271020762721,0.0,0.0,0.0,0.06795502122472104,0.0,0.4313306913149616,0.12390695688865282,0.0,0.029121171770408533,0.0,0.0,0.0,0.03173333622268743,0.0,0.12263830394247034,-0.013512988138167328,1.745612108863655,1.7762839939101485,1.802093685402597,0.4433130058914427,0.16353006409314272,0.21618568287928544,0.22712732301215724,1.0225670608545365,0.4599685763378918,0.9825843085698776,0.42693887907682243,1.0605506755249623,0.5116335037897827,0.03998275228465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081083749948066,0.20261185374976906,0.28500275500035704,0.17157455374974714
