generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3031668192685101,0.23607774521790306,0.27646240408542205,0.18429303142816492,0.20393585778294127,0.173607049699903,0.19317680529778325,0.1442986582079107,26.407628310687315,26.853785063678608,26.738586625634078,187.03537237331727,183.91708580231995,186.16474487723943,0.0,0.08454456196974655,0.0,0.07931539420470031,0.0,0.08300964538835304,0.0,0.08311305649371908,0.0,0.08590637439409032,0.0,0.08603932160892658,0.0,0.0,0.0,0.08764948818613955,0.0,0.08021410804366068,0.0,0.08375479673584461,0.0,0.08361846479897418,0.0,0.08271186901600729,0.0,0.08012291915983782,0.0,0.0,0.04024654296368906,0.0,0.03684184737182344,0.0,0.039373914223022034,0.0,0.03963666077595074,0.0,0.040406050435412094,0.0,0.0408668792744221,0.0,0.0,0.0,0.0418995748147393,0.0,0.03764689120079864,0.0,0.040118434779855904,0.0,0.03972817897010451,0.0,0.03921237721186478,0.0,0.038161190142268195,0.0,-0.01343486869806285,1.010954819431927,0.9847442545512451,0.8801372583845031,0.4631887050596133,0.17053128414674718,0.2256629693075922,0.23752573575202113,1.3175983276547936,0.47566206596942123,1.3175154262199034,0.47727715194948267,1.31767708401794,0.4772536540582627,8.290143489054134e-5,0.6531310357947145,0.16442200187409645,0.6530787634254488,0.16497470179426785,0.6531806945455171,0.16497518829692384,5.2272369265722556e-5,0.3137255624998438,0.22828162124983514,0.2725106324998849,0.18548218374976602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3001611166577158,0.17399287227817375,0.332526271804096,0.19331973926001447,0.20243540862475445,0.13759143208258443,0.21436696585458404,0.14910409001674432,26.283379206478934,26.642582019856555,27.074038773664512,191.0675477764296,186.96258115815087,183.40361737080082,0.0,0.10125087770828457,0.0,0.10501748861013951,0.0,0.06363091174272713,0.0,0.057607721799571014,0.0,0.10992274805984732,0.0,0.05872130229326098,0.0,0.0,0.0,0.06477124640159743,0.0,0.10950022308332094,0.0,0.05941194392155866,0.0,0.06472627557076246,0.0,0.10056077357995703,0.0,0.10487848722897293,0.0,0.0,0.04728583940209421,0.0,0.04898170688998183,0.0,0.03154728917223966,0.0,0.02733547103802714,0.0,0.05198130951685963,0.0,0.02818220228486172,0.0,0.0,0.0,0.03123726533706609,0.0,0.05200783023551968,0.0,0.02860622697336273,0.0,0.031971634399932676,0.0,0.04696003987325233,0.0,0.048321341159645655,0.0,-0.0025032609720410594,1.319556369517491,1.2358562364695254,1.166519296076732,0.503870260419528,0.17413512607390874,0.24574297355639316,0.25812728686313474,1.304661447889179,0.47744108388359513,1.2992409991649738,0.47518017502419474,1.3098108741771737,0.4837166982689212,0.0054204487242050904,0.6473327053476132,0.1637982971022324,0.6446601562908101,0.16302105831172936,0.6498716269515762,0.16596004703841508,0.0026725490568032073,0.31661625249967895,0.17211031624986672,0.3267011850002275,0.18457224624973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2987074403495867,0.23555824663565295,0.272245225153043,0.19348908786171734,0.20229229494917955,0.17343728578289863,0.19049967545123206,0.1501386781943836,26.450173530545914,26.91938967114502,26.630436798309066,186.9731463366927,182.14679997452086,185.18549981014615,0.0,0.13111237604931245,0.0,0.11967024335165315,0.0,0.044279903095560944,0.0,0.03914295199205822,0.0,0.12908335116203606,0.0,0.03956514780193623,0.0,0.0,0.0,0.04308218093987884,0.0,0.127014981832501,0.0,0.04069589218356155,0.0,0.041112281049317724,0.0,0.12195283072484275,0.0,0.1232878598173411,0.0,0.0,0.05954079104445616,0.0,0.053977015810546834,0.0,0.02238161118403052,0.0,0.0186924943283935,0.0,0.05851729620763895,0.0,0.018914759617444224,0.0,0.0,0.0,0.021457075929570527,0.0,0.05705837509104467,0.0,0.019928476697930846,0.0,0.020237744697465265,0.0,0.05425209010611491,0.0,0.05470933388833206,0.0,-0.015220596376633535,1.5372869505164026,1.5086851693180605,1.4981667568712922,0.46919558066861494,0.1713220144852128,0.22912519960880467,0.24007038105981027,1.3297802533312963,0.4892471531033523,1.3134310992538278,0.47911731100756405,1.3453119497048915,0.5058926112998762,0.01634915407746865,0.656729744284245,0.16327352721999033,0.6489238309077404,0.15999368175883555,0.6641453619919243,0.16868901876189013,0.007805913376504589,0.3007258200005613,0.23203731000019037,0.2502565174999256,0.21698035249974812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25272929429281704,0.21175972434668197,0.2759667499462916,0.2595442314142094,0.18243823873002718,0.16052811658394056,0.1926311008111561,0.18592018232915136,26.64548513080638,26.3619012021166,26.99261366707702,181.79263875609394,184.85243273485256,178.12070410874958,0.0,0.1461790391011645,0.0,0.14687938767336736,0.0,0.022332169592657245,0.0,0.018457085085717497,0.0,0.1463771724234904,0.0,0.021848659897296674,0.0,0.0,0.0,0.01868689479517251,0.0,0.14695014461388087,0.0,0.020408119699548907,0.0,0.024504409749755016,0.0,0.1472365029313054,0.0,0.14014041443664366,0.0,0.0,0.06362781025699848,0.0,0.06457868584066585,0.0,0.011242465527744471,0.0,0.00852982307454614,0.0,0.06285272761962171,0.0,0.010663495964727597,0.0,0.0,0.0,0.008944086019903041,0.0,0.06480055567327367,0.0,0.010212863036912696,0.0,0.01279245456390133,0.0,0.06310789141686036,0.0,0.06064748016434044,0.0,-0.01021707443238475,1.7738827554120216,1.7651934351245813,1.8180476393483638,0.5330904335078577,0.17441787659599461,0.2616417385519356,0.2714486949559221,1.3425426140182877,0.5056946455000219,1.2930533726081457,0.47104752546553647,1.3895573933579226,0.5587489992132383,0.04948924141014186,0.668847883639505,0.16454322005322905,0.6454154758394911,0.15381448037997497,0.6911086710495182,0.18094604189565788,0.023432407800013936,0.2613695587501776,0.22472875874984785,0.2675313037498464,0.24637037874990098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22993592472578195,0.29720677654406796,0.2595306064149663,0.21332669231518378,0.08702835720130343,0.09385088925645844,0.09432637611270561,0.08734335304679193,26.692993683722573,26.374614701410295,26.932391614867132,125.7237008943073,126.43115742880194,124.06755349489467,0.0,0.16022648832075065,0.0,0.16989598778355625,0.0,0.0,0.0,0.0,0.0,0.16987752389569313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279763401124256,0.0,0.0,0.0,0.0,0.0,0.1707386446811864,0.0,0.16646372130757103,0.0,0.0,0.03716074719470438,0.0,0.03866452131479156,0.0,0.0,0.0,0.0,0.0,0.03846245214682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752863100600432,0.0,0.0,0.0,0.0,0.0,0.038306491405393536,0.0,0.03814003225453696,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.489194785986483,0.06294090151789279,0.2647322775022818,0.22446250848420118,2.2666188001451095,0.021635039273190763,0.44200701082417193,0.09115483305962088,4.0,0.0,1.8246117893209375,0.8849842032558635,0.13669984308778568,0.44200701082417193,0.09115483305962088,1.3058125360659703,0.4282267025684381,0.4429771924316914,0.23467117749981908,0.29061207624980545,0.2502079300001994,0.22450881625004307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26352069785996124,0.19282486012084113,0.35982345500980806,0.18383098700938963,0.18662357151783465,0.14889446705235437,0.2225438852124202,0.14381466501827408,26.75424468031974,26.705868960785057,26.539886358895203,114.59509009727131,115.46527576029737,116.16117753661902,0.0,0.0834894467505863,0.0,0.08527269942929448,0.0,0.08269826623898521,0.0,0.08285845095230827,0.0,0.08330444120530882,0.0,0.08289122039493219,0.0,0.0,0.0,0.08138175936768004,0.0,0.08356646202408544,0.0,0.08287352317369316,0.0,0.08229389403922811,0.0,0.08208841627286576,0.0,0.08728142015103221,0.0,0.0,0.02440826005375392,0.0,0.025367866848906018,0.0,0.024156142804732404,0.0,0.024621431029921544,0.0,0.024137697988547358,0.0,0.0239106925608302,0.0,0.0,0.0,0.023616370957610423,0.0,0.025004751175701882,0.0,0.02454373453911152,0.0,0.024170743620677795,0.0,0.02393929581028448,0.0,0.026568985495416413,0.0,0.001739422125587658,0.6569098938549454,1.3980499080855464,0.8031586323184636,0.4998935867494972,0.13706898428146572,0.2435284809770981,0.256365105772399,1.8545418428388434,0.2678286616253164,1.8545795686052287,0.27000658349705464,1.8545060033607776,0.2697450795978624,-3.772576638515663e-5,0.9236152083746537,0.10304977165698702,0.9235994764666957,0.10387595870541114,0.9236301536872137,0.1038022849334751,1.5731907957916445e-5,0.2500826362499889,0.19877120374989743,0.35503144749990195,0.1961147124997596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33077113579049244,0.19152399213755597,0.26926619615187797,0.20843867592007356,0.21363477572594847,0.14864064027283563,0.18942162713743807,0.15877830558503755,26.89950778336068,26.584460023085555,26.516032193553766,113.59472331383387,116.49436607354852,116.35849420486669,0.0,0.10729066765051846,0.0,0.10381624839909731,0.0,0.06387056311830205,0.0,0.06363289229817265,0.0,0.09904929588615023,0.0,0.05981187584378469,0.0,0.0,0.0,0.06256099096883383,0.0,0.1060901427172143,0.0,0.06207846182897434,0.0,0.06388877978395667,0.0,0.10381290812150511,0.0,0.10409717338349038,0.0,0.0,0.031258187585867805,0.0,0.029503518782069513,0.0,0.01952629475975939,0.0,0.018779033438649995,0.0,0.028135565571359922,0.0,0.017581821219022107,0.0,0.0,0.0,0.01886667781655985,0.0,0.031016828736012303,0.0,0.018723640994796602,0.0,0.019523734493729523,0.0,0.02971484096696039,0.0,0.029763695217944124,0.0,0.007688024572887523,0.7954562119137719,1.7447286883982638,0.9821129119050236,0.4599357430304449,0.1532239084584608,0.22439420197329735,0.23554154105714756,1.8565446575423907,0.27189227705066,1.8487275700999304,0.2721638771397418,1.8639708906127284,0.27706299545325463,0.007817087442460503,0.9232505623835158,0.10408773590242482,0.9196245635296295,0.10417866350088072,0.9266952612947078,0.10601652407092745,0.003625998853886256,0.32764478000008834,0.20304043999991672,0.26823293625025396,0.20108184374984395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27847092341828206,0.1527183581823134,0.34716769182401713,0.2216430265753874,0.1939367772385663,0.12319084587560433,0.21884035483550612,0.1659967102774115,26.768604679521964,26.541930136559436,26.6894651839186,113.83479553601954,116.75935043299488,114.99055973375506,0.0,0.12501721944348781,0.0,0.12483517500915696,0.0,0.04140623242187598,0.0,0.042329901815005455,0.0,0.12511090693828295,0.0,0.040654660241407764,0.0,0.0,0.0,0.03963601724244349,0.0,0.12538329858981676,0.0,0.043903555894246896,0.0,0.04158792685622628,0.0,0.12862241229875487,0.0,0.1215126932492948,0.0,0.0,0.03509425706460186,0.0,0.03528922748549866,0.0,0.012854396911654692,0.0,0.013030831222508631,0.0,0.03485171231770591,0.0,0.011951543126888954,0.0,0.0,0.0,0.011727708827655952,0.0,0.035003780686349545,0.0,0.013589618714422838,0.0,0.012789699070103636,0.0,0.03632459288535328,0.0,0.03400004553122863,0.0,0.0011102054938774693,0.9693577924436931,2.084684975352259,1.150535045587767,0.5163621743687222,0.14770399866462686,0.25293014664022445,0.263432027728498,1.8554215514794294,0.2804246509623959,1.8317415765991523,0.27653892379180567,1.877917527615693,0.293211267129361,0.0236799748802773,0.924430140808012,0.10462819651771992,0.9136844430994023,0.10335709807806225,0.9346385536311916,0.10901034419401522,0.01074569770860984,0.28596224625016003,0.14937223624975868,0.354669702499431,0.20999581499979067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2778436331753537,0.2225465181918601,0.2671011434943809,0.23250870513840527,0.19294511368047032,0.1661908406697383,0.18863453698604857,0.1720506655245678,26.506996305166872,26.6815181843601,26.811485510473027,113.35468506560018,112.67231093858277,111.4122830074863,0.0,0.14392694061516997,0.0,0.1451092461050419,0.0,0.02048218913987838,0.0,0.019643560019802223,0.0,0.14880065423329697,0.0,0.021963797390900146,0.0,0.0,0.0,0.022270857096063496,0.0,0.14428978365056758,0.0,0.019577611412354923,0.0,0.02146930019614999,0.0,0.14590130994992723,0.0,0.14656475019084722,0.0,0.0,0.03836256152404821,0.0,0.03858062153195454,0.0,0.006016467161676022,0.0,0.005819160528311236,0.0,0.04051842903492976,0.0,0.00683903952875991,0.0,0.0,0.0,0.006779639452207214,0.0,0.03792519210798676,0.0,0.005625387283704449,0.0,0.006440914644313659,0.0,0.038827421259773474,0.0,0.0393064740580931,0.0,-0.0021619943243336493,1.0794019052247263,2.480988943078962,1.2843572866246828,0.49325182863519185,0.14881995187231478,0.24289955815118056,0.2503522704840112,1.884824978051034,0.2841953170903862,1.8112763944027734,0.2682627892764717,1.9546961325168812,0.3259799376381587,0.07354858364826057,0.9348470752720287,0.10012798532091594,0.9046338936022106,0.09569936218586181,0.9635495978583556,0.11186649383073287,0.030213181669817995,0.2613439674999684,0.22952970374970874,0.29454806374989184,0.21457826499980123
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31058515357860256,0.18036330386870533,0.28458992585611526,0.22446161669657685,0.11818729913554822,0.07116489111584721,0.10364785140724271,0.0790631865322914,26.881701173238824,26.6917354060147,26.426563420746476,87.08127466458721,88.97249821259358,91.08926219352793,0.0,0.16942679336517816,0.0,0.16576669079073938,0.0,0.0,0.0,0.0,0.0,0.16480651584408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315095482494693,0.0,0.0,0.0,0.0,0.0,0.1669399240588931,0.0,0.16990912111615994,0.0,0.0,0.027502985650802208,0.0,0.02689841776714318,0.0,0.0,0.0,0.0,0.0,0.026800012215268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760722308139563,0.0,0.0,0.0,0.0,0.0,0.02721298097082554,0.0,0.027583380763250242,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4614725973985148,0.07017801773734841,0.2749243178218266,0.18654827957668824,2.401107704354415,0.020448004999542052,0.7180631826222208,0.08615350582909545,4.0,0.0,1.6830445217321943,1.0248963187023412,0.08032653736530315,0.7180631826222208,0.08615350582909545,1.3163877979784557,0.21821346953194176,0.3068331360801204,0.3061346687497805,0.19783944124978428,0.2791105587498669,0.2169153312498745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25883353700924794,0.23436328420203975,0.2812227815987343,0.22558039718997794,0.18497566726540451,0.1724351123415812,0.19479302834118992,0.1680974128613054,26.603300577594414,26.666725962959667,26.72997345944592,115.84792211507582,115.01546957673087,114.57080133001227,0.0,0.08209987877222895,0.0,0.08116725521293026,0.0,0.08389831478342695,0.0,0.08416439254642265,0.0,0.0874019229221154,0.0,0.0827942106780994,0.0,0.0,0.0,0.08343565925357449,0.0,0.0812856927063504,0.0,0.08093320800371068,0.0,0.08432418281532318,0.0,0.08394209811432789,0.0,0.08455318419148976,0.0,0.0,0.023643209114452526,0.0,0.023354120030469973,0.0,0.024557436482671714,0.0,0.024658692619866956,0.0,0.02632034497290015,0.0,0.02413419131819708,0.0,0.0,0.0,0.02466068280872645,0.0,0.02359013669695078,0.0,0.02346468530471787,0.0,0.024738958568329746,0.0,0.02456930571714923,0.0,0.025031385590344395,0.0,-0.0017761637902131246,0.637073095380904,1.3997168337764152,0.8037829809349364,0.4991435355792129,0.14362214086416342,0.24316397368973697,0.25597956188947607,1.861499046156036,0.26601104849391094,1.8615413038909803,0.268191416558484,1.8614589013078389,0.26796264796102237,-4.225773494429663e-5,0.9246467561805933,0.10354258575428636,0.9246825954123704,0.10437528282474767,0.924612708910405,0.10428319430560358,-3.58392317771102e-5,0.2630982750000394,0.2261200650000678,0.28119634124998555,0.22958531874998966
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2908075671773574,0.18620096465550195,0.3012893193728155,0.22170214879432504,0.19932603070188448,0.1450659405713161,0.2032570300860181,0.1661788080309877,26.500271527762692,26.698255294541372,26.801473177695936,116.04041905127268,114.46483529433603,114.48364393196958,0.0,0.10171630823798289,0.0,0.10130935964948001,0.0,0.06267372012923776,0.0,0.06286183122989826,0.0,0.10610551077191607,0.0,0.06323510898693839,0.0,0.0,0.0,0.06297435205698045,0.0,0.10517823999009777,0.0,0.06166420212976656,0.0,0.06352553119302605,0.0,0.10503500666472186,0.0,0.10372082895995394,0.0,0.0,0.02898044671642414,0.0,0.02845328651471307,0.0,0.01877899378832891,0.0,0.019013136725723242,0.0,0.03071917065280972,0.0,0.0193000365678723,0.0,0.0,0.0,0.018596595832127423,0.0,0.030396438572170826,0.0,0.018475721797784082,0.0,0.019285137322172036,0.0,0.02985448429675558,0.0,0.029841868104692734,0.0,0.009605793910789227,0.7936509189959949,1.742069611195563,0.9886210312377001,0.4944630107436555,0.14974384337074423,0.2412716279414525,0.253191382802203,1.8579210745599404,0.27126866453994114,1.8502680270318932,0.27162720279100755,1.865191469711585,0.27628945065740307,0.007653047528047067,0.9251678584308455,0.10336409539322293,0.9215867403212045,0.1035382918223262,0.9285699206350044,0.10521062415900731,0.0035811181096409893,0.31010450250020305,0.17569877749981053,0.2935353675001981,0.22066135249996233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2662738615958966,0.18374754395846982,0.3695782739123181,0.18040032053331553,0.18804222012932215,0.14338194887322134,0.22533113769709703,0.14192931087679506,26.718599182300046,26.539574581134744,26.74182623656521,114.4928076309541,116.10533997744099,114.72026163750428,0.0,0.1231563028802054,0.0,0.12420018476665641,0.0,0.04122413382088145,0.0,0.042843214286488095,0.0,0.12395945144669714,0.0,0.041321819926565556,0.0,0.0,0.0,0.0415963601890911,0.0,0.12515738888014505,0.0,0.04138891297839372,0.0,0.04359770591123856,0.0,0.12748861097285494,0.0,0.12406591394078256,0.0,0.0,0.03486777550296384,0.0,0.03481034512194586,0.0,0.012469682849083102,0.0,0.012812294859849787,0.0,0.03465626271003695,0.0,0.012755328630873555,0.0,0.0,0.0,0.01238778914650511,0.0,0.035234876825961256,0.0,0.012643359419242389,0.0,0.0135165377809016,0.0,0.036128035217859504,0.0,0.034719683872074386,0.0,0.010791949400447254,0.9635326752105566,2.0804741781502947,1.137979929468255,0.5003875261027904,0.137751432599322,0.24508292900299358,0.2553045970997968,1.8560950262283389,0.2792746013188011,1.8322981613635523,0.2754576546794923,1.878702047849886,0.29198203246456683,0.02379686486478656,0.9247740746920385,0.10347956172861311,0.9139609305109425,0.10220067763620283,0.9350465616640798,0.10787998168478909,0.010813144181096131,0.2681603462499347,0.18372368749970602,0.3553256437496876,0.1927903224997728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30998577444523473,0.16409007977277335,0.30045912219671544,0.22546502358527648,0.2060414915254114,0.13084891922430072,0.20252855434568567,0.16780962732944196,26.518295026761386,26.97022261276541,26.511482360473202,114.06714119475497,111.21729258493801,113.3778308359462,0.0,0.1474299904205561,0.0,0.1425941740225459,0.0,0.02098311550093803,0.0,0.022267740429569974,0.0,0.14470716973849057,0.0,0.021071058551607857,0.0,0.0,0.0,0.021830148787213954,0.0,0.14943424725365292,0.0,0.022140114047771442,0.0,0.020826028009665112,0.0,0.14134111714771572,0.0,0.14537509609027244,0.0,0.0,0.03885999932122796,0.0,0.03796387648160021,0.0,0.0064183889088581195,0.0,0.007046648264169502,0.0,0.03914295011293318,0.0,0.006618193209904186,0.0,0.0,0.0,0.006718289924675024,0.0,0.040408556798812216,0.0,0.007031252371330304,0.0,0.006533251706856008,0.0,0.03783372610469618,0.0,0.03927602731124858,0.0,0.002838252620097075,1.0818890672382837,2.4632103752632415,1.2991514894428178,0.4908690496821253,0.15405241850364967,0.24248011219195495,0.2483889374901704,1.8757501872446478,0.28821565130978277,1.80248044079787,0.27220543175290335,1.9453564463690864,0.33049149352514556,0.07326974644677746,0.9331617671035486,0.10169727899113572,0.9029822586062488,0.09709270333994421,0.9618323001759834,0.11364888814948969,0.03017950849729976,0.30994542625013477,0.16555610749986466,0.2882298124999575,0.23626865375006023
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2678541226192154,0.25530205109433046,0.2595483147473159,0.21729551153913823,0.09879153462806636,0.09213523571790912,0.0916624627012545,0.07571712571536983,26.694936850281287,26.63074668718074,26.674316462537973,88.63914374729129,88.57787831673045,87.49470500531122,0.0,0.16753473097029273,0.0,0.163648425630643,0.0,0.0,0.0,0.0,0.0,0.16881684339906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380973534390358,0.0,0.0,0.0,0.0,0.0,0.17058290718983848,0.0,0.16560735746625793,0.0,0.0,0.027104214269106856,0.0,0.0267843700855115,0.0,0.0,0.0,0.0,0.0,0.027238328676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026861023699136406,0.0,0.0,0.0,0.0,0.0,0.027557914255300263,0.0,0.027166318365498796,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47558613638948105,0.05669641073302992,0.2578700098994791,0.21771612649000205,2.401193980133098,0.02026949286596115,0.7182402750100432,0.08540138129952053,4.0,0.0,1.6829537051230545,1.0281446235076348,0.07894754746672904,0.7182402750100432,0.08540138129952053,1.322553754580347,0.21638522271912547,0.3099043484975917,0.26117978999998237,0.2521492925001693,0.26734058999986837,0.2193303274999098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2961673043795942,0.2735334403592533,0.25518283860095337,0.17511641666019906,0.20096474943652076,0.1913178100707562,0.18364273352976637,0.13838347443327156,26.60861813285455,26.68575812856899,26.70562373857646,61.50865167000419,61.27029026297574,61.529191889673776,0.0,0.08213855793674678,0.0,0.08372445229308598,0.0,0.08356837174620156,0.0,0.08331000787166623,0.0,0.08295729678015017,0.0,0.08414777865845674,0.0,0.0,0.0,0.08372142590436522,0.0,0.08395804533566414,0.0,0.08342922453170974,0.0,0.082956494002417,0.0,0.08260672874407063,0.0,0.08348161619546576,0.0,0.0,0.012839920571085985,0.0,0.013149888094623663,0.0,0.013092062654317949,0.0,0.01316281786255861,0.0,0.01309135704943491,0.0,0.013280571161800226,0.0,0.0,0.0,0.013111094260691153,0.0,0.013229499148472709,0.0,0.013029170739291142,0.0,0.013033959894116959,0.0,0.012906255348210669,0.0,0.013165404057716266,0.0,0.002452166530435192,0.3412399388234174,1.6966367755429712,0.5533332212237279,0.44043247690453874,0.11930110327037328,0.214572546662078,0.2258599302424607,2.2672702387129067,0.09187031022775724,2.267278538659964,0.09418168017113965,2.267262353763203,0.0939615274662769,-8.299947057261191e-6,1.1312221683509052,0.04121020123733774,1.1312525494333379,0.042211795525016096,1.131193306322594,0.04213648031577468,-3.0381082432716868e-5,0.30222606499955135,0.2722996150001867,0.2531365087502553,0.17233781124975311
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.249882483339862,0.21059409385588368,0.31484361028646607,0.2246798125177882,0.1800381725092783,0.15910380204413743,0.20820709659642275,0.16716827959802613,26.746114847438065,26.57739724570015,26.676487906861784,60.9020736035054,61.492105457691906,61.48979069755665,0.0,0.1045611372466035,0.0,0.1055095496939139,0.0,0.06360644646630853,0.0,0.0629327215037377,0.0,0.10231105264938596,0.0,0.062327665981796336,0.0,0.0,0.0,0.06225117570826802,0.0,0.10445723447459808,0.0,0.06207844932897504,0.0,0.0625985034667498,0.0,0.10385056923052394,0.0,0.10351549424913921,0.0,0.0,0.01615877272725076,0.0,0.016156355971595007,0.0,0.010332157243163071,0.0,0.00998536421910369,0.0,0.015382327090910603,0.0,0.009894504267998408,0.0,0.0,0.0,0.009904986914593406,0.0,0.016129349969456953,0.0,0.009896871539813553,0.0,0.010062001972413722,0.0,0.015940947004666115,0.0,0.015819906924497678,0.0,-0.0011168832712842628,0.42615419534946675,2.1237586985376224,0.6114760372583149,0.5010032057505854,0.12346498136494122,0.24454310382594052,0.2564601019246449,2.2670907021131947,0.09349644110086268,2.257224844189263,0.09553714536353788,2.276463267140929,0.09744892720748866,0.009865857923931569,1.1317542687486946,0.04079795059317792,1.1276532411537672,0.0417382124402017,1.1356502449638755,0.04233889860368569,0.004101027594927171,0.24939495250034166,0.20308870624984965,0.3191257274998602,0.2283906137499338
