generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.43194299961427784,0.1680980573278857,0.24275121151382156,0.15720773154401493,0.23708930892034474,0.1338086796777599,0.17744769832645244,0.12663446447115875,40.0,40.0,40.0,0.0,0.0,0.0,0.31294011733666016,0.0,0.060629427187254045,0.0,0.0,0.0,0.06119201048933275,0.0,0.06188802989510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469415612810243,0.0,0.06064149940880559,0.0,0.0,0.0,0.06413879227006711,0.0,0.3138759672846685,0.06857588338873309,0.0,0.01716556520194949,0.0,0.0,0.0,0.01780660708869216,0.0,0.01774927911236158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019164698187298605,0.0,0.017411385359041194,0.0,0.0,0.0,0.019091148604538033,0.0,0.06858804706982911,0.0029602776133179063,1.9288566214781875,4.190423999392399,4.916501740282511,0.3824142430591328,0.14370113389650255,0.18642150517031525,0.19599273788881746,2.1012892633186873,0.5158375627247598,2.072174197744708,0.5084065286978378,2.1289485756139683,0.5409488982511435,0.02911506557397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487412249930256,0.16856789499979158,0.24682160375008375,0.15973637874972463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4064769871401674,0.1819129815603899,0.2650815324954704,0.14652849880397228,0.2332219383227555,0.14270553120412408,0.18869762319828517,0.1196263594079431,40.0,40.0,40.0,0.0,0.0,0.0,0.4018281985095445,0.0,0.029646805297399707,0.0,0.0,0.0,0.033497749527902805,0.0,0.03247591347356036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168087046217386,0.0,0.03255288152483991,0.0,0.0,0.0,0.030625230243042766,0.0,0.40769235096153605,0.07465318716919067,0.0,0.008259263102106236,0.0,0.0,0.0,0.01048728456839371,0.0,0.010102608145186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729514960443539,0.0,0.009997987067780286,0.0,0.0,0.0,0.009062769699621467,0.0,0.07547406860145275,0.018421057309941265,2.3299025103231767,5.277869414904691,6.121794061027398,0.3937085007056531,0.1405021844814324,0.19216482598134632,0.20154367472430676,2.1168954739901378,0.631181598586007,2.021212703792277,0.5921427346308094,2.207794105678105,0.7371921854410814,0.09568277019786081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41638767749938094,0.18717221374979776,0.25634380124989986,0.14009630749973653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2809290177261657,0.2667429671253907,0.24859343618925353,0.20373457895919006,0.09133601289268317,0.09808543008487547,0.0966414917170253,0.07117086587061164,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4616354946883415,0.053403950627736084,0.2203649439896969,0.2412705506986446,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487755124993085,0.2556780250001505,0.25545623750019597,0.21398818624982502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.42003353499813695,0.16359025618943024,0.24601653216574823,0.17035967664668464,0.23479415391151487,0.13066275023894486,0.1784950474345208,0.1347123702104804,40.0,40.0,40.0,0.0,0.0,0.0,0.12364870424173864,0.0,0.12611928466003974,0.0,0.0,0.0,0.12254395569200247,0.0,0.12458958613391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561657635463463,0.0,0.12684512073082663,0.0,0.0,0.0,0.12646123880770893,0.0,0.12417553337913706,0.03432609604828337,0.0,0.03507774744483575,0.0,0.0,0.0,0.03363229479046648,0.0,0.034537340032671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505585868774445,0.0,0.03523237549457731,0.0,0.0,0.0,0.03541402922547266,0.0,0.0341121097686422,0.005196616377965761,0.9463520665656088,2.0884255201586965,2.0887009988656775,0.3943652327916751,0.14488713862484484,0.1921255853733649,0.20223964741831016,2.099139262298531,0.40538281612487015,2.0993229874645123,0.408728887728178,2.0989647233908486,0.4083726201911719,-0.00018372516598138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086667699992531,0.17854854499964215,0.24147141250010187,0.17131327249970624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.41386041450775474,0.18702542294303207,0.2681178017712332,0.13099636077797996,0.23377944921150037,0.1456213409658406,0.18904101711574192,0.1079106031693116,40.0,40.0,40.0,0.0,0.0,0.0,0.2186594545189192,0.0,0.09443455030919165,0.0,0.0,0.0,0.09565185718600792,0.0,0.0929132365048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340880869951063,0.0,0.09169829629453909,0.0,0.0,0.0,0.09559424191143101,0.0,0.21763955457558032,0.054026487584935536,0.0,0.027200111879129404,0.0,0.0,0.0,0.02705229327107433,0.0,0.02660325666926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026574601611493477,0.0,0.02633974778814683,0.0,0.0,0.0,0.027781924919586636,0.0,0.05430887630542213,-0.006349141313936591,1.4306397718745583,3.1381662243753805,3.5326031882695332,0.3789676386091103,0.13212280794285772,0.18466782337078097,0.19429981523832932,2.101193648936535,0.4315089628213935,2.0919280869981467,0.43191183431844044,2.1099959327780042,0.4401439114779021,0.00926556193838796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340851874966594,0.1815253824998278,0.27194320375003106,0.1331228949999267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3745401986366556,0.17595701522461024,0.3324272884762618,0.11707549766247237,0.2262490852840834,0.13870933248986447,0.2141589047578256,0.09748068739810267,40.0,40.0,40.0,0.0,0.0,0.0,0.3100963591613134,0.0,0.06174904101394217,0.0,0.0,0.0,0.06491256306041317,0.0,0.06168240629542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196646877964063,0.0,0.060819223010043166,0.0,0.0,0.0,0.06313903954783114,0.0,0.3156348991313945,0.06839070425518928,0.0,0.017960314958139375,0.0,0.0,0.0,0.01965438538117006,0.0,0.018143396271399874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829316306143498,0.0,0.017949579858344753,0.0,0.0,0.0,0.018897907539891953,0.0,0.06865512331834833,0.013628215909543561,1.9204020869985823,4.1900126746289255,4.8936880437427845,0.4045438153933398,0.12825419488858716,0.19740336235935738,0.20714045303398243,2.0948744425924457,0.5129945201211946,2.065436519171655,0.5051067261437115,2.122840469842196,0.5387625939084051,0.029437923420790126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603941649999137,0.1704776574999226,0.35198827624990786,0.11713990124966235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.455931589948245,0.12857118591271188,0.2501193444378142,0.1653778797012289,0.23938350662067567,0.10637875864435722,0.1811666304791266,0.1325137603860901,40.0,40.0,40.0,0.0,0.0,0.0,0.40478420667865517,0.0,0.03009496499472417,0.0,0.0,0.0,0.031274751040291614,0.0,0.03257792180122657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156214407988089,0.0,0.03133634131464771,0.0,0.0,0.0,0.031191662156018766,0.0,0.4071780079345551,0.07483097466379543,0.0,0.008912234489982608,0.0,0.0,0.0,0.009486279059694997,0.0,0.009819130167428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063818332127011,0.0,0.009398885082069331,0.0,0.0,0.0,0.009441075227338131,0.0,0.07446191717145124,0.009355468924696164,2.3233319861685584,5.304900856422887,6.157461624777608,0.38248170981701807,0.15199406569924226,0.18698241627400633,0.1954992935430117,2.124827476398474,0.6353216605431742,2.0284380969581175,0.5957663485746186,2.216397386866811,0.7423596226890026,0.09638937944035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735905249944206,0.1379159187496996,0.27652085250011116,0.1582041762499715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33134265520318584,0.211023974387557,0.2796736469625752,0.17795972344668204,0.10427633079218297,0.07388600010695093,0.09263992091174457,0.06600208777968804,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4224283680915864,0.054919401780687514,0.22294957717943947,0.19947879091214693,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138086874997814,0.20203951999978212,0.27549047375002383,0.18108913749977554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4222143293214261,0.1580720731626626,0.2731662167685435,0.14654738074736773,0.23524826757316167,0.12717283138818117,0.19156891237776202,0.1192296355307452,40.0,40.0,40.0,0.0,0.0,0.0,0.12545638886353394,0.0,0.12564509024193943,0.0,0.0,0.0,0.12505888471895085,0.0,0.12561732218792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515549860247227,0.0,0.12417195560155801,0.0,0.0,0.0,0.12572254023763663,0.0,0.12317231954598225,0.01902179788974923,0.0,0.018862554240501078,0.0,0.0,0.0,0.018723893303423014,0.0,0.018730923704961787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892866196601662,0.0,0.018687794828547228,0.0,0.0,0.0,0.01897349526196488,0.0,0.018466583403416868,-0.007199863488896472,0.516548859879528,2.5358246133943587,1.5214696004971604,0.3734308213478603,0.12550827033927628,0.18193225441069624,0.1914985669371641,2.5459444498691832,0.15395675998692865,2.5459672413059136,0.15772051908517445,2.5459227980042893,0.15746835601185152,-2.279143673051115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41221331499922154,0.17746058999960504,0.2731761937500405,0.1371499012499161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4148341575092135,0.14884728061959554,0.2504072249773764,0.18591133689381462,0.23431261178654458,0.12027712526573396,0.18095373937614193,0.14526689206085314,40.0,40.0,40.0,0.0,0.0,0.0,0.22047679886240007,0.0,0.09352773369290367,0.0,0.0,0.0,0.09416475032418054,0.0,0.092386737922959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927645948464114,0.0,0.09419961004446611,0.0,0.0,0.0,0.09422318365426757,0.0,0.21825659065241163,0.029469717282276632,0.0,0.014205993169300568,0.0,0.0,0.0,0.014711353887106954,0.0,0.014193834938715079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411172520466139,0.0,0.014630884398105712,0.0,0.0,0.0,0.014620039571609258,0.0,0.02915767743478899,-0.006308171871768228,0.7729028169654255,3.832743127240767,2.346509538903809,0.39558887995778774,0.13846789584047994,0.19281893767340189,0.20276994228438588,2.5493832820143196,0.16539138197472428,2.5361241784024577,0.16895235772965517,2.561979430445587,0.17310681628267116,0.013259103611861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189641049996385,0.16056114374970193,0.23970815499987747,0.18076659624981867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3630035631664687,0.17470911390504923,0.3140282644984297,0.14825905843005233,0.2237783441411371,0.13830886531583064,0.20776637386061805,0.12094785523339278,40.0,40.0,40.0,0.0,0.0,0.0,0.31190941878281003,0.0,0.06283433956475891,0.0,0.0,0.0,0.0627230937376059,0.0,0.06279816734454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256696874627951,0.0,0.06278111456771586,0.0,0.0,0.0,0.06194877711395682,0.0,0.3124381201423267,0.03631402462526486,0.0,0.01006307711461867,0.0,0.0,0.0,0.0100518837795287,0.0,0.009988973743799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997641274608955,0.0,0.010057480636053762,0.0,0.0,0.0,0.009940006717549132,0.0,0.035986579165674666,0.0009897610561243823,1.011363780650775,5.111195494677173,2.85718580553621,0.4062831540550194,0.12032802246683853,0.19848151148037188,0.20780164257464756,2.555203675708058,0.1997690997195795,2.504617893603099,0.20332964756441096,2.6032601687077683,0.2254582188994064,0.05058578210495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733563624996771,0.17593162999992057,0.2984153850000548,0.15229662249962342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3740708542182859,0.17198002516777638,0.33415470643584966,0.11979441417808812,0.22552042908390166,0.13552800544595053,0.21444503881069515,0.09996639270807858,40.0,40.0,40.0,0.0,0.0,0.0,0.4055280441373309,0.0,0.030759584402245313,0.0,0.0,0.0,0.032301527372137366,0.0,0.030860919118837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220090237772764,0.0,0.03134103853660897,0.0,0.0,0.0,0.031807460732918846,0.0,0.40520052332219314,0.039529995795762427,0.0,0.004949196248170478,0.0,0.0,0.0,0.005269606028405468,0.0,0.004950007680729644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230252696510159,0.0,0.005042424839154531,0.0,0.0,0.0,0.005265667295239683,0.0,0.03919865952095058,-0.002235158209157881,1.2205408517063914,6.425931035738874,3.04359923398275,0.38931831037500364,0.112820088534988,0.19190819221117833,0.19741011816382534,2.5728191139032117,0.25037205068770624,2.386108037906279,0.26070171106236784,2.7501946361002982,0.377068282033453,0.186711075996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974022374976294,0.18511044374973512,0.3187145462497726,0.1364347862494824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26869533507248144,0.27211581404912144,0.32009748638347296,0.1390913644949242,0.09623857859377678,0.0978524653598275,0.11647448994223782,0.05917845367869528,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4345828515331464,0.04708429158621737,0.22370737535671278,0.2108754761764336,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333891250007574,0.288399791250215,0.308305059999754,0.13995623624968234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36027833415120364,0.19239330181148323,0.30352627202631816,0.14380209201099486,0.22226247775092925,0.1492390806047321,0.20383466991879454,0.11693553593442568,40.0,40.0,40.0,0.0,0.0,0.0,0.12322506815416286,0.0,0.12597356800146844,0.0,0.0,0.0,0.12464069863107231,0.0,0.125344773591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439126808937401,0.0,0.12589226106154106,0.0,0.0,0.0,0.12573141523714357,0.0,0.1248009472332807,0.018250643748712055,0.0,0.01892769199168275,0.0,0.0,0.0,0.018636217951130227,0.0,0.018790459290885908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018637245105162622,0.0,0.018910845536820493,0.0,0.0,0.0,0.019139337844221154,0.0,0.018800919336327195,0.006690552406080421,0.5093836866449035,2.5382355910381933,1.5200933560151126,0.4030755270964688,0.11663139110656183,0.19635646169339696,0.20671906540307183,2.5462344982861174,0.15351115709958707,2.5463618985939296,0.15742195162316405,2.5461134679936963,0.15682471384590257,-0.00012740030781199454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149468249968945,0.19462441874974298,0.30974314499987204,0.15413775374970765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4094571939190448,0.18582013967665892,0.23858572841190395,0.16613693799239232,0.23385166626987544,0.1446447532861512,0.17533629439687512,0.13251936907887407,40.0,40.0,40.0,0.0,0.0,0.0,0.21859741702236574,0.0,0.09301938094336772,0.0,0.0,0.0,0.09376617951299003,0.0,0.09446946002947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463472668695962,0.0,0.09374353090313717,0.0,0.0,0.0,0.0928120587326634,0.0,0.2189572461690419,0.029044206095603778,0.0,0.014366145329879015,0.0,0.0,0.0,0.014389620625810147,0.0,0.014674092049546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527058250399367,0.0,0.014587076383932035,0.0,0.0,0.0,0.014198260997466959,0.0,0.028898115297720947,0.0006842499619861116,0.7645008820797413,3.8317292284366955,2.3317576093906207,0.3850089010702557,0.13028375425636995,0.18762357705272625,0.19738532401752942,2.5530176726955993,0.1632730198582613,2.539945386377303,0.1669160248658593,2.565436344697981,0.17083915319357176,0.013072286318296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052362374993497,0.1903062924997417,0.22910713374996117,0.17535033624961907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3337765397901923,0.24206664488518637,0.2551990483222751,0.16895776700234627,0.21550916918530963,0.1770062312481257,0.18362030979087432,0.13477967614059605,40.0,40.0,40.0,0.0,0.0,0.0,0.31125780215234433,0.0,0.06270685762739679,0.0,0.0,0.0,0.06251251180486045,0.0,0.06277317012371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246507291860706,0.0,0.062396643755742005,0.0,0.0,0.0,0.06334132564770413,0.0,0.31254661596963246,0.03552579868921322,0.0,0.00993490103804461,0.0,0.0,0.0,0.009835787768801953,0.0,0.009955450386759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897524761001695,0.0,0.009932095090055625,0.0,0.0,0.0,0.010023948777017969,0.0,0.03606917366896514,0.004693138628158965,0.9964682300041487,5.121995020288026,2.878219002832773,0.4223346706846361,0.12083956130104667,0.20578028260859776,0.21655438807603825,2.5625986168926698,0.1970235868810673,2.5119337084013433,0.2009586680994194,2.6107302799594287,0.22278916672448457,0.050664908491325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464088987495279,0.22891149124990226,0.2548569250001879,0.1698226849997195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.41093030078164994,0.22863240118708883,0.23021704693238626,0.13022025109887495,0.23392467410846313,0.16968060007060526,0.17113011547534873,0.10784564540056182,40.0,40.0,40.0,0.0,0.0,0.0,0.4061009913277227,0.0,0.031309832982787056,0.0,0.0,0.0,0.030880464951085276,0.0,0.03233476487029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132610242632764,0.0,0.032320850982174944,0.0,0.0,0.0,0.030998199666766684,0.0,0.4047287927928449,0.03839412720830671,0.0,0.005012974061073,0.0,0.0,0.0,0.0049431685675379545,0.0,0.005353445214364282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135085009201635,0.0,0.005355235033752629,0.0,0.0,0.0,0.0049820521543143545,0.0,0.03823081737164671,-0.0019791804456010865,1.1787423977056573,6.469632844707007,3.0087997813808136,0.3639069897425842,0.11750524391213292,0.1771549732539735,0.18675201648861067,2.5867891766598605,0.24115374827497374,2.399210640102333,0.25474294232027406,2.764988786389512,0.36560476387564383,0.18757853655752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071490912495862,0.2192911137501452,0.24977147124984367,0.12378832374983292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29639999603333356,0.25618557743413456,0.2682082725995404,0.17920615393299144,0.10936821833877555,0.10278416522690288,0.09792046354746632,0.06881780545560909,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44124897032235066,0.05725690201689722,0.21797113087482325,0.22327783944752738,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224256124991594,0.2604058575001075,0.25236817374979226,0.18498340749994616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3605270619151632,0.2509092930050392,0.24556117385771256,0.14300247122208493,0.22267517891266653,0.18081601710979614,0.1781789149116617,0.11689777351189304,40.0,40.0,40.0,0.0,0.0,0.0,0.12493719583682245,0.0,0.12536956803502397,0.0,0.0,0.0,0.12482439028753389,0.0,0.12464187085322939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509121388382144,0.0,0.12541907636560687,0.0,0.0,0.0,0.1245442222475432,0.0,0.12517246249041877,0.009177010604247977,0.0,0.009306127898626568,0.0,0.0,0.0,0.009146285029282728,0.0,0.00915906990322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249322166138047,0.0,0.009222989965267811,0.0,0.0,0.0,0.009135490252739936,0.0,0.009147270013632192,2.5797220789043007e-5,0.2515987219733922,2.8197728799556376,0.9122834489635788,0.3917365261357201,0.11063187166157057,0.1908432470661634,0.20089327906955665,2.8182540911511262,0.04140917011413903,2.8181258981158126,0.04544597271490886,2.8183758745346736,0.045029036405215224,0.00012819303531331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35280215124995357,0.2449085775001281,0.2636225612498391,0.13866670999990202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35289460539474415,0.2265028665831741,0.25016266804651843,0.17043985997556332,0.22101047952303204,0.1683789619474633,0.18084049732382734,0.13556104633708008,40.0,40.0,40.0,0.0,0.0,0.0,0.21813812954788167,0.0,0.09345611841910453,0.0,0.0,0.0,0.09393497255916819,0.0,0.09378356701202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942103253216486,0.0,0.09346759480735584,0.0,0.0,0.0,0.09347849064008386,0.0,0.21953080169273326,0.01401820025211583,0.0,0.007038439868420641,0.0,0.0,0.0,0.007153243981765038,0.0,0.007166372764314669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119505081923282,0.0,0.007095858652250654,0.0,0.0,0.0,0.007103732934139077,0.0,0.01427725373626956,0.003306252594097077,0.37293221910984337,4.234264943822888,1.2859683583323975,0.41014296093935115,0.11936913492594928,0.19986347993398523,0.21027948100536595,2.820841338015937,0.04469661515280197,2.79393731232512,0.05140116205403421,2.846400162422213,0.0539362074464714,0.026904025690816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560590137499343,0.21595874749992275,0.2517591437499404,0.17622309499976907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3578290148428325,0.20143968603112855,0.27238934042281443,0.1683419587032245,0.22100702037735215,0.15392618612346107,0.19066345074091567,0.13356703798362773,40.0,40.0,40.0,0.0,0.0,0.0,0.31138395353422477,0.0,0.06279332845592621,0.0,0.0,0.0,0.06291931178226046,0.0,0.06272650207074988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194008961443947,0.0,0.06261532291025984,0.0,0.0,0.0,0.06284437011975721,0.0,0.31277712151238213,0.01715028299056425,0.0,0.0049119258420927195,0.0,0.0,0.0,0.0049457999501889335,0.0,0.004934732316600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820160814578835,0.0,0.004921261362083963,0.0,0.0,0.0,0.004929796973450142,0.0,0.017243467795677,0.004712969182612822,0.4752825947258052,5.659470584587817,1.4119423663848623,0.40820229813168624,0.11906695597822751,0.19955095901117656,0.2086513391205096,2.8284760712100185,0.05407487573591367,2.7026226478075137,0.07641688682736,2.948036823442399,0.0946161250709229,0.12585342340250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747541762497939,0.19997963499981097,0.2686643199999886,0.15660186874984663
