generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2881196881600174,0.19682938350947873,0.31934560725857736,0.19570532107192662,0.19797683800913243,0.15159239816273382,0.2102378708617828,0.1512240548638245,26.568451579530468,26.793459178141156,26.638089242328377,185.352459061555,184.90219916431369,183.74359492953823,0.0,0.08075973718001461,0.0,0.08491964806001956,0.0,0.07848496091750218,0.0,0.08855534785803623,0.0,0.08180225795543011,0.0,0.08402224255431986,0.0,0.0,0.0,0.08460638002186777,0.0,0.08535782998012055,0.0,0.08216056904663505,0.0,0.08370808284955095,0.0,0.08305082871939841,0.0,0.08257211485710472,0.0,0.0,0.037666367682718575,0.0,0.04070652220884316,0.0,0.03688377678283987,0.0,0.04218447826340611,0.0,0.03916520595080386,0.0,0.039703404377824304,0.0,0.0,0.0,0.04002835509663754,0.0,0.04042038812992044,0.0,0.03888774284530206,0.0,0.040125198663872534,0.0,0.03934769495194114,0.0,0.03868500671923876,0.0,0.00699826072231885,1.0302139110108082,0.9882941923882144,0.8794835522035779,0.5004417518007739,0.1722044167796064,0.24379478769908763,0.2566469641016863,1.3201809918987766,0.47140824492994304,1.3201676228561845,0.47303870765825523,1.3201936924892392,0.4730012750429397,1.336904259210851e-5,0.657233211635192,0.164045941495482,0.6572160947745445,0.16461369371084653,0.6572494726528071,0.16459388310028095,1.7116860647506404e-5,0.2823838949998977,0.1931497162498149,0.3252488599999099,0.19921752874980192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34461797391011256,0.1831022453832086,0.25474835251398037,0.2175314281926984,0.21742964632828074,0.14253909670638107,0.18226397793881696,0.16296991820983814,26.540111914438228,26.418707032294055,27.04118105326772,186.55786860367516,188.54477446692331,181.352387065202,0.0,0.09836063620218688,0.0,0.10301091233272709,0.0,0.06921224337709758,0.0,0.05924497726416793,0.0,0.11380550478858306,0.0,0.06204631460853807,0.0,0.0,0.0,0.05683291906483783,0.0,0.10381246367708537,0.0,0.06256056596885745,0.0,0.062056447941308435,0.0,0.10525272054151551,0.0,0.10380429423309476,0.0,0.0,0.045601307347300224,0.0,0.04725302187169877,0.0,0.033990380378357485,0.0,0.027939671015636706,0.0,0.05346209997138841,0.0,0.030056697858790244,0.0,0.0,0.0,0.026781580867237337,0.0,0.04731446880045897,0.0,0.030622305923777102,0.0,0.02986403903412974,0.0,0.04892197271010213,0.0,0.04738016380291733,0.0,-0.004615149743602792,1.293608627613883,1.249801304355768,1.180431302946896,0.46684764900492276,0.1804021238246579,0.227635817593091,0.23921183141183175,1.3250588778101193,0.4768394576449025,1.319645421715605,0.4748335515208322,1.3302016610999077,0.48296651653835404,0.005413456094514098,0.6538383414534256,0.1639463084899929,0.6511782185017949,0.16321156950230065,0.6563654582574746,0.16607837780419907,0.002660122951630599,0.3428543037495159,0.19152398999975037,0.2505434625000637,0.21507824374980092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31253657569241244,0.22689561933913227,0.27564211940877115,0.18492568555968417,0.2069381933931214,0.16791634315489926,0.19190382268264197,0.14377098708014144,26.869234451709197,26.768450790641623,26.36231475764918,181.89597714820803,183.3545929606669,187.59814056465228,0.0,0.12757154291269207,0.0,0.12249678763906734,0.0,0.04369654896130284,0.0,0.04450992252722653,0.0,0.1221306834927398,0.0,0.043873657284796815,0.0,0.0,0.0,0.04019510054471664,0.0,0.1220696973850168,0.0,0.045955766891346284,0.0,0.04040717136626826,0.0,0.12418822226732099,0.0,0.12290489872750561,0.0,0.0,0.05654810074306969,0.0,0.054238500628916844,0.0,0.021950903412517556,0.0,0.022696774186557335,0.0,0.05465209181399044,0.0,0.021838148860350758,0.0,0.0,0.0,0.019303722135775334,0.0,0.05441894145110758,0.0,0.02369751014987644,0.0,0.019691150932302615,0.0,0.05600897782243167,0.0,0.0547859962795808,0.0,-0.006072391329311595,1.4930570962003842,1.5101060948801457,1.5027333078779288,0.461493067856889,0.17179559990595913,0.22536408256145757,0.23612898529543142,1.334709589809581,0.48330565141840814,1.317909526198009,0.47298775957222594,1.350669650240575,0.5003196662532525,0.016800063611572418,0.6585563627012847,0.16266312463844562,0.6505178471934528,0.15926896190544507,0.6661929524337249,0.1682422013546896,0.008038515507831762,0.31814230374988156,0.22411221999994035,0.27432663124998335,0.18341884499977623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30866377729645683,0.25499951361113815,0.26720100459994417,0.16913570449246085,0.20508374145878733,0.18256802722337456,0.18783021646598186,0.13395051930712298,26.959517446693475,26.19673282240373,26.843749730902793,179.51657638500896,185.51030291666106,181.4770879076063,0.0,0.1426102559660969,0.0,0.14848791675067127,0.0,0.022862743174292047,0.0,0.020404798866400065,0.0,0.14442046975441833,0.0,0.022559907080005163,0.0,0.0,0.0,0.017825286509706304,0.0,0.1412064004885333,0.0,0.02089240439486642,0.0,0.02302640844297731,0.0,0.15070461107196603,0.0,0.1449987975000668,0.0,0.0,0.062065873138412934,0.0,0.06454776874300897,0.0,0.01143651723717386,0.0,0.010049214923979768,0.0,0.062277354534953575,0.0,0.010964940842044342,0.0,0.0,0.0,0.00852943424736128,0.0,0.06071767288111375,0.0,0.010491362136574003,0.0,0.011472207297260766,0.0,0.06533226005098747,0.0,0.06372076248605399,0.0,0.002782333178759263,1.7543262330660967,1.779876850405702,1.824988042984531,0.4466912271020451,0.16695365840334958,0.21895626295535167,0.22773496414669345,1.3514545062582255,0.5022729830345004,1.3014129034302773,0.46803343489799937,1.3989940289447762,0.555453800694402,0.050041602827948145,0.666442015397096,0.16501658427648977,0.6429909172022591,0.1542394055229951,0.6887205586821913,0.18146183953399,0.02345109819483703,0.31734223874984485,0.2517651937500113,0.2597742750001156,0.1711182924996809
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26227566181801876,0.2338322272870985,0.29319576148912435,0.21069634940575838,0.1000288539866134,0.09233780904848188,0.10938151504404836,0.09263743817247817,26.98156033435776,26.502813638732576,26.515626026909665,123.37975242315657,129.00359898621443,128.28380406338056,0.0,0.16553932969225946,0.0,0.17086866689618516,0.0,0.0,0.0,0.0,0.0,0.16359200341155536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186898822950063,0.0,0.0,0.0,0.0,0.0,0.16656099213550044,0.0,0.1715700196349989,0.0,0.0,0.03781121567763355,0.0,0.038402275696948214,0.0,0.0,0.0,0.0,0.0,0.03726497170383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727938933280393,0.0,0.0,0.0,0.0,0.0,0.0380108220311953,0.0,0.03872125217848654,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47921743958572144,0.06808203894351915,0.2823287121255492,0.19688872746017222,2.2682419822486644,0.021569864947996075,0.44533880566831197,0.09088023430997791,4.0,0.0,1.8229031765803527,0.8792957861929691,0.138370018320391,0.44533880566831197,0.09088023430997791,1.2915549176913936,0.42995777406139424,0.4339569805246572,0.2520544587504108,0.2349991474999385,0.30495732624984406,0.20798906749991708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.272877755673458,0.20133716659237966,0.3390591644967131,0.18672591323744928,0.19167362225932383,0.1545128051798493,0.215982182347951,0.1456579203122202,26.747395736255793,26.736638625742298,26.51596563800191,115.22818758239332,115.43091139380691,116.59148389005568,0.0,0.08606644660741963,0.0,0.08369961479446585,0.0,0.0820135315548038,0.0,0.08426761476291028,0.0,0.08324133009770388,0.0,0.08246362875202062,0.0,0.0,0.0,0.08258435235642488,0.0,0.0830257953874558,0.0,0.08166467879640674,0.0,0.08363656340907982,0.0,0.08223432459809309,0.0,0.08510211888321562,0.0,0.0,0.025687828405459228,0.0,0.024844447705167725,0.0,0.0239858708237859,0.0,0.024978855582668026,0.0,0.024402146099447377,0.0,0.024195143444146135,0.0,0.0,0.0,0.024156389193360123,0.0,0.024459417264542392,0.0,0.023913041463795286,0.0,0.024743978101670373,0.0,0.023916737600257455,0.0,0.025048501841177555,0.0,-0.0052903052616497075,0.6469389446131282,1.4015503850990527,0.8028211585668505,0.49105350399281256,0.1395146858061197,0.23922031508687452,0.25183318890593803,1.8532951527371637,0.2689235860639163,1.8532462756968444,0.2711038534236624,1.8533415859254674,0.27084259146677125,4.887704031954583e-5,0.9222845885055571,0.10443922003078805,0.9223118472984646,0.10526189719809054,0.9222586926522949,0.10518365612388572,-2.7258792907572396e-5,0.2644799399998038,0.19781859999975268,0.3345020274997987,0.20319943249975628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3113644965908613,0.2189123295048706,0.24888722367293203,0.2208359502313361,0.2068623780711723,0.16408204078671718,0.17974173884683267,0.16557307749411634,26.672421740421015,26.63310179816101,26.694476461417974,116.42150708900078,116.23328581311986,115.8335883621865,0.0,0.10296608733521737,0.0,0.10539011775610457,0.0,0.06394871728062683,0.0,0.06589783522789805,0.0,0.10388263033985387,0.0,0.06237075070162497,0.0,0.0,0.0,0.06245972291890428,0.0,0.10447635252909154,0.0,0.05914631338076038,0.0,0.06336464509085304,0.0,0.10146897491839028,0.0,0.10462785252067484,0.0,0.0,0.029485565693486655,0.0,0.030108548955350145,0.0,0.01968970212958255,0.0,0.019914217432136536,0.0,0.029910669139139884,0.0,0.018610049692187387,0.0,0.0,0.0,0.01869523706699276,0.0,0.03018097428081097,0.0,0.01735887821078231,0.0,0.019236195244728107,0.0,0.02845874377923592,0.0,0.029781728327079274,0.0,-0.0033313109260382804,0.7893181745891198,1.7455577776684426,0.9701549296439,0.4681742099515929,0.15205110239775926,0.22835751057525663,0.2398166993763363,1.8564058349005306,0.271329525399765,1.8486536440806456,0.2715185258794235,1.863770416179421,0.2765357578596553,0.007752190819885035,0.920738938021626,0.10507780189702176,0.9171082353068524,0.10513886348849243,0.9241881056006608,0.1070316461913366,0.0036307027147735285,0.30904469125020767,0.22639901499985127,0.25145480000002096,0.2131014937498967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2615907688005128,0.18754769513623915,0.29455462946918726,0.2563069065940607,0.1857606005989272,0.1458661466227433,0.19999926450063485,0.1832120523367262,26.598257744541236,26.634838409175643,26.76690384628312,114.83534976232353,115.14398594962313,113.24690834677052,0.0,0.12718869848951675,0.0,0.12514388749200625,0.0,0.0418073504551472,0.0,0.04107296438483531,0.0,0.12333560148135546,0.0,0.041212144932658616,0.0,0.0,0.0,0.043213158710380076,0.0,0.12728265126207494,0.0,0.03942570892079395,0.0,0.0410421254976597,0.0,0.12613567632579575,0.0,0.123140032047776,0.0,0.0,0.03534270380004475,0.0,0.03508496266444405,0.0,0.01271902826748414,0.0,0.012449361086253805,0.0,0.03408028154825056,0.0,0.012564864015691714,0.0,0.0,0.0,0.013205121352194999,0.0,0.035770806968204054,0.0,0.011675275611960242,0.0,0.012205530299386792,0.0,0.035616209232266924,0.0,0.03385305603985783,0.0,0.001780344345536426,0.9520993562071688,2.1095422722618964,1.1505324700678943,0.5228193963333426,0.14994900075169043,0.255889460156579,0.26692993617676364,1.863809251013446,0.2762629149740746,1.8398025124086324,0.27246965122296424,1.8866156526880196,0.2890509936884689,0.024006738604813817,0.9274675658529415,0.1016094929825339,0.916528814286411,0.10036959939421858,0.9378593798411455,0.10599109717146982,0.010938751566530599,0.27548826374986307,0.1859231287498328,0.28954562999996525,0.24904297749991972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2155118616382299,0.19278873095618165,0.410816923010171,0.18088248439541754,0.16264275543375986,0.14886416849866643,0.2341990718437028,0.14193638592402635,26.594664522518638,26.896220005765556,26.509115471715806,113.96349086378957,111.84731115664279,113.236932255393,0.0,0.14674599879188896,0.0,0.14369483785028678,0.0,0.020510293304983704,0.0,0.022592832078175997,0.0,0.1487411459032697,0.0,0.019833782231456543,0.0,0.0,0.0,0.021537469636807242,0.0,0.1450209891655006,0.0,0.021478889084506163,0.0,0.02199672238907098,0.0,0.14139264631151968,0.0,0.1464543932525337,0.0,0.0,0.0393029906074938,0.0,0.03882815926833499,0.0,0.006366658886839533,0.0,0.0071261530769964505,0.0,0.0400349237237751,0.0,0.005927116685540774,0.0,0.0,0.0,0.006645405049484572,0.0,0.03927067479695491,0.0,0.006631378235565333,0.0,0.006749978448090599,0.0,0.03762186321530993,0.0,0.03950680572070503,0.0,-0.012627907631782911,1.1034096094122061,2.4457754183970923,1.2923470397820518,0.5328985784782408,0.12722565226939114,0.26382462846234994,0.2690739500158909,1.8703891723003168,0.28577509260879197,1.7977967939820496,0.26987766678940556,1.9393519317026706,0.3272892483241253,0.07259237831826718,0.9327387817994124,0.10107826835665316,0.9025327255902872,0.09650233090552941,0.9614345351980813,0.11302153974337337,0.030206056209125233,0.22773968624975643,0.19247672499977983,0.383294072499399,0.19648951624983457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3246263750207569,0.22776419706865575,0.21920081559995472,0.22840861231063264,0.1095682894321449,0.0925439262974745,0.08015076990981479,0.07804283104897032,26.53683035906498,26.690849739397237,26.772319901537784,88.98955442735355,87.94063983328181,88.26752521432877,0.0,0.16536050470219418,0.0,0.1678924573393079,0.0,0.0,0.0,0.0,0.0,0.1667470379584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698322030648776,0.0,0.0,0.0,0.0,0.0,0.16483629917576115,0.0,0.16533149775936123,0.0,0.0,0.027078510923852477,0.0,0.027243080369242157,0.0,0.0,0.0,0.0,0.0,0.02735768475959089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273275817798114,0.0,0.0,0.0,0.0,0.0,0.027040547547871985,0.0,0.02719658533700721,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45209685540663685,0.06351331389461577,0.24196445216814785,0.21013240323848906,2.4002570031196253,0.020506771088701768,0.7163170064034412,0.08640110478092906,4.0,0.0,1.683939996716184,1.0274876372193478,0.07780334138132251,0.7163170064034412,0.08640110478092906,1.323099736494459,0.21539834520813111,0.3111706308159066,0.3089489500000195,0.23792551000004605,0.2197674975001097,0.23335804250002162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2736959403502255,0.22134004464777532,0.2411953407669255,0.26376867423507366,0.19158699140750196,0.16588472194829781,0.1760933590478715,0.1865812054048319,26.662246852097397,26.662987407611812,26.67476574029079,114.64978852696649,115.36434945070637,115.00467661487934,0.0,0.08423125365381925,0.0,0.08331482731584292,0.0,0.08445896614116856,0.0,0.08165713851904786,0.0,0.08098368855646175,0.0,0.08494049250330599,0.0,0.0,0.0,0.08500362861090952,0.0,0.08251601902688782,0.0,0.08481677445462364,0.0,0.08200983849945341,0.0,0.08364168285323983,0.0,0.08242568986523945,0.0,0.0,0.024773517874855735,0.0,0.024118731976200136,0.0,0.024901771287902892,0.0,0.023774971740387237,0.0,0.023116687205381237,0.0,0.025010213651913197,0.0,0.0,0.0,0.025074840846555407,0.0,0.02370873202429354,0.0,0.02473461260061988,0.0,0.023539238967037256,0.0,0.02457463700775965,0.0,0.023917956661684118,0.0,0.00010724443848641976,0.6281290054430743,1.3952037569616145,0.7961842387506862,0.5049641007466903,0.15358301525271403,0.24600959841141126,0.25895450233527895,1.86367313278739,0.26411739668085304,1.863655574826152,0.26630404080635856,1.8636898128505661,0.26603872873453804,1.7557961237782274e-5,0.9251894520193894,0.10389058285055675,0.9251590436315151,0.10471814990297121,0.92521833998787,0.10463729902764704,3.040838787430038e-5,0.2768320275000865,0.21100844875006486,0.25210168500004065,0.2600578387499236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25927213976265895,0.23100885383284142,0.27910850532730525,0.23061050107719439,0.18490516078750105,0.17075078898610965,0.19370531178025996,0.17044245404674738,26.580919634393354,26.602182188767657,26.81689817683899,115.53562924851698,114.62933314694081,113.67419910938143,0.0,0.10748740930625504,0.0,0.10632000659333297,0.0,0.061826152120769313,0.0,0.06196510766860513,0.0,0.10432631364853813,0.0,0.062330031259442704,0.0,0.0,0.0,0.06415640476908863,0.0,0.1046642594630967,0.0,0.0595094786383623,0.0,0.062206740988514385,0.0,0.10459254557819192,0.0,0.10061554996580278,0.0,0.0,0.031046606164043873,0.0,0.030586089910274533,0.0,0.018310671146024318,0.0,0.018319328759969587,0.0,0.03008551210639685,0.0,0.018546040772083966,0.0,0.0,0.0,0.019549930498435737,0.0,0.030037782425507836,0.0,0.017304225887391517,0.0,0.01865242261893907,0.0,0.029968395850329368,0.0,0.027977969987107436,0.0,-0.016522749082069497,0.8021560790253821,1.7534310795102395,0.9880774252741014,0.5021802021192379,0.14484032768911445,0.24495663975844903,0.2572235623607888,1.8607002600180766,0.2695960670700825,1.8531622546488806,0.26983757406964926,1.867861365118813,0.2747358405794797,0.007538005369196133,0.9266582614819484,0.1034562215567033,0.9230643285432097,0.10356080269652113,0.93007249777375,0.10537189996073917,0.003593932938738621,0.2583616749999319,0.2283464687499973,0.2853985675001399,0.22789328874989156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3114921410282144,0.19577402523477638,0.3037087609050688,0.1890250728319404,0.20700415895113938,0.1514699596779582,0.20419541661956264,0.14736650311974195,26.630177964990114,26.901828783231736,26.467993251778154,114.66707693260068,112.76675696721834,115.2386730263447,0.0,0.12985290945261616,0.0,0.12230558348302314,0.0,0.04170067546107359,0.0,0.04253450041474998,0.0,0.12482457500974584,0.0,0.041997176833490184,0.0,0.0,0.0,0.04021948804336177,0.0,0.1272043109886494,0.0,0.040410181088323276,0.0,0.04254278930317837,0.0,0.12090523217193157,0.0,0.12550257774985682,0.0,0.0,0.03669342506714744,0.0,0.03403026879978527,0.0,0.012676911902815419,0.0,0.01310396777117965,0.0,0.03457832735107108,0.0,0.012659656658085286,0.0,0.0,0.0,0.011955211198607256,0.0,0.035552771637795376,0.0,0.01209600863202099,0.0,0.013006196047200432,0.0,0.0334682281880027,0.0,0.03498605380448021,0.0,-0.006741894069894772,0.954987749639603,2.099843698156832,1.1459726741412133,0.4670593545155501,0.14655980854136366,0.2285381666610361,0.23852118785451393,1.8642769790501394,0.27902321549694936,1.8404422632502837,0.2750164735847394,1.8869199590600025,0.2920394439139476,0.023834715799855723,0.9280744551354647,0.10299028123596585,0.9173674083918691,0.10177242771656454,0.9382461495418806,0.10731818865284412,0.010707046743595622,0.30948801750004457,0.21023107624971574,0.2912583512498375,0.18902255499976958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36018061054552164,0.18400628977742833,0.2661734185459212,0.18963968113112883,0.22200360689927354,0.14359844663577195,0.18752661294856182,0.1479458262175277,26.590054967219167,26.76821356843258,26.64173146434825,112.63513656076194,112.0084338249343,113.28509109367548,0.0,0.14643281547595471,0.0,0.14312565454857473,0.0,0.020692746072625216,0.0,0.020773658568130078,0.0,0.1469648085019551,0.0,0.020962829390953924,0.0,0.0,0.0,0.021134223825876455,0.0,0.14618676410073536,0.0,0.02043967525335138,0.0,0.020269334985036944,0.0,0.1467069251829486,0.0,0.14631056409385754,0.0,0.0,0.03907511877025337,0.0,0.038305188059489105,0.0,0.0062182433611855355,0.0,0.006276818037108929,0.0,0.03904782927872507,0.0,0.006158374481734634,0.0,0.0,0.0,0.006520343447352455,0.0,0.0388616940228354,0.0,0.006306186700938629,0.0,0.0060157747308840276,0.0,0.0392015954493135,0.0,0.038962460909160467,0.0,0.005361949702113904,1.0812644411604613,2.483709739509003,1.2886201323034259,0.43605409148564234,0.1521249030713204,0.21506591938972955,0.2209881720959128,1.8847988900182953,0.28215658204568633,1.8116320382426645,0.2665014923962558,1.9543073992051445,0.32404744983605677,0.07316685177563075,0.9342579757321068,0.10111496063285122,0.904197900059181,0.09664959894374783,0.9628150476213863,0.11293153201478241,0.030060075672925773,0.3673730924995032,0.17742958374974332,0.2667461262501877,0.18845119749970823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27095062383607643,0.287334153481436,0.25652792880400394,0.1851872938784837,0.0982997335587165,0.10568955667027798,0.09688911444177352,0.08059749125989002,26.772768568179522,26.534336192536877,26.692895239283597,86.82574242907981,89.09933815081658,87.89201399403903,0.0,0.1667795337900259,0.0,0.16582673662073685,0.0,0.0,0.0,0.0,0.0,0.16739372958923723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328705620627465,0.0,0.0,0.0,0.0,0.0,0.1708148585658412,0.0,0.16589808522788413,0.0,0.0,0.026986691500980896,0.0,0.026726590262077514,0.0,0.0,0.0,0.0,0.0,0.02708659495972417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679449777339653,0.0,0.0,0.0,0.0,0.0,0.02746548896520301,0.0,0.026877488163711983,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45663508366229405,0.05937270545957949,0.23875129999498484,0.21788378366730923,2.4028010746307094,0.020309530584685064,0.7215390479261933,0.08557007207563985,4.0,0.0,1.6812620267045164,1.0292565767222128,0.07716685905344153,0.7215390479261933,0.08557007207563985,1.3215882290784318,0.21226596055464317,0.3077175287960197,0.27365073624987846,0.30480979624983695,0.24307115999999884,0.17846830749979015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35536589553522807,0.19891590006022777,0.2662279977095557,0.17949020669498852,0.22140733289267203,0.15289854340781084,0.18765154266598602,0.14108817606354954,26.63928568670635,26.655847963564003,26.70486634972965,61.91843239917871,62.22887598034803,61.67709756808342,0.0,0.08314161482546584,0.0,0.08285322456370975,0.0,0.08282100234327765,0.0,0.08203239683153352,0.0,0.08347009952943892,0.0,0.08297272594595967,0.0,0.0,0.0,0.08363818146454548,0.0,0.08393685089239716,0.0,0.08430802587177633,0.0,0.08428004670666407,0.0,0.08364952729724846,0.0,0.08289630372798312,0.0,0.0,0.013193991152962315,0.0,0.013007880402192326,0.0,0.013043305807837108,0.0,0.012780019280945248,0.0,0.013203998243309032,0.0,0.01304710379718149,0.0,0.0,0.0,0.013170816782117905,0.0,0.013249738004189987,0.0,0.013402568948168157,0.0,0.013306619131115508,0.0,0.013269765326155581,0.0,0.012983535779804795,0.0,0.0020354859980285557,0.34417570082429944,1.6980622137828685,0.5469130655994605,0.4212659058324965,0.13149247967507416,0.2052352105649628,0.21603069526753368,2.263472887356919,0.09350463138393633,2.2634483938435106,0.09581218078262506,2.2634961561946576,0.09558771548701683,2.449351340907896e-5,1.129281980851856,0.04159346242644562,1.1292424989602121,0.04262808122090554,1.1293194886489173,0.042494728050108656,3.948189164372177e-5,0.3464328949998314,0.1967340849997876,0.2638235962499397,0.1930094237496999
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2764340693647739,0.21907423505143137,0.29769055985052445,0.20680113573327025,0.19266775115327606,0.16407938298143457,0.20094266228451077,0.15726134524461227,26.594914522504748,26.680762462179864,26.724323015315388,61.782816024583866,61.374780277673615,61.219292529226436,0.0,0.10378015395665811,0.0,0.10398316505649083,0.0,0.06285106178605213,0.0,0.06195542016914332,0.0,0.10515887193561822,0.0,0.061877111840160454,0.0,0.0,0.0,0.06332947148169601,0.0,0.10476168167990657,0.0,0.06336035620220244,0.0,0.06295029372498369,0.0,0.10319641787797679,0.0,0.10279599428911143,0.0,0.0,0.015889814358881208,0.0,0.015787775471640213,0.0,0.01013530968096275,0.0,0.009853982885916348,0.0,0.01634539326109556,0.0,0.009946719588443776,0.0,0.0,0.0,0.010168594832925608,0.0,0.016234191698819594,0.0,0.010303795212511433,0.0,0.010219909466452754,0.0,0.01582405586357062,0.0,0.015803671512723168,0.0,-0.004336194203544767,0.4285455415854513,2.1191187885389846,0.6139160954836456,0.4758144949462542,0.1250338213936004,0.2322394935993192,0.24357500134693505,2.264803879305767,0.09505671327091854,2.254870766834665,0.09715054504471371,2.274240336153315,0.09899537033580796,0.009933112471102389,1.1311296368745645,0.041086781764602016,1.126958680081243,0.04201712257653141,1.1350920458282197,0.04265554496784281,0.004170956793321416,0.27526709749980294,0.21546735125003513,0.30631283750003,0.20295271374973944
