generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33658623268965376,0.21497151166824938,0.27178837240064596,0.17665388324145095,0.21627690899627008,0.1622032287217482,0.1905101618364789,0.1395764916145161,26.81978384334534,26.6722763515402,26.507939805114454,183.16983041285408,186.85935409316227,186.6285975289357,0.0,0.08770254512763638,0.0,0.08377246756819624,0.0,0.0801737649903464,0.0,0.08105205521933026,0.0,0.0803524635915298,0.0,0.07976594417966977,0.0,0.0,0.0,0.08335981759112125,0.0,0.08602717855404564,0.0,0.08284268289762872,0.0,0.08705997849666787,0.0,0.08218688015628442,0.0,0.08570422162754325,0.0,0.0,0.041600125789705095,0.0,0.039958975509878494,0.0,0.03807543017517089,0.0,0.038451965681142876,0.0,0.03754656682635419,0.0,0.03741168591370326,0.0,0.0,0.0,0.039325258550127265,0.0,0.04025736309721506,0.0,0.0390586603771057,0.0,0.04177555354252417,0.0,0.03896766479241636,0.0,0.04053125713298286,0.0,0.004181608101021772,1.0416040873471624,1.006524626845498,0.9063813659208821,0.4464794004232705,0.17332908061606195,0.2175162621530808,0.22896313827018974,1.320739709958905,0.4708665909092251,1.32078537720783,0.4726420211420408,1.3206963260724263,0.47229126867997395,-4.566724892491859e-5,0.6537951859002674,0.16354591727771578,0.6538267189394513,0.1641511235686056,0.6537652295130428,0.16404070337787094,-3.153303918383449e-5,0.33353333999975615,0.2170273274998444,0.2657187474999842,0.18372058499977137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2759171666157129,0.26312889371506143,0.23961217835487894,0.22134176131434657,0.19279469130535226,0.18682369845968702,0.175738042947141,0.16541353784453086,26.716680793517735,26.94521200304378,26.33810720343849,182.65857877833437,181.43374049744497,187.2165827348543,0.0,0.10842110230993876,0.0,0.10368129146215048,0.0,0.05846214952988058,0.0,0.06011001054944386,0.0,0.10353127619270687,0.0,0.06306101732994349,0.0,0.0,0.0,0.061431174364934754,0.0,0.10405951227447154,0.0,0.06710556293857983,0.0,0.05684551211969377,0.0,0.10738074681218074,0.0,0.10591064411607533,0.0,0.0,0.050534596629168045,0.0,0.04773013288408449,0.0,0.02744712924357794,0.0,0.028749159833789447,0.0,0.047022905539146946,0.0,0.030514579504329686,0.0,0.0,0.0,0.02901112748149003,0.0,0.047772147546677884,0.0,0.03277021178363204,0.0,0.02670383670427129,0.0,0.04937047262902362,0.0,0.04908323463141446,0.0,0.0034344664758629686,1.301461675550482,1.2620152757569862,1.193916871011838,0.47683555597191635,0.1717577005364959,0.23246066299490828,0.24437489297700812,1.3335550267683105,0.47820767526139796,1.3280579136459054,0.4760575380456746,1.3387772842345953,0.48455389197579624,0.005497113122405097,0.6604740449309291,0.16372276043566084,0.6577959193037354,0.1630099446918495,0.6630182642767631,0.16585569388858284,0.002678125627193653,0.2791913912497688,0.2509054912504887,0.24096385749978524,0.2289392599999236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29173609629243913,0.15954934252503652,0.3320052468330419,0.21670931434948254,0.198994129106996,0.12797943550366228,0.2140703263751929,0.1622610574442923,26.60925152170825,26.600391299978263,26.79035717831349,187.438779896008,188.4526331557732,187.1938259404292,0.0,0.12702000405444422,0.0,0.13019111360049368,0.0,0.041297308816816175,0.0,0.04000640611075522,0.0,0.12495024305831982,0.0,0.039057370052368326,0.0,0.0,0.0,0.043145286491928524,0.0,0.1276158123546771,0.0,0.03983050473163863,0.0,0.0428286128984104,0.0,0.1206731821848232,0.0,0.12338415564532468,0.0,0.0,0.058498768993115555,0.0,0.05952049303253413,0.0,0.020136598161962532,0.0,0.019554502103406184,0.0,0.05659860554507995,0.0,0.01893665300984358,0.0,0.0,0.0,0.0213037793584452,0.0,0.05809806019895608,0.0,0.019089723894963516,0.0,0.021393879988904217,0.0,0.05460300513960973,0.0,0.056645181338543085,0.0,-0.020976421056865497,1.5763474014018666,1.4754366354102153,1.4816347731359651,0.5247878693535043,0.1761110828494821,0.2564745999588472,0.2683132693946571,1.3103393970039368,0.487860504638877,1.2941258605602592,0.4779026815876497,1.3257422566254302,0.5042906107522936,0.016213536443677425,0.6455877829374309,0.16371081024814227,0.637813919244256,0.16038845222265527,0.6529729534459471,0.16914009272370611,0.0077738636931749166,0.29859654749997133,0.1618171762496968,0.33131904374977766,0.2082672324997644
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31171576184912436,0.19575385579145246,0.2436285475761918,0.2489018347832314,0.20649568011805788,0.15059347873058082,0.17784017146675582,0.17964436455392296,26.597461022363277,27.081373606590354,26.32116537104637,183.30027936248106,179.56031716911596,186.58150918759912,0.0,0.1522122207104322,0.0,0.13889268533929525,0.0,0.02245393764144791,0.0,0.020535161359157703,0.0,0.14628842659508742,0.0,0.021190401600533246,0.0,0.0,0.0,0.02141104047716442,0.0,0.146173605768133,0.0,0.020667061351829923,0.0,0.017651818463787862,0.0,0.1439672183907101,0.0,0.14855642230242097,0.0,0.0,0.06624015465564534,0.0,0.059817729047229616,0.0,0.01116590072582845,0.0,0.010059305978692642,0.0,0.06407394738181685,0.0,0.01040045366061739,0.0,0.0,0.0,0.011014028014661188,0.0,0.06290051203970226,0.0,0.010647209669405954,0.0,0.008337698009833328,0.0,0.06264193287042158,0.0,0.06484581733331526,0.0,0.002607827632898471,1.753262408401326,1.7959930304220397,1.8333623994813666,0.4939622337130059,0.18133925329732817,0.2423115737683702,0.25165065994463565,1.3509035359184645,0.5039955405737264,1.3012955759514153,0.4696595260042521,1.3980310978871615,0.5570376635353659,0.049607959967049156,0.6627287808455521,0.1629833519615501,0.6397165811268567,0.15236555120153103,0.6845903705783127,0.17914185446761643,0.02301219971869546,0.29874029874991775,0.1921686499998264,0.2554267074997808,0.25366434375007924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27037732942348164,0.3030863595507578,0.19772607651521798,0.2288102345105425,0.10376299067249825,0.10048271754391647,0.08137731159808699,0.08810807020244589,26.845555953024668,26.64037107553494,26.51407297144039,125.36367886836206,127.04769619616958,126.97945296535275,0.0,0.16961096835494618,0.0,0.16227209098488382,0.0,0.0,0.0,0.0,0.0,0.16811694066016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607441605142133,0.0,0.0,0.0,0.0,0.0,0.17171863212674265,0.0,0.16753720735904404,0.0,0.0,0.0381403716349263,0.0,0.03745345709393627,0.0,0.0,0.0,0.0,0.0,0.03813176949843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703471786954277,0.0,0.0,0.0,0.0,0.0,0.038502592589559945,0.0,0.03757453967429291,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.473855979239779,0.06753384113242715,0.23860443249003582,0.23525154674974322,2.2695476036861018,0.021665382592765063,0.4480187654609458,0.09128267845871371,4.0,0.0,1.821528838225156,0.8810511308247948,0.1379375514390129,0.4480187654609458,0.09128267845871371,1.292431877920451,0.4283638428791737,0.4330323653638489,0.2868772187500571,0.29062390749988387,0.19528221124966746,0.2272166624998149
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.332515855138008,0.18589185633934133,0.261838924342282,0.21975336418036862,0.21375814171007285,0.14457475603528133,0.1862527910431866,0.16438458017215796,26.675299795816677,26.504076749773514,26.82062345440981,115.36428777154607,116.59132517177703,113.68094316421569,0.0,0.08191958294891205,0.0,0.08406229116320606,0.0,0.08453463697029794,0.0,0.0839728661681741,0.0,0.08311428427142865,0.0,0.08218636904520171,0.0,0.0,0.0,0.08287004400721978,0.0,0.0849468077807329,0.0,0.08191984267111985,0.0,0.08424585920856337,0.0,0.08455529391359479,0.0,0.08167212185154878,0.0,0.0,0.023848342633041978,0.0,0.024769430360421882,0.0,0.024983853296960776,0.0,0.024600082043255127,0.0,0.024618902380160138,0.0,0.02382940040263262,0.0,0.0,0.0,0.02421407837610567,0.0,0.02517604100947654,0.0,0.02389746199002449,0.0,0.02482797258969065,0.0,0.024496485728152394,0.0,0.023579623551413794,0.0,0.004156130324659427,0.6381421192186537,1.3978688928534377,0.8030764287024078,0.46397876903997004,0.15508817283187487,0.22604238972707105,0.23793637931289902,1.8575232705934366,0.266822477172038,1.8576411818854315,0.2690433477751312,1.8574112548660413,0.26866549986909244,-0.00011791129199488253,0.9243332269957324,0.10366046679716895,0.9243566498164434,0.10449800634530518,0.924310975316057,0.10439155391023631,-2.3422820711025372e-5,0.33718667499983623,0.18321557874986916,0.26598162374971035,0.21361612249986223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32888001089555496,0.23333234953709173,0.2557839510675583,0.1820036884997951,0.21242349690350287,0.17192898118344574,0.18350906545680057,0.14240783994189496,26.7359636257798,26.551345691591905,26.712690682628295,114.93372384477115,114.57828074480848,114.31461079600993,0.0,0.10115739438014476,0.0,0.10565527329692925,0.0,0.0643200242044431,0.0,0.06268634373964757,0.0,0.10219473043362609,0.0,0.061354672980295934,0.0,0.0,0.0,0.06298040344553316,0.0,0.10507110249604985,0.0,0.061822113232104826,0.0,0.06216227432431809,0.0,0.1040787858845119,0.0,0.10651688158239547,0.0,0.0,0.02829847363261883,0.0,0.030003163611326922,0.0,0.019167740506502884,0.0,0.0186803736874671,0.0,0.029353253366389446,0.0,0.01822902594295895,0.0,0.0,0.0,0.01876669151286392,0.0,0.030135957876379228,0.0,0.018280941380962715,0.0,0.018457743519486647,0.0,0.029384342254784056,0.0,0.030957682786803827,0.0,0.013318743704514238,0.7956133863340563,1.7465701961307156,0.9894654428536515,0.4372561864108559,0.1442095722094064,0.21328985982409496,0.22396632658676097,1.864669638999835,0.26949452858383394,1.8568987766635183,0.2696892937142371,1.8720519582193356,0.2747647879811211,0.007770862336316613,0.9266921168931731,0.10268084931516125,0.9230084659732138,0.10280947899908276,0.9301915852671342,0.10459361115758338,0.0036836509199591177,0.319742815000157,0.24427887625008896,0.24797111499988506,0.18800719374984426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32574472079196,0.18761932707670403,0.3171915254338042,0.16944442669753185,0.2116888965367446,0.14586802458917292,0.20870760959656165,0.13424133605495508,26.677360795702178,26.59696341127981,26.725675793018013,114.45117160473362,115.32097099912842,113.17933555861627,0.0,0.12115801410233255,0.0,0.12307897094005715,0.0,0.04081111162160491,0.0,0.04201946433225198,0.0,0.12728943042836496,0.0,0.04040995469944696,0.0,0.0,0.0,0.041274140762547734,0.0,0.1240924542170859,0.0,0.03937742003458777,0.0,0.043664678129740106,0.0,0.12752115402660255,0.0,0.1293032067053774,0.0,0.0,0.033119184351875414,0.0,0.03377558419575695,0.0,0.012295388422900748,0.0,0.01257407736636197,0.0,0.036011820174689145,0.0,0.012192638769079509,0.0,0.0,0.0,0.0124267038555048,0.0,0.034503400353661715,0.0,0.011723922663609578,0.0,0.013514001194570413,0.0,0.03620640152507657,0.0,0.036349301751299815,0.0,0.01878079895662228,0.9592820065709553,2.1027058974280197,1.151760877289204,0.4541474590768347,0.14401929763343435,0.22232159513130395,0.23182586394553073,1.8627902700159251,0.279004777465185,1.8388668545658766,0.275021403881877,1.8855175146934708,0.2920341349076938,0.023923415450048665,0.9278291699639065,0.10254968791282598,0.9170236072413785,0.10132756286534032,0.9380944545503082,0.10689780862689299,0.01080556272252797,0.32639948499978355,0.190124077499666,0.3001068237498982,0.18336961374960706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25706857182952375,0.2594699703072239,0.2555746246902986,0.2278868331729537,0.18352201355340395,0.1835014429560092,0.18243410001616917,0.16858046848543515,26.755251180263823,26.427351476258252,26.817397343477925,112.84229706746541,114.14620242781605,112.55833026797863,0.0,0.14415863088007605,0.0,0.14646521686304353,0.0,0.02072660162629991,0.0,0.021525779359678924,0.0,0.14661371268812706,0.0,0.021735247403597367,0.0,0.0,0.0,0.020912903004838723,0.0,0.14185685739684123,0.0,0.019254941985836556,0.0,0.021256807152399602,0.0,0.1508675874518007,0.0,0.1446257141874603,0.0,0.0,0.03861788812713137,0.0,0.03904701711303609,0.0,0.006439731711158439,0.0,0.0065468791999940225,0.0,0.03972833857843772,0.0,0.006639160626003248,0.0,0.0,0.0,0.006449027234446346,0.0,0.037764122384582904,0.0,0.005684568056580247,0.0,0.006407522221805035,0.0,0.041280517673916106,0.0,0.038497515244844974,0.0,0.0002251972097112671,1.0873997005362137,2.4727704482363992,1.295061418428434,0.4918748449066794,0.14345708596113294,0.24176030316477884,0.2501145417419007,1.8797025863128192,0.28741701642187073,1.8070782493143664,0.27211368841463895,1.94869570646135,0.32869017356132607,0.07262433699845301,0.9320923295561242,0.1018146401064128,0.9022054908131453,0.09730694820920266,0.9604848263619541,0.11368772963644125,0.029886838742978896,0.26612736374983204,0.24354745124987312,0.2674919925000173,0.22283319250013003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2952587683189573,0.26169172296157095,0.25553058302607873,0.187518925693393,0.10763317103339784,0.08753922940520675,0.09180681702469234,0.06886918708105422,26.505178860823396,26.76899323505593,26.72582790412067,89.17405774884352,87.50715453825207,89.71870587988724,0.0,0.16813741704792126,0.0,0.16558325052315273,0.0,0.0,0.0,0.0,0.0,0.16627933242892598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710911960504891,0.0,0.0,0.0,0.0,0.0,0.165191918600449,0.0,0.1637168853490619,0.0,0.0,0.027451056688720558,0.0,0.02688838975491946,0.0,0.0,0.0,0.0,0.0,0.02705052068205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778234628555769,0.0,0.0,0.0,0.0,0.0,0.027143900249193196,0.0,0.02691619024031219,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4461605526222981,0.057484092240721416,0.2393171064468736,0.20684344617542447,2.4001374338954986,0.020427040238959623,0.7160715748381289,0.08606517507882988,4.0,0.0,1.6840658590573698,1.0259316848841373,0.07842194855540556,0.7160715748381289,0.08606517507882988,1.320298789427845,0.21498363671098394,0.3098601100460083,0.30054440124998616,0.2457609850001289,0.27125949999992655,0.18243511374991178
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2607383674589796,0.22859736507792414,0.3047889372339479,0.20587533022914833,0.18593704783985407,0.16943126101238834,0.20458699673861747,0.1578349746594474,26.68291129539382,26.64859240841153,26.66849629619465,114.76636280338089,114.8543630866025,115.78599956603585,0.0,0.08453898835894509,0.0,0.08346341480758808,0.0,0.08407226060709663,0.0,0.08138438020086776,0.0,0.08274897456950141,0.0,0.08439145364491925,0.0,0.0,0.0,0.08335273286929261,0.0,0.08243405653144131,0.0,0.08328706203960766,0.0,0.08182515656526909,0.0,0.0844243578097579,0.0,0.08407716199571322,0.0,0.0,0.02456117783492167,0.0,0.024374571057204177,0.0,0.024440396444015484,0.0,0.023498465659408527,0.0,0.02420784207034086,0.0,0.02473009646159092,0.0,0.0,0.0,0.02433206948862712,0.0,0.023684256571250378,0.0,0.024750256091991947,0.0,0.023615155742216076,0.0,0.02493541515549485,0.0,0.024736198215803862,0.0,0.0003683972017557115,0.6403411669223831,1.4014426145922196,0.7952319004201123,0.4950938056790349,0.14059685637558067,0.24118945499003766,0.25390435068899725,1.8623254953978714,0.26425226474671054,1.8624026079366973,0.26649539272587447,1.8622522384859868,0.26609989166179815,-7.711253882588237e-5,0.9246914954943471,0.10358608822881543,0.9246985404407243,0.10442366448079711,0.9246848027952888,0.10431764804793883,-7.044946377242571e-6,0.2526100412500132,0.24523109874998109,0.3037229712500814,0.19843588874982065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3041702817127621,0.20824218981987835,0.2453130280381651,0.24227450042919443,0.2041128539230812,0.15796296022681017,0.17822064236205293,0.17615150193084347,26.67270651818297,26.880570617746077,26.446722864070953,114.40333980414225,113.94563567741758,117.38775678274062,0.0,0.10643089825383899,0.0,0.10398219700098905,0.0,0.06053481191473266,0.0,0.06296262566874303,0.0,0.10401840255453319,0.0,0.06276583817967565,0.0,0.0,0.0,0.06253201180377711,0.0,0.10386608450743977,0.0,0.06323266870929618,0.0,0.06173403823699788,0.0,0.10173468740362848,0.0,0.10620573576634802,0.0,0.0,0.030915716913406735,0.0,0.02998999613394209,0.0,0.01803836103036664,0.0,0.018772524875048175,0.0,0.02929129313445708,0.0,0.01861663913040552,0.0,0.0,0.0,0.018576967386702697,0.0,0.02977268273002874,0.0,0.019169192094102044,0.0,0.018227370186225583,0.0,0.02888620325527785,0.0,0.030539640855347647,0.0,-0.0052499802638899876,0.8010626142334751,1.7475506563326562,0.9864888844979562,0.48184617120742895,0.15505221287923948,0.23505092612062115,0.24679524508680778,1.8594248182085928,0.2709873035595476,1.8516493371890719,0.2711982659782368,1.8668115251771376,0.27617916218051697,0.007775481019520809,0.9241484448122659,0.1040464402051218,0.9205241900878374,0.10417264453227733,0.927591486800473,0.10594155821384543,0.0036242547244284963,0.29202416500002076,0.2136331387499016,0.24466802874978708,0.24967466749994488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27466275418540254,0.2783599831466676,0.2622005673777462,0.18477669529018362,0.19237232699442086,0.19307657322096022,0.1859848158348914,0.14424946855028153,26.508875138395826,26.67265524040804,26.818469621196133,113.8901985791363,114.55932940241465,113.19804121974057,0.0,0.12293260983707721,0.0,0.12256902930172059,0.0,0.041357615757910235,0.0,0.041983837945342335,0.0,0.1253149180380601,0.0,0.04137124631270854,0.0,0.0,0.0,0.04266073374107035,0.0,0.12793122344826538,0.0,0.04228980042834442,0.0,0.043826235065209156,0.0,0.12543073886495895,0.0,0.12233201125933271,0.0,0.0,0.03370138711295458,0.0,0.03353613222141357,0.0,0.012753491308518146,0.0,0.012998957010399086,0.0,0.034433077597457125,0.0,0.012574783876500979,0.0,0.0,0.0,0.012892400862232489,0.0,0.03568248261611901,0.0,0.012868321430373733,0.0,0.013676629867467982,0.0,0.03478487001957546,0.0,0.03341235607179533,0.0,0.009754832791398181,0.9346947054541475,2.103848525854569,1.1492689353995347,0.46033221501771565,0.1366475348009381,0.22497179215290944,0.23536042286480624,1.8701823193203555,0.2722533982261293,1.8460618617684932,0.26863738842290225,1.8930967539946246,0.2850093830044418,0.02412045755186242,0.929450177281258,0.10166624756583924,0.9185368121280718,0.10040645693253293,0.9398178741767849,0.10607562694546045,0.01091336515318612,0.2903611612497823,0.2572402487500293,0.26011461499982874,0.19228397499975716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3027944067891996,0.19859150424491642,0.27582012495443753,0.22279396401144644,0.20342250993609604,0.1524250658270977,0.19233150392279955,0.16663770569661351,26.89174439490309,26.58588557856191,26.522370026534997,110.74253622331402,112.82263856976306,114.15976604021836,0.0,0.14829264037263107,0.0,0.1426029726331682,0.0,0.023203840377564424,0.0,0.0205199085822273,0.0,0.14210157266102375,0.0,0.020771189123822826,0.0,0.0,0.0,0.021028521053971055,0.0,0.14380510728860516,0.0,0.020147137769603456,0.0,0.020721540515469972,0.0,0.1488245070097496,0.0,0.14798106261216318,0.0,0.0,0.040121269818774216,0.0,0.03749631384420567,0.0,0.007586229609042611,0.0,0.006226785932551109,0.0,0.03790098602266062,0.0,0.006315987852024478,0.0,0.0,0.0,0.006565834749938325,0.0,0.03861549472577338,0.0,0.006226504831031109,0.0,0.006272760859811167,0.0,0.039929444709208665,0.0,0.03999457059298643,0.0,0.015226982487389863,1.085675712047003,2.4702809616225676,1.2924858555804286,0.48204703824356426,0.15187789926651954,0.23765381037414168,0.24439322786942258,1.8778610030817964,0.2855981915502247,1.8049324622990737,0.2700652161297983,1.9471431168253823,0.32698360490696204,0.07292854078272239,0.9344406891122695,0.10027971725350447,0.9040682453880214,0.09582848315816786,0.963294510650305,0.11208960296702758,0.030372443724247956,0.2995496387497271,0.19365184624978615,0.2871934862497356,0.21960502874984764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2550329149981714,0.2932101045438831,0.2517628318465093,0.19999414861143622,0.09538679507771394,0.09599108304630044,0.08514341752787494,0.07733234173659459,26.572986412611865,26.6414996310278,26.785513956360337,88.55655999716699,88.30566642275109,88.49912001230578,0.0,0.16386149228547264,0.0,0.16804459621974466,0.0,0.0,0.0,0.0,0.0,0.1680939114947827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758142818992067,0.0,0.0,0.0,0.0,0.0,0.16591791300456038,0.0,0.16650065880551898,0.0,0.0,0.026822991347334173,0.0,0.02720563141806596,0.0,0.0,0.0,0.0,0.0,0.027288349550019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027080806942018965,0.0,0.0,0.0,0.0,0.0,0.027298296628724805,0.0,0.02719858959802431,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47171380757672887,0.05787016612978832,0.24439963535619302,0.22731417222053582,2.4008727122022284,0.020558429775225276,0.717580830309837,0.08661875813883003,4.0,0.0,1.6832918818923914,1.0272843601651138,0.07848740291960499,0.717580830309837,0.08661875813883003,1.321502713527627,0.21575883909498397,0.309703529855277,0.25476343999995843,0.29018841625011105,0.2494286262499556,0.20561951749982305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2646564894635284,0.24504676555295749,0.2983463014807611,0.19195044350275312,0.18776581463106032,0.17809071918242736,0.20172389538522215,0.14891140237965342,26.71640029353332,26.587975800668012,26.695623905798673,62.07437759091263,62.956913160844614,62.517642632576255,0.0,0.08280597039966832,0.0,0.08393379117034494,0.0,0.08383612173132658,0.0,0.08315206482488528,0.0,0.08389907033894055,0.0,0.08299287733372904,0.0,0.0,0.0,0.0814220885321062,0.0,0.0837759564568913,0.0,0.08306095788550234,0.0,0.08300362316646538,0.0,0.08452706891516285,0.0,0.08359040924497728,0.0,0.0,0.013184434426900992,0.0,0.013239138759779522,0.0,0.013281591559522675,0.0,0.013088063939565525,0.0,0.013453836924647397,0.0,0.013087046963934288,0.0,0.0,0.0,0.012831837679372276,0.0,0.013239406368710224,0.0,0.01321191435713599,0.0,0.01317064586681711,0.0,0.013559956341732125,0.0,0.013139747885737412,0.0,0.002509205416155255,0.34915812527671863,1.7035535016544352,0.5565043569407991,0.47227963495268027,0.1191260056863893,0.23008785255403685,0.24219178239864347,2.2613135361948324,0.09479931956418637,2.2613260992245734,0.09714930785065347,2.261301601316578,0.09683964189919633,-1.2563029741401021e-5,1.1270618455051113,0.042485204709328955,1.1270909654540107,0.043498924072926375,1.1270341815536566,0.04339989832184355,-2.9119948899540926e-5,0.2573871212499965,0.2282777299998328,0.30415708749987225,0.2101780612497927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28873167840379566,0.21945701280794375,0.28382994673166956,0.20798136205659098,0.19799315214357255,0.16467568213155953,0.1958732214808287,0.15827338587701598,26.607283355150926,26.70893573839246,26.683780906456615,61.94657040606814,61.42204942424162,61.706319368212235,0.0,0.10359091924494893,0.0,0.10436673586851468,0.0,0.06350497424972366,0.0,0.061892845172619705,0.0,0.1047078497384528,0.0,0.0623126326492982,0.0,0.0,0.0,0.06262691874294897,0.0,0.10517051499052694,0.0,0.06264097985327889,0.0,0.06177878684562294,0.0,0.10262610957632724,0.0,0.10478073306773707,0.0,0.0,0.01582288258992655,0.0,0.015972692727906385,0.0,0.010291853160381838,0.0,0.009812358038342331,0.0,0.0162143008023866,0.0,0.009928485041043385,0.0,0.0,0.0,0.010061197928090126,0.0,0.016219535738525283,0.0,0.010075745550027089,0.0,0.009901053818570945,0.0,0.015597799902276653,0.0,0.016429012367843082,0.0,-0.00017629443465030863,0.42767077614249277,2.1264622220341507,0.6148702947214781,0.4689563963801252,0.12779201759947376,0.2288794815760547,0.2400769148040705,2.2648720771652266,0.0945579480877609,2.2548532261923646,0.09662977983264441,2.2743899855894454,0.0985197798490649,0.010018850972861855,1.1302386305138084,0.041514987922042765,1.1261471362666795,0.042438187859572186,1.1341255500485807,0.043055405334462206,0.004091494247128715,0.286370339999742,0.23627775125009295,0.2702180112501355,0.20713389749984584
