generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29532293914872554,0.2014008818666177,0.2605565105246383,0.24271966846001844,0.2009524261422449,0.1540122977729423,0.18567433695435206,0.17723989020722328,20.19083732273126,19.80916267726874,207.1340311142295,207.1340311142295,0.0,0.25324239009764504,0.0,0.2526345151314158,0.0,0.24259455180030268,0.0,0.2515285429706365,0.0,0.0,0.09659639666281508,0.0,0.09716147318380342,0.0,0.09337635047974825,0.0,0.09619949095209046,0.0,-0.011753810458121643,0.5069418662653729,0.5055589844490023,0.13651383535874495,0.4993291043081267,0.1927707874130563,0.24455032162328788,0.25477878268483883,0.7519829315849937,0.1721543523221831,0.7425675616702231,0.16860963841149867,0.7609275330040259,0.17808599101164532,0.009415369914770648,0.49443477310120204,0.13633185956532545,0.48838552140548264,0.13350641100936939,0.5001815622121355,0.14098861686849465,0.00604925169571934,0.2962737812495213,0.20957030374999783,0.25070825125004603,0.24344766375028393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30753821208121046,0.16863008368721757,0.2794980066945552,0.24433369753701678,0.20565204559851735,0.13398046485835838,0.19467906706659618,0.17774364975072543,20.22670637629409,19.77329362370591,206.08930049387,206.08930049387,0.0,0.25144804991955283,0.0,0.24187160600713303,0.0,0.25246073458551477,0.0,0.2542196094877994,0.0,0.0,0.09709498870686956,0.0,0.09196191858242611,0.0,0.09689647127801881,0.0,0.0963360383322813,0.0,0.013360688146628438,0.5087583853356648,0.5036544973753199,0.13628265869194958,0.51063266012541,0.19324863973266265,0.2526858661687259,0.25794679395668413,0.7540893874508745,0.17178940567852355,0.72683150114094,0.16037332558039652,0.7799843794453122,0.18934130838377602,0.027257886309934493,0.49707516711405764,0.13630452841880994,0.47990950579450115,0.12744466587672632,0.5133825453676364,0.14977871619731137,0.01716566131955653,0.31429023500010117,0.18162736374958513,0.2723073412498213,0.23177505999996625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23811825482676358,0.2730939001058944,0.21304134788659182,0.2757464971807501,0.09139648117240629,0.09628670296354741,0.0957609745205744,0.09279630621415036,19.76506651305186,20.23493348694814,143.4852030869774,143.4852030869774,0.0,0.2463873279784818,0.0,0.2536126720215182,0.0,0.25226066515218526,0.0,0.24773933484781474,0.0,0.0,0.04246741353069542,0.0,0.04246741353069542,0.0,0.04261059262195244,0.0,0.04261059262195244,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5122548764970175,0.0757604089470785,0.3142742128596161,0.19798066363740133,1.1893490730988407,0.017467889065133465,0.33603230793972555,0.07359739409437119,2.0,0.0,0.853316765159115,0.6575887465157249,0.1429273884927934,0.33603230793972555,0.07359739409437119,0.9630673631629243,0.4620410254271485,0.32155643857599936,0.24398229749975361,0.2773779187498754,0.21718719999990044,0.26145258375013203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22732836237064655,0.26287151734047126,0.29674000018111113,0.21306012010777112,0.16861220654086975,0.18614799045576083,0.20094040503947933,0.16088886578801687,19.653261185929935,20.346738814070065,211.00851091036023,211.00851091036023,0.0,0.24924680281962203,0.0,0.2541683525462026,0.0,0.254500117805549,0.0,0.24208472682862625,0.0,0.0,0.09777688012453152,0.0,0.09891744698886305,0.0,0.09848605820944445,0.0,0.09455528230130855,0.0,-0.006830310731649404,0.5156037135193838,0.4967688840826404,0.13711546375997463,0.5114049859067817,0.181362939005499,0.24912211537393655,0.2622828705328451,0.7387969414343579,0.17332173340702384,0.7388480609996692,0.17396339529648425,0.7387483778473123,0.17385063165856654,-5.1119565311169746e-5,0.48428531540295255,0.13639915864580576,0.48434739326725,0.13692627366048055,0.4842263414318699,0.13678421182044223,-6.20778642975141e-5,0.23051174499997076,0.26534698624992165,0.2897865399998193,0.2143547287500122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2876138617992299,0.19158736991181277,0.23353077869273453,0.2872679895962228,0.197718471349726,0.14881522042884526,0.1723691368872415,0.19745915326318345,20.240447708864018,19.759552291135982,209.5287046183123,209.5287046183123,0.0,0.24851841952675446,0.0,0.25353150535936086,0.0,0.24045730191903877,0.0,0.257492773194846,0.0,0.0,0.09719128214140157,0.0,0.09738656284420394,0.0,0.09333250881799877,0.0,0.0989609751870094,0.0,-0.004099849772230568,0.5107244448420225,0.5018038715522065,0.137337319248718,0.5174705550448131,0.195982361921475,0.2525258258945616,0.2649447291502515,0.7445473254453765,0.1724006534208237,0.7414265479909228,0.17159127040140598,0.7475120640271077,0.17472950626869535,0.003120777454453736,0.48823972287557094,0.13608417799787595,0.4861637323476289,0.13541341937656695,0.4902119138771159,0.1379427295758395,0.0020759905279420514,0.28356029374973013,0.2055730349996946,0.2275610275000393,0.28330564375026807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2038470456196086,0.2596388786311734,0.2942911114282716,0.2422229643209464,0.15645499110723401,0.18539166017329417,0.20049165192279836,0.17698534347657555,20.134100325883317,19.865899674116683,207.33738499048783,207.33738499048783,0.0,0.2552429233198376,0.0,0.24453790585900528,0.0,0.25210958599391187,0.0,0.24810958482724532,0.0,0.0,0.09750070699659072,0.0,0.09443757219260411,0.0,0.09789920728557593,0.0,0.09546012789277608,0.0,0.0004383416423143529,0.5106272685510383,0.5019205822294834,0.13653107698134406,0.5370688478800052,0.18149779105083827,0.2629320423753901,0.2741368055046151,0.7479734570214177,0.17204451982149788,0.7387887984298621,0.16854703800169377,0.7566988826833954,0.17788781182524546,0.009184658591555558,0.49396062469449525,0.1365862994974761,0.48801097698184637,0.1338194337269026,0.4996127900215116,0.14118555092397977,0.005949647712648907,0.2027290849998908,0.26102860374994147,0.2887443762501243,0.24749793499985034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26332287981539554,0.22221862654340963,0.2926448781863956,0.2218136154547992,0.18620754662745242,0.16540218760709852,0.19874109440232382,0.16562664073768835,20.45821175232157,19.54178824767843,206.75313020059227,206.75313020059227,0.0,0.2503799638677798,0.0,0.24835119175826714,0.0,0.24019351443369363,0.0,0.2610753299402595,0.0,0.0,0.09633102104411781,0.0,0.09458029080623095,0.0,0.09238794200216187,0.0,0.09924289074045534,0.0,0.002537688747906178,0.5050568912465722,0.5076273814850885,0.13705777449450043,0.5074676368966777,0.18596602181155938,0.2509217337779326,0.2565459031187451,0.7533049920528566,0.17196401761288688,0.7260884476734487,0.16054715021936564,0.7791607092132938,0.189554440631214,0.027216544379407754,0.4949664699377603,0.13633801584961988,0.4777807506496075,0.12738801921373383,0.5112929032615053,0.14997330167884132,0.0171857192881528,0.25324148125005136,0.20584165624982642,0.2897333312496856,0.25118353125005516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26974134195881433,0.2332850287063873,0.2564959454724474,0.24047768386235088,0.10457302075018067,0.08365543659413202,0.0828090827942414,0.0781012825042261,19.978083390106477,20.021916609893523,141.04499782885077,141.04499782885077,0.0,0.2472321570982135,0.0,0.2527678429017865,0.0,0.24778007234555152,0.0,0.25221992765444845,0.0,0.0,0.04231335484385653,0.0,0.04231335484385653,0.0,0.042703490601490784,0.0,0.042703490601490784,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4921810109966647,0.07284698977324833,0.3212428711688411,0.17093813982782363,1.1896228522859098,0.017464360651846766,0.3365942757447624,0.0735825278433765,2.0,0.0,0.8530285765411474,0.6639859735107507,0.14100264784209227,0.3365942757447624,0.0735825278433765,0.9750080863884395,0.4621702818693326,0.32739169776598825,0.2657150999998673,0.2359784274999298,0.24218931625002035,0.25611715624999637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23062878996506722,0.23235042042497664,0.29283619762021124,0.2441845919897449,0.17008340890926898,0.17169550899018565,0.19945312326594553,0.17828755512501765,20.29948215002877,19.70051784997123,211.1320559368314,211.1320559368314,0.0,0.24831820426009982,0.0,0.2465706724127404,0.0,0.24594227383654027,0.0,0.25916884949061947,0.0,0.0,0.09686153458376545,0.0,0.09642001707275702,0.0,0.0956868443366343,0.0,0.09991474906934793,0.0,0.01022224665431963,0.5154081138619775,0.4969101748155316,0.13728626593253482,0.5334720523469563,0.18446455795810568,0.2598779280348012,0.2735941243121551,0.7405164202562103,0.17359589250951973,0.7405539965774096,0.17423368914588536,0.7404807227510709,0.1741295523500682,-3.757632119927471e-5,0.4840468364988225,0.13681570926160475,0.48408175468551645,0.13733516986754313,0.4840136642214631,0.13721112397640017,-3.491818669407452e-5,0.24782677499992792,0.23039312999993275,0.2862912737498636,0.23548882124995044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25221399154366714,0.24855522369137648,0.2672033795998122,0.23202740516514417,0.1813773750467278,0.180129292308802,0.18849645906112497,0.1712522879350125,20.089855161674713,19.910144838325287,207.71845066058296,207.71845066058296,0.0,0.2579756884457951,0.0,0.24529899192783375,0.0,0.2524546290302984,0.0,0.2442706905960728,0.0,0.0,0.0992270451958372,0.0,0.09515491093854432,0.0,0.09770817052515554,0.0,0.09416257643554157,0.0,-0.006549360747257732,0.5094670478158637,0.5030667552427301,0.1370965663723402,0.5017872862708523,0.18738651296326658,0.24488714240985732,0.2569001438609949,0.7458928350572357,0.1730870045972887,0.7427365891462129,0.17226244100426719,0.7488912686727074,0.17543214281616448,0.0031562459110227774,0.49300894084423263,0.13658183443462513,0.4909064823765404,0.1359061785728348,0.4950062763885401,0.13846059196199584,0.002102458467692183,0.26970053499994057,0.23597193000005126,0.26904887125018107,0.22527866374991987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2634742686958739,0.25627153298491484,0.2420974712723627,0.2381567270468485,0.18686580310080272,0.1833905000246118,0.1765303706959617,0.1745510399682425,19.663655296463595,20.336344703536405,208.17137328967368,208.17137328967368,0.0,0.24509564193913105,0.0,0.25138471103418275,0.0,0.2570239065542274,0.0,0.24649574047245887,0.0,0.0,0.09451726900678564,0.0,0.09778431757524528,0.0,0.09887341678258774,0.0,0.09484586832420365,0.0,0.007039294053372552,0.508876368614255,0.5036657517906491,0.13720562515553117,0.4886161704696959,0.18875211720507223,0.23919586565544357,0.24942030481425234,0.7464442348841521,0.17247429577774828,0.7370534935555076,0.16881306637993043,0.7553654391463644,0.1785116726000562,0.009390741328644526,0.4915782320918077,0.137049837018818,0.48555160314186996,0.1342216757310676,0.49730352959424834,0.14172181406361364,0.0060266289499376225,0.25849939874985123,0.25597992999981584,0.23658737125022494,0.24893329999997957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27631693464905915,0.2302965927613004,0.2610206410544088,0.23236583153523158,0.19292334800942262,0.17011149079106236,0.18600852213066915,0.17118368469639147,20.118136271214652,19.881863728785348,206.73116487620368,206.73116487620368,0.0,0.2574963787502012,0.0,0.2522587707078461,0.0,0.24478782251178763,0.0,0.24545702803016511,0.0,0.0,0.09725519239278933,0.0,0.09631097632266149,0.0,0.0931618755654332,0.0,0.09256929904342359,0.0,-0.019510298916094505,0.4959038851595018,0.5166312724378639,0.13615673190315836,0.49322528949615524,0.18681865093294342,0.24380975555421358,0.2494155339419417,0.7601919479380541,0.17057369139587308,0.7327260788836389,0.15925684914923216,0.7862845235397488,0.18804386314779528,0.027465869054415285,0.495525360077651,0.13598716112702494,0.4784791918388752,0.12713422446410755,0.5117192199044878,0.14944361981608914,0.017046168238775635,0.2765335712503865,0.2411955187499379,0.25319844750006243,0.22907246249987953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24153632547020412,0.24808156677324625,0.28720447571086244,0.2231776320456871,0.0826361946122518,0.08518341732208337,0.10828043114629243,0.08857147803735461,19.901191394378255,20.098808605621745,141.28883202557935,141.28883202557935,0.0,0.24400488227750655,0.0,0.25599511772249345,0.0,0.24647509741805015,0.0,0.2535249025819499,0.0,0.0,0.04265040088788558,0.0,0.04265040088788558,0.0,0.042334083186097486,0.0,0.042334083186097486,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5002296571291865,0.06891761962005616,0.3311088076098323,0.1691208495193543,1.189608838041674,0.017620296857318613,0.3365655096644892,0.07423953329634793,2.0,0.0,0.853043328377185,0.6633369555980894,0.141478193234337,0.3365655096644892,0.07423953329634793,0.9737698292350094,0.4628250478367493,0.32677144593360014,0.24433400000009545,0.2551518412501236,0.2799171575000492,0.22059700124990828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21139337992259002,0.2614501826972121,0.3147348477925085,0.21242158958768945,0.16033709012283903,0.18619865303113897,0.20830167094985855,0.1603859018465985,19.7041677942129,20.2958322057871,209.81809985671265,209.81809985671265,0.0,0.24918959032280052,0.0,0.2580168967768391,0.0,0.2493789083678384,0.0,0.24341460453252198,0.0,0.0,0.09707193702084083,0.0,0.10009422464027669,0.0,0.09688144868960748,0.0,0.09384868794607205,0.0,-0.01441297419927921,0.513874677690968,0.49837704311010744,0.13749804273297295,0.5270045913825346,0.180001273661844,0.256745568508288,0.2702590228742465,0.7425539336757787,0.17420926689248822,0.7425466315544269,0.17482109614806746,0.7425608706910628,0.17478044874510598,7.3021213517130535e-6,0.4874215259124794,0.13684483435537398,0.4874139436816815,0.13733688498949376,0.48742872903173734,0.13727927885412936,7.582230797842604e-6,0.22142883624987295,0.2524866662500615,0.3192501849999356,0.20683431249969172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2363705618683021,0.28214503293638704,0.2629318284482318,0.21855257674707906,0.17376792514200523,0.1949088780153907,0.1865878032550837,0.1638881884741438,20.087184050711997,19.912815949288003,209.5639771075458,209.5639771075458,0.0,0.24752383485978693,0.0,0.24269880735006621,0.0,0.2551215913821338,0.0,0.254655766408013,0.0,0.0,0.0960342802378022,0.0,0.09443453921487148,0.0,0.09885108617525719,0.0,0.09789193425461644,0.0,0.01955471558029358,0.5103160741884413,0.5018477612933581,0.13710219887210323,0.4915502291608636,0.18347618675596536,0.23983466230483882,0.2517155668560248,0.7439606891531811,0.17355404386479148,0.7407985374994964,0.172730653292828,0.7469647332241816,0.1758917413759211,0.0031621516536846335,0.48827803455435426,0.1362327566310296,0.48624487152440776,0.1356082249896654,0.4902095394328033,0.1380401787654459,0.0020331630299464877,0.23466626124985251,0.27929947499980873,0.26878844000009644,0.21724582374984533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25983642306464316,0.22483128750937292,0.2197384850145286,0.29559380441145533,0.18570901599119585,0.1676225602513717,0.16422481177101964,0.20078178366852353,20.18114382326979,19.81885617673021,207.0970196356905,207.0970196356905,0.0,0.25637602742355403,0.0,0.24367917951782334,0.0,0.25179222490043196,0.0,0.24815256815819065,0.0,0.0,0.09731822793870219,0.0,0.09378785260815693,0.0,0.09602566286028338,0.0,0.09540062612734469,0.0,-0.00011041388275478493,0.5040331196143294,0.5086839960987524,0.13675091794239094,0.5208690901750272,0.19328337406561477,0.2549880251247308,0.26588106505029657,0.7536008618369892,0.17107612359031912,0.7443928305746673,0.1675986016964573,0.7623484915361949,0.17691666095386466,0.009208031262321852,0.494538919961513,0.13628515555559997,0.4886562134957074,0.1335363844162624,0.5001274911040282,0.14086847836823974,0.0058827064658055605,0.25337816750001213,0.22456131000000765,0.22893710999969044,0.2931234125000077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26600182411100975,0.27544980136389996,0.22207299044038942,0.23647538408470084,0.18675735959700596,0.19184119042177736,0.16606881501039536,0.17374912642084833,19.78488401195089,20.21511598804911,205.7597608868926,205.7597608868926,0.0,0.24174413379199258,0.0,0.24194511433638252,0.0,0.26343278536484527,0.0,0.2528779665067797,0.0,0.0,0.09120932254436886,0.0,0.09202164811889708,0.0,0.09927538644787312,0.0,0.0962876299472146,0.0,0.032621503743249784,0.4994255393788535,0.5123182829338846,0.13652078403001117,0.4750180903363703,0.1854915864566032,0.2343311866374118,0.24068690369895862,0.7607882483322769,0.17158077465801594,0.7334931191919029,0.16020188084291798,0.7867186210156322,0.18915800242775166,0.02729512914037407,0.4979332709125392,0.13621886021695193,0.48089056275754183,0.1274601122581032,0.5141238436597865,0.14960947208474706,0.017042708154997248,0.26454017124966656,0.26808657375038686,0.22132187750001853,0.2460513774997644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21881276839929065,0.3003424235920876,0.2799349261147263,0.20090988189389547,0.0790193929893813,0.10026682194746593,0.1038638863292781,0.07728832006628206,19.773425790365234,20.226574209634766,142.65428401356527,142.65428401356527,0.0,0.24942470836529398,0.0,0.25057529163470604,0.0,0.2550890636061631,0.0,0.2449109363938369,0.0,0.0,0.04247899813673887,0.0,0.04247899813673887,0.0,0.04252221066628471,0.0,0.042522210666284734,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4918431255424633,0.06843042486058191,0.31048929874578574,0.18135382679667755,1.189631041601694,0.017585082366153422,0.3366110853929514,0.07409116420753283,2.0,0.0,0.8530199562087428,0.6597292001005145,0.14233729136138362,0.3366110853929514,0.07409116420753283,0.9666914090726993,0.4622974644921343,0.32311811470756313,0.2401957462499939,0.2971521000003693,0.27356523500007984,0.18908691874981873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23427853698452575,0.2540368886646173,0.26268297568427906,0.24900159866657787,0.1720722067674773,0.1826241876956708,0.18656141354246655,0.17977344260444425,20.172813379288147,19.827186620711853,212.0864454787243,212.0864454787243,0.0,0.25020181804434344,0.0,0.2514187304767372,0.0,0.2442609350410591,0.0,0.25411851643786015,0.0,0.0,0.09810064687364137,0.0,0.09779560018983367,0.0,0.09529163136073387,0.0,0.09833709754363096,0.0,-0.003241097042161273,0.5164064729282686,0.4959826164625043,0.13698308224378147,0.5151868504136856,0.18568365316977503,0.25097654303610034,0.2642103073775853,0.739329421746656,0.17304239192758636,0.7393556712053867,0.1736798071321019,0.739304484760862,0.17357896448213636,-2.6249458730629097e-5,0.4817530816404983,0.1367653703470923,0.48177190569103445,0.1372489062146829,0.4817351987924889,0.1371931219294277,-1.882405053616134e-5,0.24423393999982312,0.2451260712496311,0.2628130399998533,0.2478269487504322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26492838250397877,0.22365940840781062,0.2394665089185273,0.27194570016968334,0.18735614136954507,0.16708525795297205,0.17516151396225016,0.19055641472425047,20.057648774575068,19.942351225424932,208.57071128527204,208.57071128527204,0.0,0.24928713337293706,0.0,0.24507788499567298,0.0,0.25348089563995024,0.0,0.2521540859914397,0.0,0.0,0.096373227793366,0.0,0.09488025378948266,0.0,0.09820599069125953,0.0,0.09657561026050593,0.0,0.01126996326277982,0.5092549133376661,0.5031980542382848,0.1372141217223903,0.5151538935019319,0.19159095541736965,0.2513800482128324,0.2637738452890995,0.7465096344531685,0.17355506265786702,0.743449131504288,0.1727448896102572,0.7494171122546048,0.17586466086130184,0.003060502948880442,0.49083583825840776,0.13713466085278392,0.4887952096868157,0.1364685178332677,0.49277443540142013,0.13898702455222015,0.0020406285715920142,0.2626182224996964,0.22033769249988416,0.2508500974998985,0.26619398750010165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34353591702578234,0.1930840434397754,0.2541943192114267,0.20918572032301555,0.21801455618453672,0.14923847666025536,0.18228682671315305,0.15897719819718192,19.52447024864054,20.47552975135946,208.98008566523154,208.98008566523154,0.0,0.24552716830404622,0.0,0.2592366105979661,0.0,0.2526516331860204,0.0,0.24258458791196735,0.0,0.0,0.09448040742134155,0.0,0.09998599161714403,0.0,0.09716113036883395,0.0,0.09362750905634308,0.0,-0.00952755780402457,0.5092070721650258,0.5032842889913286,0.13605318635851024,0.45906724948643757,0.1919319245036697,0.22480938583181237,0.2342578636546253,0.7478515738373057,0.17240295002203562,0.7385141338252381,0.1688312089402153,0.7567221418487701,0.17834243932867683,0.00933744001206755,0.4892148651290887,0.13610797861850374,0.48320329245361826,0.13325290560916106,0.49492585917078563,0.14079676407119268,0.006011572675470439,0.3474930962496884,0.19106434249990653,0.2535346524997009,0.20790790874992307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2597556202913544,0.24559838496675643,0.2507079402384478,0.24393805450344144,0.18496569554105466,0.17835697561041164,0.17988037982753538,0.17671779041892188,19.97368555701747,20.02631444298253,208.74829721671873,208.74829721671873,0.0,0.24951069308273927,0.0,0.25128501659527686,0.0,0.24937284447928637,0.0,0.24983144584269748,0.0,0.0,0.09548459596067185,0.0,0.096549151996147,0.0,0.09554278813426431,0.0,0.09676655822143895,0.0,-0.001591419356032258,0.5062740383565147,0.5063830329787203,0.13681243977398813,0.4993861274406134,0.18729204298288785,0.2466805488365775,0.25270557860403586,0.7500607479310981,0.17183958400647076,0.7230444384858352,0.16033843086753682,0.7757262419040977,0.18936194045738963,0.027016309445262763,0.4903872357192277,0.1354481670416993,0.4734134456290776,0.12653881109079848,0.5065123363048701,0.14887733537349612,0.016973790090150067,0.27933199375010237,0.2352857049998953,0.25688130375028095,0.2285009974999561
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27743965403113036,0.21464112557549303,0.28044049691997236,0.22747872347340425,0.10322375610871107,0.08094600190914028,0.1105338419638416,0.09718194235321219,20.06874444062531,19.93125555937469,139.77202897939836,139.77202897939836,0.0,0.2533650067574996,0.0,0.24663499324250038,0.0,0.2516463957418669,0.0,0.2483536042581331,0.0,0.0,0.04270631322194846,0.0,0.04270631322194846,0.0,0.04264606594341058,0.0,0.042646065943410576,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48856631926568705,0.08614783087734876,0.3309556348862343,0.1576106843794528,1.188240376151888,0.017389841392676058,0.3337565615749279,0.07326855611706445,2.0,0.0,0.8544838145769601,0.6672391102246078,0.14149982728899613,0.3337565615749279,0.07326855611706445,0.9840475314418037,0.46615146593831736,0.33348254864967997,0.268231158750175,0.21145875750000692,0.30134634500006285,0.21896373874978842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22262337513203473,0.226588448522864,0.2618769979512779,0.2889111783938234,0.16601852325114536,0.16812660617142783,0.18595704680766187,0.19759504608411077,20.06089221883932,19.93910778116068,83.91657769303438,83.91657769303438,0.0,0.25210651793852673,0.0,0.25056127635770686,0.0,0.24791641817131013,0.0,0.24941578753245625,0.0,0.0,0.03907348178331703,0.0,0.03855349826744389,0.0,0.0383737554573553,0.0,0.038654612897162696,0.0,-0.0053355885924673005,0.20423728732612367,0.81613769796386,0.05228223180077806,0.542005468489003,0.1417719098971385,0.26405507374698084,0.27795039474202204,1.2212004617851595,0.05236231775943312,1.221210569581869,0.05331737654835285,1.2211908593782854,0.053178604423306804,-1.0107796709411263e-5,0.8104608182222623,0.05366829881055817,0.8104006444514262,0.054627216038046635,0.8105179833045565,0.054506421704392405,6.017377083605359e-5,0.2301033937497714,0.22609299499987134,0.2576283712499379,0.2861752399999802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2742115055993608,0.24166574212968098,0.2395096505827972,0.24461310168816097,0.19170002772099004,0.17650847236411435,0.17578652388243574,0.17805338316524355,20.15006254721875,19.84993745278125,84.4535664528934,84.4535664528934,0.0,0.2519857693341239,0.0,0.24962474446529195,0.0,0.24662369185423935,0.0,0.2517657943463448,0.0,0.0,0.038937012206043696,0.0,0.03850059446105363,0.0,0.038325144778782676,0.0,0.03878131523404208,0.0,-0.0032210275988318,0.2034331833139645,0.8169809774041908,0.05209693650799141,0.4878987986077417,0.14470401206795744,0.2383453873257663,0.2495534112819754,1.2214099288675397,0.052238449669124394,1.2163193958769927,0.05291836285435305,1.2262459352085593,0.053902802396758716,0.005090532990546938,0.8090356909510087,0.05403387901735329,0.8059341961615505,0.054714583131749955,0.8119821110009939,0.05565367128020592,0.00310149478945812,0.25841121625020275,0.2271841674997515,0.2441399162499066,0.27026470000000535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27397536672359074,0.25937940920114394,0.2568711801738233,0.209774043901442,0.19135089929325724,0.18461909275453905,0.1837185889637293,0.15899376819939426,19.860596007744665,20.139403992255335,82.74116885919696,82.74116885919696,0.0,0.25074447912530673,0.0,0.25299762344457644,0.0,0.2504874763618069,0.0,0.2457704210683099,0.0,0.0,0.03834276606330119,0.0,0.038689326926796434,0.0,0.03831345316539459,0.0,0.03755311659856675,0.0,-0.00748420513976638,0.2023289411147585,0.818066724922219,0.05127901342222398,0.47020669931942477,0.13655912346520926,0.23090488544566537,0.23930181387375946,1.2247665205614042,0.05113010508449333,1.2089108138324403,0.05143993630748313,1.23982944195392,0.05458832459189575,0.01585570672896396,0.813434364780712,0.05283266135617883,0.8046981868734925,0.05311808847624082,0.8217337337925703,0.05599792473919173,0.00873617790721939,0.26543470500006083,0.2521323887500107,0.2616447699997787,0.22078813624996763
