generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27719730960014943,0.25207391655144906,0.27119277104484607,0.1995360028035554,0.09023860839275286,0.08589008567545421,0.09240261399993328,0.07468174165103417,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4609242188375434,0.053293118091229295,0.22932940264409304,0.23159481619345035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847212312502338,0.2473076812499202,0.27002380874989435,0.19794727874983206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3509713680015906,0.19184921017504386,0.2749613708354794,0.18221805098788607,0.22015065168720868,0.14868886403126075,0.1921431475702875,0.14250560248009733,40.0,40.0,0.0,0.0,0.24871644312686425,0.0,0.25044473191973715,0.0,0.0,0.0,0.25066892079617104,0.0,0.25016990415722756,0.031924112377495234,0.0,0.03203838752600858,0.0,0.0,0.0,0.032285356537999146,0.0,0.031958090125631305,0.0029069220607265533,0.34017396841477454,1.697808194281311,0.5514587043119917,0.4241291478047909,0.1280666217527669,0.2066255469609739,0.217503600843817,1.7005698038144978,0.0909872602615013,1.7005677259918515,0.09325272380444713,1.7005717777460123,0.09309525265907989,2.0778226465939264e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333437137498349,0.19072543624980715,0.26585835500002347,0.21007249499970232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4008234985653612,0.2000419555532247,0.24209236155042435,0.15704218433098974,0.23185943924590852,0.15407300796195367,0.17653913543123245,0.1264447022551488,40.0,40.0,0.0,0.0,0.3109512007804888,0.0,0.1882545770414124,0.0,0.0,0.0,0.18963691168683822,0.0,0.3111573104912605,0.036560740951747155,0.0,0.026365104927693055,0.0,0.0,0.0,0.02645087590853619,0.0,0.036280787887907964,0.0004122194215433649,0.4214003249362502,2.1200344344995115,0.6168054368820713,0.38352573298432535,0.12597993439353608,0.18687612149121263,0.19664961149311275,1.701228696797836,0.09396519999289633,1.692446584045365,0.09609518143825706,1.7095717039126832,0.09831661783467362,0.008782112752470712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391902921249591,0.20351687124980677,0.24964944124989133,0.15493076624962104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30953118002604557,0.2267236276820207,0.29194833933620334,0.1717968529557304,0.2062247446578198,0.16785021431578204,0.19894308117362014,0.13620360568177614,40.0,40.0,0.0,0.0,0.3736626861854063,0.0,0.1248919416726699,0.0,0.0,0.0,0.12609388466145083,0.0,0.3753514874804729,0.0395394388833286,0.0,0.018552186448397248,0.0,0.0,0.0,0.018673175534336523,0.0,0.03923458732459976,0.0033776025901331897,0.5033967558278872,2.556562624208059,0.6444707688784352,0.4394087543277188,0.1183535797516431,0.2142740689541472,0.22513468537357162,1.7054249501259642,0.1054035529724255,1.6716017466069206,0.10724594415788014,1.7375569934690558,0.11871929162986929,0.03382320351904379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062081412497102,0.2238476049998221,0.30099591250020236,0.1689483412497656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32181396545477964,0.19607013355165925,0.3123595604244689,0.16975634056909217,0.21033794574581283,0.1510586278849513,0.20690386632707172,0.13481076969396733,40.0,40.0,0.0,0.0,0.43693528405915094,0.0,0.06169517573915691,0.0,0.0,0.0,0.0630512617749299,0.0,0.4383182784267623,0.03917770270179122,0.0,0.009617166155442619,0.0,0.0,0.0,0.009910592924674728,0.0,0.03971797084572632,0.002765988735222849,0.5586459340281139,3.01780584231563,0.6208814985810005,0.43555978167830284,0.12005401602522307,0.21383863270697054,0.22172114897133216,1.7218648598963966,0.11809866365972291,1.5971227194580946,0.12440972442950732,1.8403698933127837,0.17706097124559622,0.12474214043830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500352499987274,0.19877256874980415,0.29231387124993896,0.1739100349997414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26018756054513553,0.29969299168372265,0.2639754214458099,0.17614402632533188,0.09920438554881772,0.10292400539866625,0.10031981445956133,0.06757862033563868,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45843613621223744,0.05204450639680876,0.21441716686286397,0.24401896934937342,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704861687496925,0.29796601125013744,0.25201508500013886,0.1795327349998452
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32338207092321825,0.18814257704763462,0.2960204793877511,0.19245487264139596,0.2115585930345237,0.146200027658951,0.20096335782453909,0.14929188591109085,40.0,40.0,0.0,0.0,0.2494912875282618,0.0,0.2501307666594018,0.0,0.0,0.0,0.24851928480448418,0.0,0.2518586610078522,0.031851483815773386,0.0,0.031990362622302065,0.0,0.0,0.0,0.03164097779488796,0.0,0.032355166629065964,0.004734746959180725,0.3432887950866538,1.7047062567185982,0.5503363609265836,0.4450445148052192,0.12702784943022108,0.21681591459284807,0.22822860021237118,1.701534421852076,0.09030659068934241,1.7014939782795744,0.09258135800723108,1.7015728432459534,0.0924035230306529,4.044357250196793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233371524996788,0.19703231999984205,0.2813397937499824,0.19829073374979697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3386688214628433,0.2615055118608049,0.22234205431433027,0.17748361236202154,0.21585839678165925,0.185698594196411,0.16580158841461728,0.13962220121790364,40.0,40.0,0.0,0.0,0.31209991738333787,0.0,0.18706182710767627,0.0,0.0,0.0,0.1873797784789012,0.0,0.3134584770300846,0.036242395012015954,0.0,0.025929494263186324,0.0,0.0,0.0,0.025659672361021173,0.0,0.036406747927634535,0.0027171192934933716,0.42165453240122364,2.133919677887653,0.6178656141462057,0.4188759286699983,0.12308228380906189,0.20401706236586123,0.21485886630413706,1.705211792872849,0.09360575422720208,1.6963689715467531,0.0957239511564161,1.7136124731326403,0.09794274445936317,0.008842821326096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780200749986495,0.25740935999976516,0.2280247000000347,0.16676393249980734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3592309494871695,0.2282747567625135,0.2220678723851182,0.1904264213651988,0.22243336866405358,0.16935391121060614,0.16606154769661682,0.14777251481619805,40.0,40.0,0.0,0.0,0.3716914224060321,0.0,0.12624138881992283,0.0,0.0,0.0,0.1255337485814584,0.0,0.3765334401925867,0.039028640535918764,0.0,0.018837933884267712,0.0,0.0,0.0,0.018458636397158185,0.0,0.039015528387434016,0.009684035573109135,0.4967518670886976,2.5600552106237133,0.6445480355418811,0.4176687983951807,0.13112689587173923,0.203448883693723,0.2142199147014577,1.7089134915275979,0.10440122114293295,1.6753686282689944,0.10646486578841875,1.7407811116232716,0.11748172871459808,0.03354486325860371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741414749963346,0.223714600000055,0.2274037062501823,0.19146754624967918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28994927972504,0.28243864958674164,0.19723838209786765,0.2303736885903506,0.1981455421482869,0.19515224155869595,0.15174498613975004,0.17003755339988524,40.0,40.0,0.0,0.0,0.43859293674483685,0.0,0.06266762707402072,0.0,0.0,0.0,0.06149791602789354,0.0,0.4372415201532488,0.038910215636774874,0.0,0.009642613437620828,0.0,0.0,0.0,0.009485320350226504,0.0,0.03925455875240122,-0.002702833183175935,0.5541296558034892,3.0248214330939662,0.6157168646622048,0.4677513475537001,0.12936002300087504,0.2264094485328084,0.24134189902089165,1.725139830939525,0.11711066444013452,1.6005447847650558,0.12359790222462484,1.8435051248052707,0.17592532718275028,0.12459504617446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293404624990117,0.2691034749995694,0.2079160987497968,0.22004637999983834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2880169645546131,0.3047629927909448,0.20845454119696993,0.19876550145747213,0.09381851928409277,0.11592940914146861,0.087262544062511,0.09019963347854164,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4566089786570511,0.057857237799512275,0.19838923801683725,0.2582197406402138,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885744074999631,0.29494757625010004,0.20079820749985197,0.21567980874977652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3323745940347448,0.22259509735582791,0.2684684892517506,0.17656181935767673,0.2149719198736902,0.16680418192906188,0.1897981072816421,0.13982123585904735,40.0,40.0,0.0,0.0,0.24942662086518771,0.0,0.25036294164650325,0.0,0.0,0.0,0.2502226610987411,0.0,0.249987776389568,0.015762751340516162,0.0,0.015775784731687247,0.0,0.0,0.0,0.015706152783143464,0.0,0.01583995342697223,0.0011223110487604976,0.1686912659733954,1.8758616131643837,0.31645889027614443,0.4241064484826902,0.11858020803729533,0.20661315787690435,0.21749329060578582,1.8787601469064874,0.02616531696563829,1.87879697690894,0.028685840344841812,1.878725158404158,0.02844767543992633,-3.683000245232916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997236124974417,0.2102821624998799,0.27619526749991385,0.17355020874979124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3294419080865607,0.24244498930861175,0.248868272285096,0.17924483031973165,0.2132117203542322,0.17624304618528203,0.17941263641453034,0.1404733468312223,40.0,40.0,0.0,0.0,0.31185320767482183,0.0,0.18700439794420012,0.0,0.0,0.0,0.1879399215033377,0.0,0.3132024728776404,0.017927577154456514,0.0,0.012627916192824752,0.0,0.0,0.0,0.01284590654718515,0.0,0.0179229055682871,0.0026985304056372002,0.20844106640546753,2.350537831095477,0.3244348411834012,0.4256572031864232,0.11820452010503336,0.20736920977578469,0.21828799341063854,1.8800617347259148,0.02736101486397863,1.862066960002128,0.03130544580624459,1.8971567707135129,0.03273693036344201,0.017994774723787053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332038749998749,0.25199656000011966,0.23629092499986598,0.17850863999967403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3124770409734977,0.24934993059167052,0.21684848517508418,0.2213245432597476,0.2073650844121192,0.1802240732430742,0.16267070436486766,0.1653598311211667,40.0,40.0,0.0,0.0,0.37552259163763374,0.0,0.12432284448206421,0.0,0.0,0.0,0.12491011667166019,0.0,0.37524444720864186,0.01867293578685399,0.0,0.009018356113156831,0.0,0.0,0.0,0.009150533518209061,0.0,0.01883244017611442,-0.0005562888579839526,0.23749257137602256,2.836487474611095,0.30314615353374774,0.4542708541608784,0.12765458553996092,0.22095504919195597,0.2333158049689225,1.8870282444528468,0.02885958744414027,1.8032418349076174,0.040573529246999016,1.9666253335208148,0.049430100303299356,0.08378640954522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289396537497336,0.24469028499999781,0.21221404124989254,0.21415601999994238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31324839648620023,0.1858970757834958,0.30195850266897206,0.19889602506133197,0.20759708852246,0.1446668972397161,0.20312863975319365,0.1532055217253782,40.0,40.0,0.0,0.0,0.43787067845162897,0.0,0.06229399098366716,0.0,0.0,0.0,0.06318801871177673,0.0,0.4366473118529271,0.017599508300602865,0.0,0.004799168124518942,0.0,0.0,0.0,0.004872999902795391,0.0,0.017461034945452893,-0.002446733197403711,0.24448428738521702,3.3370068727303877,0.23415410194004183,0.44641328855396256,0.12188935075933514,0.22179421807339816,0.22461907048056443,1.904681671392329,0.029240237899232642,1.594299600316689,0.07871176907353199,2.199544638914187,0.11685143923515891,0.31038207107563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022260250014183,0.19424926250002264,0.3042651750002921,0.1912629599998137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28674248823652837,0.24724461265307704,0.2813687121461827,0.18464418696421184,0.10171973660124355,0.08100764363875775,0.09958072655195684,0.06749569899290986,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4485133475184893,0.05510827860614947,0.22703192250107557,0.22148142501741366,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779995187501209,0.2423002850000022,0.2812128424996782,0.19848735374966212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32442385836534116,0.24035800053566664,0.2682396045422442,0.16697853655674796,0.2117019573663539,0.17569091461894268,0.18890335097432684,0.13341859987065394,40.0,40.0,0.0,0.0,0.25120265687763016,0.0,0.24980352778869291,0.0,0.0,0.0,0.24963220002043332,0.0,0.24936161531324355,0.01589338476218767,0.0,0.015735985218112484,0.0,0.0,0.0,0.015651046250945294,0.0,0.01572675645802463,-0.0036820831287731597,0.1689128722630796,1.8803391468187654,0.3150063477147054,0.4226152329316324,0.11381404959417946,0.20588819604039937,0.21672703689123296,1.8789874241018383,0.026162783237820217,1.878995588009017,0.028675388929103277,1.8789796683900182,0.028475890595570052,-8.163907178793064e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142114625001528,0.2529065250002184,0.2629546162498393,0.16992739624976558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3736592292411539,0.17621811659899353,0.24840370425534974,0.20171894990450276,0.22578465639617237,0.13882251403909104,0.1797985377078096,0.15486459229439492,40.0,40.0,0.0,0.0,0.31285268539707306,0.0,0.1873986534778526,0.0,0.0,0.0,0.1873582604245411,0.0,0.3123904007005333,0.017958477913351006,0.0,0.012798826057006876,0.0,0.0,0.0,0.012729572835238855,0.0,0.017945441677229,-0.0009245693930794781,0.2089240936436121,2.3508178538719426,0.3244852625600541,0.41683898998330404,0.13313447659662034,0.20322295603533438,0.2136160339479696,1.8795667361779163,0.027388161016776866,1.8620336757934508,0.031293229823602296,1.8962231435431585,0.03265409235451193,0.017533060384465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930788124962544,0.1771751312496798,0.2454428375002511,0.1980741499997309
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3612160396546645,0.19628982520612082,0.2548816677843518,0.18761246735486292,0.22230203680164287,0.15104174481056745,0.1822353082419304,0.1459090402069962,40.0,40.0,0.0,0.0,0.3740371708868238,0.0,0.12574549856969452,0.0,0.0,0.0,0.12458957085613498,0.0,0.37562775968734674,0.018887802786436206,0.0,0.009230504613796152,0.0,0.0,0.0,0.009087417415964062,0.0,0.01882446359136416,0.0031811776010456884,0.23894282566406397,2.8304685025808096,0.3049080489284659,0.41565314574718987,0.12625240270049093,0.20308242849684516,0.21257071725034474,1.8857711060611493,0.02940995554206823,1.802168470054968,0.04107605438248104,1.9651936102670218,0.04997353906089576,0.08360263600618131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627389749981247,0.18644893624973416,0.27599996125016824,0.1912772049997081
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30974339112536714,0.2147659852907786,0.28487380361812203,0.19061681996573224,0.20614726708799289,0.16235472837461282,0.196318364003639,0.14790726169144214,40.0,40.0,0.0,0.0,0.43717439376808925,0.0,0.06315582010245445,0.0,0.0,0.0,0.06278825067843051,0.0,0.4368815354510258,0.01749312044758974,0.0,0.004880695672538767,0.0,0.0,0.0,0.004895507684111213,0.0,0.017569056329705415,-0.0005857166341268537,0.24422194915822765,3.3353860904842487,0.23548220021808855,0.4429809554113145,0.11834957382508729,0.21835829468878423,0.2246226607225302,1.904534882796495,0.02928507805296544,1.5930318114982327,0.07933301728567226,2.2004628005298446,0.11777158373232434,0.3115030712982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024598625024145,0.2272513912500475,0.26584016874979116,0.21666245374966273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2503897458116808,0.2838852092285995,0.24036189775767236,0.2253631472020474,0.10167236091069383,0.10604409899007805,0.08844180482722792,0.08089581916576898,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4880447061129009,0.05870780424705329,0.2268916885701199,0.26115301754278103,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514973687501483,0.27965853499999443,0.23877481499983066,0.23006928124995493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3402784491511973,0.24075494773583622,0.24404382533089863,0.17492277778206788,0.2160610610618992,0.1756294018511067,0.17728691057856252,0.13721106223117316,40.0,40.0,0.0,0.0,0.24971390140478328,0.0,0.24974560001413337,0.0,0.0,0.0,0.25014875276951376,0.0,0.25039174581156964,0.00735767068231149,0.0,0.007360956947310263,0.0,0.0,0.0,0.007395883358723445,0.0,0.007374987194932814,0.0013556888135728437,0.0785603926632942,1.9711388335122302,0.16062577222496846,0.4174543953444139,0.11696611352491933,0.20336334219206506,0.21409105315234891,1.9706068081856616,0.006211478818537619,1.9706118835040183,0.008869987948341257,1.9706019866332232,0.008601384889851064,-5.0753183565447155e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483799974995393,0.23009536125017035,0.24566445499996994,0.17586018624953753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32525517081915717,0.2253346069258552,0.2928068865107285,0.15660333574425914,0.21139228249201614,0.1674984264062545,0.1991424193932337,0.12631845831573726,40.0,40.0,0.0,0.0,0.31289719511682246,0.0,0.1873116507049083,0.0,0.0,0.0,0.18729414653921408,0.0,0.31249700763905514,0.008201682869710963,0.0,0.005974898213777179,0.0,0.0,0.0,0.005968953327475329,0.0,0.008199251319170774,-0.0008003749555347249,0.09435907342767276,2.4689406176799373,0.15773524160504532,0.4162422698241474,0.10909705704377465,0.2033065685306892,0.21293570129345815,1.9727886569248465,0.006245095599476084,1.9141580921958958,0.015382169054433306,2.02848769341735,0.016182379517561907,0.058630564728951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293464749981756,0.21910928250011416,0.28473237000028173,0.15322369999979568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33863806868677404,0.26769293235039265,0.21598522827859842,0.17768377068423497,0.21643225258605053,0.1889325147802311,0.16275707277518517,0.1395917059509032,40.0,40.0,0.0,0.0,0.37491467361585146,0.0,0.12503580555356636,0.0,0.0,0.0,0.12489612778354844,0.0,0.37515339304703366,0.007962735601352208,0.0,0.004308627051295596,0.0,0.0,0.0,0.004299236571673162,0.0,0.007970998519182924,0.0004774388623645077,0.09792874371878671,2.976762359410638,0.1342225508391032,0.41935056414932764,0.11810141609048108,0.20258921899789242,0.21676134515143522,1.9808970144515905,0.0056871018911594,1.7133970545188768,0.041476708530896494,2.235021976387668,0.04622355585176058,0.2674999599327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793960500010206,0.27108976874957835,0.21452798499993955,0.17644264124980677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4207526432915198,0.17231720014904445,0.23415913699115906,0.17277101956827667,0.23417259082804423,0.13569012515400428,0.17179786072574996,0.13656457282651452,40.0,40.0,0.0,0.0,0.4375001159722158,0.0,0.06259761041124387,0.0,0.0,0.0,0.062482592362078204,0.0,0.4374196812544622,0.006083579939222662,0.0,0.0023059883975543095,0.0,0.0,0.0,0.0022956117195435696,0.0,0.006085082238134868,-0.0001608694355072534,0.08015061592657884,3.5072087708245845,0.08446155758115613,0.3760714720202459,0.12759144209907922,0.188781078988658,0.18729039303158782,2.0001206109619605,0.003747825276576018,1.2418505693123953,0.0917371146278097,2.7204771505290473,0.10341914917735998,0.758270041649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123040424993936,0.1700775712495969,0.24823374875013995,0.16938463749952026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2620666896074062,0.2934349684202795,0.2503655680352462,0.19413277393706813,0.08768609669521826,0.10287069608712954,0.09562325750583754,0.07189793284391396,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46658525527517813,0.05191277415433669,0.21655050135973,0.2500347539154481,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708987124991595,0.28859347499999705,0.26349469499999195,0.19082195874974173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34113467688140686,0.2127528395692867,0.25764281207539935,0.18846967147390714,0.21715104711802546,0.16073608760860694,0.1838597163439461,0.14692890620419435,40.0,40.0,0.0,0.0,0.24987427500698473,0.0,0.24946418752976737,0.0,0.0,0.0,0.2501334541592526,0.0,0.2505280833039954,0.007353708082114142,0.0,0.00738059037025857,0.0,0.0,0.0,0.007404251321930832,0.0,0.007414207378008548,0.0013076165940213002,0.07877800958319249,1.9721330442832068,0.16089374318812355,0.4240778592570704,0.12236618616357234,0.20661024945470127,0.21746760980236923,1.970412860618089,0.006236622979839324,1.9704673010559106,0.008888034301440775,1.9703611422021587,0.008615282109635906,-5.4440437821265435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313496874998754,0.21822943249989674,0.2571476987498077,0.19327318124979836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3056295719094682,0.29140932825503735,0.21668401018422168,0.1862770896512728,0.2045593479877999,0.19832622709098138,0.16264442177481964,0.1454227192905431,40.0,40.0,0.0,0.0,0.31283409512032806,0.0,0.18724072431995978,0.0,0.0,0.0,0.18733385070367495,0.0,0.3125913298560372,0.008184255958569371,0.0,0.005974416604243005,0.0,0.0,0.0,0.005992821639201464,0.0,0.008178881667537488,-0.00048553052858163736,0.09399915995453717,2.4694382660853385,0.15798046516333036,0.4398886107825416,0.11506288930391742,0.2137510799518631,0.22613753083067847,1.9729069811347972,0.006189306137723592,1.9140727056509315,0.015380216759372175,2.0287995428444696,0.01620261725253768,0.058834275483865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123050974997934,0.28272856624993015,0.20460106374986461,0.20036527249970612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36686467684085133,0.27041628081020663,0.1956843752397569,0.16703466710918516,0.2245270318259194,0.18994449847555517,0.1508794771180052,0.13307264957952483,40.0,40.0,0.0,0.0,0.3752583124856493,0.0,0.12486378889645618,0.0,0.0,0.0,0.12517317360149036,0.0,0.3747047250164042,0.007966777823267162,0.0,0.004300224224312019,0.0,0.0,0.0,0.004282513378957636,0.0,0.007968945590456996,-0.001107174938490281,0.09809938513580971,2.976155430242077,0.1336478240759807,0.39985463193471416,0.1190041971731789,0.1923371603259982,0.20751747160871595,1.9808325718625779,0.005653625693600018,1.7138912313920074,0.04131268204226645,2.2344268453096197,0.04586390222840486,0.2669413404705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642918787500507,0.25785099125003375,0.20132637124992014,0.17653075874962007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3602774827623621,0.1749129000048389,0.26265344790814177,0.20215616932465727,0.22227198959220118,0.1377203160247015,0.18614371118464096,0.1542165203085851,40.0,40.0,0.0,0.0,0.4372913868171452,0.0,0.06262472290973761,0.0,0.0,0.0,0.06259752430013754,0.0,0.4374863659729797,0.006053312600329188,0.0,0.002290141327875478,0.0,0.0,0.0,0.0022999443171353544,0.0,0.006067690447793853,0.0003899583116689824,0.0798956780713956,3.506887369702839,0.08386585376410974,0.42102773106113744,0.1293071373775451,0.2132365075089405,0.20779122355219695,2.000233760813224,0.0037321348076287393,1.240915875212276,0.09196875982992044,2.7215857521341253,0.10359588879002941,0.7593178856009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395597749953744,0.1839237012498309,0.2689214137499685,0.2031989074997377
