generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.252476792917956,0.24319830315564978,0.24619813771121454,0.2581267662151797,0.1810790922673341,0.17687053733413408,0.1784093427520563,0.1838210074033258,19.973807001455167,20.026192998544833,33.93242314901134,33.93242314901134,0.0,0.24907450005141665,0.0,0.2505392249700431,0.0,0.25011559999357774,0.0,0.2502706749849625,0.0,0.0,0.015470783102575367,0.0,0.015548884653082195,0.0,0.015617544206085184,0.0,0.015519069998937336,0.0,0.000772549957080558,0.08068516927764177,0.942886398329673,0.01154051472173733,0.5036646770624226,0.12652674507384107,0.2471595904073255,0.2565050866550971,1.410958948821369,0.010112800882155486,1.382344856536397,0.012209311185899295,1.4381423364920922,0.013216934334710783,0.028614092284972078,0.9386330581101293,0.01251855528624629,0.931050890965009,0.014187294672885929,0.9458361168979935,0.01465007759877183,0.007582167145120262,0.2695557487499686,0.23219203249993142,0.24434356874995375,0.25390864999977947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27934749142513937,0.2570386996089611,0.24707287516261806,0.21654093380328143,0.1943612641089249,0.1839052033022846,0.17903331742582146,0.1622749986395487,19.999386611145187,20.000613388854813,33.482528790420766,33.482528790420766,0.0,0.25041728608792857,0.0,0.2502979027612276,0.0,0.24971743196014268,0.0,0.24956737919070116,0.0,0.0,0.01483583594175559,0.0,0.014818932503939923,0.0,0.01498330602335397,0.0,0.014871777040613854,0.0,-0.0014303776983123498,0.07170880957508206,0.9520914342855186,0.009518084930164135,0.4684332730593898,0.12197975307489534,0.2317719750625768,0.23666129799681304,1.4163889680353707,0.009348519297466183,1.3208057014757066,0.015146451954114137,1.5071930712670516,0.018059437581205994,0.09558326655966408,0.9397883915217276,0.012187891589210085,0.9217219087347478,0.014782820218263899,0.9569515501693583,0.01614328964200267,0.018066482786979768,0.27945553000009665,0.2788626912499435,0.23151880749992323,0.2101629712498492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2736802250733208,0.2829543592803134,0.2026890776283846,0.24067633801798125,0.089461550207935,0.09740122167186904,0.07559164302777346,0.08363647282935999,20.017474943473616,19.982525056526384,32.02735612633362,32.02735612633362,0.0,0.2503142610936522,0.0,0.24968573890634782,0.0,0.2498773875068118,0.0,0.25012261249318823,0.0,0.0,0.009931842698292864,0.0,0.009931842698292864,0.0,0.009938997917564567,0.0,0.009938997917564567,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4825328620374429,0.06012233947575273,0.22846262194886705,0.2540702400885758,1.4569396787455162,0.004688624569525213,0.8852972353197441,0.01975456501453698,2.0,0.0,0.5716424434257721,0.9435188212290114,0.011433791334617777,0.8852972353197441,0.01975456501453698,0.9988293278428152,0.025202138448846476,0.05822158590926711,0.26626324500020226,0.29018015624998306,0.20165084374977046,0.24190575499989683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2708013752332569,0.2708917599504578,0.24618477243417933,0.21212209238210597,0.19017868363242207,0.1904076692724799,0.17810287271836786,0.1604044478889494,19.99097094494606,20.00902905505394,15.856855976160304,15.856855976160304,0.0,0.2495527819692899,0.0,0.2502884597061967,0.0,0.2499372666701519,0.0,0.2502214916543616,0.0,0.0,0.007383175100188563,0.0,0.007402222103493278,0.0,0.007426032453417996,0.0,0.007397615802555434,0.0,0.00031751664902685277,0.03930387223872754,0.985329260644101,0.00307113485830487,0.4703768286387551,0.1160862767051053,0.22914961004242615,0.24122721859632895,1.4777243486734337,0.0023888784069681355,1.4777763392463437,0.0033951842092169106,1.477674957629169,0.0032990168346179616,-5.1990572910113226e-5,0.9849822137972843,0.003107461266207222,0.9850134964466186,0.004411473370666017,0.9849524952804168,0.004284971266912604,-3.1282649334220395e-5,0.26349655750006556,0.2607200324999509,0.2506514687499641,0.22513194125002264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3011860388229978,0.2623616895910173,0.20470486223861878,0.23174740934736615,0.20273499046460994,0.1862816835872436,0.15612554923536362,0.1715325734020697,20.0007008332944,19.9992991667056,15.810626675499332,15.810626675499332,0.0,0.2498790027844999,0.0,0.24998894027839225,0.0,0.2499935388892478,0.0,0.25013851804786014,0.0,0.0,0.007332514804117472,0.0,0.007321920120738107,0.0,0.007339733986031823,0.0,0.007358842930804905,0.0,0.0002641138742158958,0.03835526621607979,0.9863022217011584,0.002914608769617941,0.4644867103461952,0.12796703253337577,0.2261738360437959,0.23831287430239934,1.4782501657382385,0.002343190635894732,1.462267872856463,0.004121829106006899,1.4934333439759255,0.004053218047099208,0.015982292881775443,0.9851009582351318,0.0030970641703980655,0.9836864310232682,0.004536820405672655,0.9864447590864024,0.004416334561344075,0.0014145272118634773,0.29158210999967854,0.2762767550001695,0.2065733074997631,0.22556782750007268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2497282819595399,0.25362144563214195,0.244240546153303,0.2524097262550152,0.1799525087040246,0.182077146415527,0.1776801242103782,0.18158950200377558,20.01478116584549,19.98521883415451,15.799518794901887,15.799518794901887,0.0,0.24979584445578637,0.0,0.2499452861141508,0.0,0.24968518473971196,0.0,0.25057368469035085,0.0,0.0,0.007081991584400341,0.0,0.007053513950834974,0.0,0.007036714953846383,0.0,0.007088864531691106,0.0,0.0005177388601256191,0.0343431397242356,0.9904170196207069,0.0023753934101387424,0.5012991776573191,0.12141072921257368,0.2446745592731126,0.2566246183842065,1.480489115186502,0.0021843595914507073,1.4097739284043724,0.006468686900264238,1.5476685426295256,0.006452764460394343,0.07071518678212975,0.9851288810256034,0.0030783666344470968,0.981584914180955,0.004723190805040421,0.9884956495280195,0.004648184279531727,0.003543966844648395,0.25453726249982256,0.24651047249981659,0.2461636150002614,0.25278865000006806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2687908017338443,0.27221892376561535,0.2671264296040872,0.19186384489645306,0.1885478122783608,0.1905814734270488,0.1885221401843877,0.1475526451292312,20.000825388843033,19.999174611156967,15.755364818733222,15.755364818733222,0.0,0.25052406385977427,0.0,0.24997266389040756,0.0,0.2500067013885166,0.0,0.24949657086130164,0.0,0.0,0.006421015565388954,0.0,0.006432781961070404,0.0,0.006481412281480278,0.0,0.0064542354132548965,0.0,-0.000993455500363583,0.024612173323891744,1.000396760091918,0.0013015695906982406,0.46152742146680525,0.10905022429380624,0.22604834068634044,0.2354790807804648,1.4855590304319055,0.0018843214924913478,1.2886202977082293,0.010661513211892763,1.6726508265193987,0.010027293165595893,0.19693873272367662,0.9852426548084564,0.003092254985220576,0.9779309822202085,0.005125632085226017,0.9921887437672919,0.0050842794393438865,0.007311672588247888,0.2748353262496693,0.27324207750005464,0.26373726375002177,0.1881853324997384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2241019903276672,0.28968315473982476,0.2522636776520179,0.23395117728049014,0.0813068556271947,0.09273760474657551,0.09518907916598084,0.09377174530973083,20.004771721957127,19.995228278042873,15.528736508446077,15.528736508446077,0.0,0.24959138196714545,0.0,0.2504086180328546,0.0,0.24947208891821726,0.0,0.25052791108178274,0.0,0.0,0.004861899385460617,0.0,0.004861899385460617,0.0,0.004835792073763137,0.0,0.004835792073763137,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052052521848927,0.05488673322601566,0.24043587123429414,0.2647693809505985,1.4986743114696608,0.001405749423224892,0.9709630603850932,0.0059228389826179,2.0,0.0,0.5277112510845676,0.9858236963716179,0.0030133751257992894,0.9709630603850932,0.0059228389826179,0.9999413005588165,0.006027850882153193,0.014860635986524854,0.24384986250008694,0.2778730562499099,0.2510502300000572,0.22722685124975006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2806632371853758,0.2308526274526318,0.2572202620988744,0.23126387326311817,0.19464708868030037,0.1700701269583311,0.1833732915970495,0.17095215878539713,20.020095887772452,19.979904112227548,15.82612704416109,15.82612704416109,0.0,0.25035300831372176,0.0,0.24987348889591732,0.0,0.24962411390977143,0.0,0.2501493888805895,0.0,0.0,0.007378187190679076,0.0,0.007365063508828544,0.0,0.007385866209639324,0.0,0.007391683238516671,0.0,-0.00045299441927808785,0.03932803951826693,0.98530436662839,0.0030565354440179886,0.47577095119297147,0.12368093143838232,0.23176749331322602,0.2440034578797454,1.4779054302873051,0.002361841911100464,1.4779547930375994,0.003370669121538808,1.477858535674526,0.003268414663621284,-4.936275029407007e-5,0.9850601794624686,0.003100071927421244,0.985099293225478,0.004403990002539191,0.9850230213876098,0.004276757415849018,-3.9113763009220133e-5,0.27347213500014567,0.24216182499985503,0.25154446500008354,0.23282157500005676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23712023404887583,0.27820081232217714,0.26084815217510265,0.22383080145384435,0.17429281418927278,0.1934587110846313,0.1856464001572923,0.1673168623844059,19.999104111160882,20.000895888839118,15.753205530716478,15.753205530716478,0.0,0.2499236222264655,0.0,0.2497140875158841,0.0,0.25030830970509393,0.0,0.2500539805525567,0.0,0.0,0.007334902013657608,0.0,0.007282729538769108,0.0,0.00730091241039824,0.0,0.007325360072210895,0.0,0.0007245805153010826,0.03824937595526991,0.9864103601566895,0.002892746623880686,0.49322691887708237,0.11182085402081794,0.24047675221848952,0.2527501666585929,1.4784736657258222,0.002316111050810962,1.462395269048216,0.004087085838160932,1.4937481425695478,0.004034415607053425,0.01607839667760593,0.985248191132935,0.0030689844159957503,0.98383876171656,0.0045079249782095845,0.9865871490784918,0.004396786036829364,0.0014094294163752082,0.23210516375015564,0.2848702212503518,0.2504993774999972,0.23252523749970327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24437715447904698,0.23679882990006498,0.2790589372745035,0.23976507834638455,0.1771442410023244,0.17417133823025527,0.19346312908978633,0.17591257359514695,20.010343610536466,19.989656389463534,15.715135954159575,15.715135954159575,0.0,0.2500620624965521,0.0,0.24984630973076058,0.0,0.24989510000582776,0.0,0.2501965277668596,0.0,0.0,0.007045281738524085,0.0,0.00706128544179983,0.0,0.007064515176546167,0.0,0.007045056307390263,0.0,0.00018325554537469206,0.034276384195180996,0.9904857273091974,0.002380365726799101,0.4982289921599718,0.11722592132107416,0.24490030594237033,0.25332868621760146,1.4805821247254947,0.002179362286326086,1.410054270494061,0.006489050963623745,1.5475835862453564,0.006428046552575312,0.07052785423143348,0.9853455331503194,0.0030425373736271614,0.9817333246990259,0.004685204949186639,0.9887771311790483,0.004618161591763667,0.0036122084512935416,0.25639112624970906,0.23516659875015225,0.2802746212499516,0.22816765375002823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22561902774338735,0.24577437801253454,0.25076963329057594,0.27783696095350213,0.16761187041574271,0.1784004062706048,0.18150042530345398,0.19296064422154555,20.011513499360362,19.988486500639638,15.75886760599178,15.75886760599178,0.0,0.25019129026715053,0.0,0.249909601393911,0.0,0.2498025611220799,0.0,0.2500965472168585,0.0,0.0,0.006456195456642771,0.0,0.006450233251702674,0.0,0.006476819351220653,0.0,0.0064618284564121765,0.0,-0.00020178332212314855,0.024832456227933095,1.000171799420655,0.0013171034157777924,0.5261965105592902,0.12058149659212353,0.25878185286789046,0.26741465769139977,1.4854458089282243,0.0019001606207857626,1.2878045883968212,0.010718073866624551,1.6732049684330574,0.01009054760038356,0.19764122053140318,0.9852333351508545,0.0030829799893316028,0.9777790956789391,0.005116622431737443,0.9923148626491742,0.005116306771728871,0.00745423947191545,0.21279096749991128,0.24727817750002407,0.2657649187502754,0.27416593625027935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.231318376037868,0.24627599881800005,0.2770966026612999,0.2453090224828321,0.08964188635119287,0.09359616289081492,0.09584212224314752,0.09381331750648868,19.995108333605092,20.004891666394908,15.509257627154108,15.509257627154108,0.0,0.24991056389385752,0.0,0.2500894361061425,0.0,0.2500328555537303,0.0,0.24996714444626975,0.0,0.0,0.004840352903960251,0.0,0.004840352903960251,0.0,0.004880879337179196,0.0,0.004880879337179196,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.506909604597683,0.06014330066032348,0.2584134627431437,0.24849614185453928,1.4985795250076903,0.0014059534469000648,0.9707684986999957,0.005923698594833792,2.0,0.0,0.5278110263076945,0.9858736392463363,0.0029899325655222686,0.9707684986999957,0.005923698594833792,1.0002235227653598,0.006055096287570591,0.015105140546340571,0.22872998750002663,0.24255152875006042,0.2899846549998112,0.2387338287499006
