generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2469751710013794,0.2298054552885858,0.2709912905004839,0.2522280832095509,0.17896972280485404,0.17021390030651984,0.190590785143089,0.18199974363104668,20.02460172085546,19.97539827914454,131.02652414418623,131.02652414418623,0.0,0.24942302780983178,0.0,0.24681277378817923,0.0,0.25257218319043423,0.0,0.2511920152115547,0.0,0.0,0.06013464411696217,0.0,0.05953455037323255,0.0,0.06075144192882283,0.0,0.06003095649548982,0.0,0.007528396803977957,0.31867693171063544,0.6987347787027687,0.09231817324084028,0.5182771018854795,0.15912193196375873,0.2531090581244868,0.2651680437609926,1.0451895222757959,0.10346367445153015,1.040968175501768,0.10359443040801397,1.0491998017111221,0.10538301566044067,0.004221346774027744,0.6896740458728094,0.09400097269305294,0.6869641024786025,0.09408430622817444,0.6922484920973059,0.0957533293941186,0.0027099433942069286,0.23403901250019296,0.23793407125000934,0.26374061500017953,0.26428630124985053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29960592779967066,0.2612078924328949,0.23063300940927725,0.20855317035815724,0.20280316651264785,0.18617507331384509,0.17043561930739887,0.15883890504359335,19.895612672465962,20.104387327534038,129.31820161857826,129.31820161857826,0.0,0.24608381132867718,0.0,0.249449126419493,0.0,0.25316055676885796,0.0,0.2513065054829719,0.0,0.0,0.05807332679877191,0.0,0.059279743656337,0.0,0.05993233820674476,0.0,0.06033950582110592,0.0,0.00893412450365975,0.31400834599825206,0.7034993362728289,0.09068460527101949,0.4528570775073575,0.15817514412543726,0.22205240486043562,0.2308046726469219,1.0509697695330185,0.10220807662211565,1.0379027686545246,0.10090936838030377,1.0633834203675876,0.10676796628820244,0.013067000878493953,0.6940279714144004,0.0935005666437215,0.6859109116014405,0.09229648382360707,0.7017391782367123,0.0975615227977818,0.008117059812959869,0.3058181299996326,0.27012653750009563,0.22285697374991867,0.20119835874981987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2521111262716041,0.28127224270709766,0.22227509737360573,0.24434153364769257,0.18130540991645108,0.19512095442062652,0.16605444219693086,0.17626386015953877,20.071962273779874,19.928037726220126,126.74845448642031,126.74845448642031,0.0,0.24974609862521677,0.0,0.25016624860187503,0.0,0.2480346945536281,0.0,0.2520529582192801,0.0,0.0,0.058472904527143856,0.0,0.05786814802112306,0.0,0.05810261583817677,0.0,0.058694171890093516,0.0,0.00017530554581635796,0.3050769289901861,0.7127415971553813,0.08857078640362727,0.48650100102039506,0.15668041601648067,0.2410496508075189,0.24545135021287626,1.0602133405294583,0.09881811721806814,1.0216393672188657,0.094064324857921,1.0968586151745212,0.11181410106749669,0.03857397331059273,0.7006317281700322,0.09161673639396556,0.6784450672793676,0.08751117249810429,0.7217090560161635,0.10235815985514912,0.02218666089066459,0.2457158574997047,0.27603724000047203,0.22716167499986942,0.251085227499895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2794699303072261,0.21783051984274887,0.24971513057138162,0.2529844192786434,0.09603505868027186,0.07953080014864138,0.09126097732162634,0.08531490976885224,20.221792043233776,19.778207956766224,100.80066589793643,100.80066589793643,0.0,0.2539895108894716,0.0,0.24601048911052842,0.0,0.2484447098086272,0.0,0.2515552901913728,0.0,0.0,0.03025600491308966,0.0,0.03025600491308966,0.0,0.03030055298200846,0.0,0.03030055298200846,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49241821353159926,0.07175614943286174,0.2993522823683746,0.19306593116322465,1.2899491706438495,0.0173337145719064,0.5425272450057963,0.07303207718523443,2.0,0.0,0.7474219256380532,0.7670516615170728,0.08154168914618608,0.5425272450057963,0.07303207718523443,0.9803498572027856,0.23399086097215308,0.2245244165112766,0.26621829749995807,0.2356024537497832,0.24642885999997044,0.2517503887500353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2825366676368518,0.23974316168093548,0.2690868031062887,0.20863336757592404,0.1952226262419427,0.1750390019840742,0.18947552819777588,0.15853379520321367,20.247704986238613,19.752295013761387,130.25837245860598,130.25837245860598,0.0,0.25230677626073467,0.0,0.24714829460287258,0.0,0.2466590807411622,0.0,0.25388584839523065,0.0,0.0,0.0608851727065984,0.0,0.05909637055365397,0.0,0.05911840548010807,0.0,0.061519418410577086,0.0,0.0010898582727856512,0.31754344318110145,0.6999542427375848,0.0925162943581685,0.47410522908783076,0.1574482838677682,0.2309741247130731,0.24313110437475757,1.0448019101890675,0.10305603848388963,1.044775389325344,0.10390264237722346,1.0448271050096054,0.1038043989739873,2.6520863723800175e-5,0.6914878897891342,0.09380170140615131,0.6914384177271055,0.09454032003282849,0.6915348882480618,0.09450380937904619,4.947206202888525e-5,0.2674046625001392,0.2318745487498984,0.2774362324997015,0.2232845562497015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2792420622643299,0.197551505691583,0.3050728177737323,0.21813361427035477,0.19382085917757913,0.151724019319733,0.2038115561364604,0.16297617600828135,19.947775669568017,20.052224330431983,128.8575493969372,128.8575493969372,0.0,0.24878364590090857,0.0,0.24973876807006845,0.0,0.2515668401907311,0.0,0.2499107458382919,0.0,0.0,0.05945485572567899,0.0,0.059304492556486094,0.0,0.0595876599769581,0.0,0.06016864338786085,0.0,0.0029551720580459962,0.3168094630687333,0.7006993040922039,0.09193517058549151,0.4972174600249385,0.15868942578743617,0.24289411252097748,0.254323347503961,1.0491904633640625,0.10135873929582565,1.0449388401934563,0.10148786142245492,1.0532295053761385,0.10329556677222383,0.004251623170606331,0.6952300779003234,0.09336659703723832,0.6924994311184526,0.09348122654027445,0.6978241923431004,0.0951100052829994,0.0027306467818706557,0.2824922062500866,0.18759631374982236,0.3081065862501302,0.22180489374980344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2661786199345211,0.2744048791997289,0.23037946775669627,0.22903703310905374,0.18871593380497276,0.19198085746315788,0.17078892233199142,0.16956886152943765,20.06442810753177,19.93557189246823,129.64576724095147,129.64576724095147,0.0,0.2519131512826027,0.0,0.24950567086079603,0.0,0.24888362645090967,0.0,0.24969755140569158,0.0,0.0,0.06016182224779986,0.0,0.05943356595118856,0.0,0.05957286506419631,0.0,0.05893739425400938,0.0,-0.00283764428679754,0.31370521055223205,0.7038838509238317,0.09132593225788783,0.4777500524179809,0.15749716107019637,0.23420247539541927,0.24354757702256172,1.0500289711522368,0.10200416438904909,1.036960432157169,0.10064196198212487,1.062444083197551,0.10663071454865825,0.013068538995067672,0.6932053563603863,0.09376074553385198,0.6852784239172804,0.09264260328809351,0.7007359421813365,0.09770093311129786,0.007926932443105649,0.26367680125022347,0.26862743749983137,0.2457836012498841,0.22191216000003577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2687657920130116,0.18504473971973667,0.21803710316460537,0.3281523651026464,0.1888942495791713,0.14402459476085736,0.16360280035663288,0.21270683429509643,20.163054768719178,19.836945231280822,127.40526402980974,127.40526402980974,0.0,0.25565206635266297,0.0,0.2501817097121273,0.0,0.24574192106989323,0.0,0.24842430286531653,0.0,0.0,0.059988621088614774,0.0,0.05900506048852312,0.0,0.05752361858920657,0.0,0.05842648155340182,0.0,-0.011667552129580438,0.30940904308085176,0.7081588126521458,0.0896329246475643,0.5414330010120392,0.17267668962752156,0.26931551612480875,0.2721174848872304,1.0564177198001552,0.09933944391792626,1.0176054151037925,0.09440799428947987,1.0932894092616996,0.11255128029166347,0.03881230469636243,0.6988927081811744,0.09182890552759569,0.676052834956129,0.087450730442868,0.7205905877449674,0.10301630252831835,0.022839873225045288,0.26681749374998165,0.17719882624972985,0.23074143625003923,0.325242243749828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22337237786820124,0.19852899869283339,0.31235555486913585,0.26574306856982954,0.08426396147104889,0.07740958167586742,0.10818300393595023,0.0892663623060143,19.79030184498323,20.20969815501677,101.82569451467295,101.82569451467295,0.0,0.2474842043064331,0.0,0.2525157956935669,0.0,0.25272665818185236,0.0,0.24727334181814764,0.0,0.0,0.030650468167509933,0.0,0.030650468167509933,0.0,0.0305646803347463,0.0,0.0305646803347463,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5332319563773117,0.06590937324981559,0.3439483646855979,0.18928359169171363,1.2872660143826573,0.017403644040911787,0.537019713732823,0.07332671076517126,2.0,0.0,0.7502463006498344,0.764436763656647,0.08339981474830252,0.537019713732823,0.07332671076517126,0.98048296108428,0.23957676643746698,0.22741704992382414,0.22293875375012848,0.21366844124979917,0.3081411199999428,0.2552516849998186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26292138678214516,0.23978683528962028,0.2427387920700671,0.25455298585816744,0.1863066208446283,0.17573596386497034,0.17698570742591352,0.182803398651957,19.95981461334363,20.04018538665637,70.47534019016513,70.47534019016513,0.0,0.24890993894944785,0.0,0.2513226040931887,0.0,0.24968203057322053,0.0,0.250085426384143,0.0,0.0,0.03228770086406228,0.0,0.032486590961371055,0.0,0.03215673445099357,0.0,0.032349948570388046,0.0,-0.00046508608527299523,0.17047973550047682,0.8507898027338999,0.03997062036978132,0.49846884656464396,0.1395068979332407,0.24282718704136805,0.255641659523276,1.273263561884218,0.038691093097230615,1.2733276415402772,0.03964002156892355,1.2732026862109618,0.03955883827685316,-6.407965605915311e-5,0.8449308945123861,0.04155610316303256,0.8449582562742488,0.04255546162865625,0.8449049008386167,0.042469577124204565,-2.736176186271602e-5,0.264397897499809,0.23960562124999635,0.2458984375003275,0.25009804374992256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2736555792413567,0.250988531889526,0.30140853881063673,0.17394735005848055,0.19194454805355668,0.18107359881159357,0.2027233852544198,0.13722156540026131,19.980546834414064,20.019453165585936,70.079899407661,70.079899407661,0.0,0.24937905142338598,0.0,0.2513206582599634,0.0,0.24916567087968491,0.0,0.25013461943696563,0.0,0.0,0.03208378556867711,0.0,0.03251637718110793,0.0,0.032147104207380324,0.0,0.03241155569705063,0.0,-0.0013994193666989245,0.17034022870866064,0.8509310998770471,0.03983578280103494,0.4589856269846064,0.12326965149816156,0.22436503086060283,0.2346205961240036,1.2735145447762577,0.0382600552233944,1.2681731222359962,0.03911916541878885,1.2785888961895056,0.03981439906648094,0.005341422540261351,0.8459480155385005,0.0411747695911665,0.8428025236454737,0.042048968086018754,0.848936232836876,0.0427650622604709,0.0031454918930267314,0.25676119249998536,0.24718234500002306,0.32461400749996966,0.171442454999828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.292555303191372,0.27163865157563044,0.2131743492680917,0.22263169596490578,0.19957330141690405,0.1907127289403089,0.16135884637283104,0.16679943457318572,20.087199217377822,19.912800782622178,69.85516229606627,69.85516229606627,0.0,0.25275804290233095,0.0,0.25087502078472107,0.0,0.24694499878083337,0.0,0.24942193753211458,0.0,0.0,0.03234862892809297,0.0,0.032337078539972655,0.0,0.03164553352953239,0.0,0.031847281017375766,0.0,-0.007266127374104035,0.1682255642233835,0.8530478446312452,0.03920312494467334,0.45914499886031196,0.13775421338937463,0.22523231630569635,0.2339126825546156,1.2754942470879265,0.03807534130076624,1.2582585938394348,0.03873962301743486,1.2918681176739935,0.04134132530005112,0.0172356532484916,0.8465057381570886,0.04096687963610643,0.8377190645711631,0.041664583384619314,0.8548530780637179,0.04387336507088789,0.008786673585925544,0.2980460474996476,0.25752406874981565,0.20565653999980218,0.23877334374999828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27266352651869297,0.22875375673590237,0.2412692546517081,0.25731346209369654,0.19178693398164562,0.169699136219307,0.17614612356059522,0.18380472010951043,20.12319532648915,19.87680467351085,68.49978179957694,68.49978179957694,0.0,0.25286108872993956,0.0,0.24918269865651674,0.0,0.24773741818125453,0.0,0.2502187944322892,0.0,0.0,0.03161231139304687,0.0,0.031061614692087944,0.0,0.031055607910729085,0.0,0.031009267198438186,0.0,-0.004087574772912513,0.15904485381488093,0.8625009710291484,0.03597555242961837,0.4955843916748826,0.14140556558544362,0.24686024157000808,0.24872415010487456,1.2825583277496087,0.03655041586212964,1.2278152326652356,0.03764918255333913,1.334564268079763,0.045888236175183145,0.05474309508437296,0.8499616536346091,0.03996286955163594,0.8266971336045451,0.040511129056485726,0.8720629476631696,0.04688714738003592,0.02326452003006378,0.26065273249992266,0.2623659387499257,0.24054938500012366,0.23643194374981313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25396804700177517,0.2400439144420047,0.2442178655990075,0.2617701729572126,0.09139501967156138,0.08779340635485501,0.09097485278796699,0.08708093201391635,19.920672504407083,20.079327495592917,60.6989460925378,60.6989460925378,0.0,0.24897813616788134,0.0,0.25102186383211866,0.0,0.25096132355770423,0.0,0.2490386764422958,0.0,0.0,0.01847851537758393,0.0,0.018478515377583927,0.0,0.01874599616946606,0.0,0.01874599616946606,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5044293819521855,0.0628212764670525,0.2777670124198722,0.2266623695323133,1.3857375268607357,0.011232704208574782,0.7391454498720363,0.04732671219180677,2.0,0.0,0.6465920769886992,0.8699865754565863,0.035486343127579846,0.7391454498720363,0.04732671219180677,0.9942856447619085,0.08868912109795435,0.13084112558454986,0.24692073750010854,0.24424063125030998,0.2474726237500458,0.26136600749975303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.228527409526255,0.23448870502840527,0.2497754402902533,0.2872084451550863,0.16934735574939833,0.17300099606910418,0.180587362871545,0.1972372974350038,20.051644386019756,19.948355613980244,70.20102691280002,70.20102691280002,0.0,0.2518609151743936,0.0,0.24997571527912693,0.0,0.24873317507037918,0.0,0.24943019447610032,0.0,0.0,0.03259972036257688,0.0,0.03235466166719675,0.0,0.032094825293397425,0.0,0.03211069775220245,0.0,-0.0036732609070410606,0.17096089993133695,0.8502826838162042,0.04015100058669615,0.5335899471529572,0.13801853826332025,0.25996211769745486,0.2736278294555023,1.273507095346472,0.03864285274720965,1.2735183005940125,0.039594257989436075,1.2734964503613082,0.03950966254808062,-1.1205247540629825e-5,0.8456315637042294,0.041403901776144905,0.8455914755373156,0.04240940025454944,0.8456696474627974,0.04231867607363955,4.008816691368228e-5,0.22022924874991695,0.22192352000001656,0.2546664287501434,0.3031808024998326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23301209261043926,0.2180634670520296,0.29686304600760854,0.25206139432992253,0.1714335967503799,0.16359466096632194,0.2002180815677141,0.18171120884762493,20.050000719444405,19.949999280555595,70.1955569834717,70.1955569834717,0.0,0.25186112211882655,0.0,0.24979086112272994,0.0,0.24895912089115993,0.0,0.24938889586728355,0.0,0.0,0.03239248775204416,0.0,0.032477443691483136,0.0,0.031974794799787265,0.0,0.032153982558662676,0.0,-0.0033039664831129734,0.16950322824931646,0.8517803743312897,0.03950121651889068,0.5216259995053271,0.13236020212472582,0.254929618182729,0.26669638132259804,1.2738386337895915,0.03867721882964934,1.2686328461870642,0.03953657530661448,1.2787841320119928,0.04020553488023139,0.005205787602527469,0.8456460175495804,0.041188197443208535,0.8426724885649787,0.04207916418791433,0.8484708700849517,0.04272216066157301,0.002973528984601518,0.23848812999990285,0.21747188499995734,0.2839025437498701,0.2601374412499875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24806935705170244,0.2431569114912827,0.27921159976602217,0.22956213169099265,0.17976658126343248,0.17644312581761587,0.1937636090236477,0.17004639601577776,20.044027219776265,19.955972780223735,69.60232549269996,69.60232549269996,0.0,0.2496143264103152,0.0,0.25001903888783117,0.0,0.24888028061776218,0.0,0.2514863540840914,0.0,0.0,0.03203675219337395,0.0,0.03199077199863184,0.0,0.03168765615899095,0.0,0.03223557009169175,0.0,0.0007332694037072552,0.16805980217706282,0.8532714558723835,0.03889218352965723,0.49799554152744835,0.13129723224794906,0.24469059138758636,0.253304950139862,1.2759910657212943,0.03825230282669104,1.2587931938097348,0.03895505610682687,1.2923290440372754,0.041471365257737744,0.017197871911559224,0.8471685640461909,0.04090412226294828,0.8384129896788106,0.04166610462580135,0.8554863596952021,0.04374613434451152,0.008755574367380373,0.253194977499927,0.24070480750001794,0.2896627525001368,0.21643746250005882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2924701698627683,0.205934149670325,0.2691519836582231,0.23244369680868351,0.19920358325217674,0.15720779801851162,0.18944353882796633,0.17098802144418665,20.05098188605656,19.94901811394344,67.99457551381639,67.99457551381639,0.0,0.25337820259009985,0.0,0.2495680014128888,0.0,0.24915745143569715,0.0,0.24789634456131415,0.0,0.0,0.03168043482995956,0.0,0.03135974091193258,0.0,0.03106322688271069,0.0,0.0307489350502161,0.0,-0.005892408005977334,0.16056752605373997,0.8609207819431475,0.036811619352530425,0.4803504619041302,0.1395582147819821,0.24024583722894766,0.24010462467518243,1.2823198669366456,0.03682255546241833,1.227874850498181,0.0379411161568417,1.3340426325531871,0.04612466210446531,0.05444501643846475,0.8512893054127025,0.039662578581317234,0.8280739791420888,0.040323645871103465,0.8733438653697853,0.04655156008598978,0.02321532627061353,0.284566333750134,0.21490454749980398,0.2837519274998789,0.21677719124994063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29541329747703904,0.19879496951139058,0.2528530706748294,0.25293866233674095,0.10898638188101936,0.08422629422088529,0.09552421425810556,0.08954834485346864,20.170188823878398,19.829811176121602,60.141260262617756,60.141260262617756,0.0,0.2520971012723832,0.0,0.24790289872761678,0.0,0.24784238067542327,0.0,0.2521576193245767,0.0,0.0,0.018507394631286825,0.0,0.018507394631286825,0.0,0.018556827525813804,0.0,0.018556827525813804,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48172865857162656,0.06946887554706095,0.2779171647388201,0.20381149383280642,1.3863660584497488,0.011163369124811053,0.7404355936600108,0.04703458293306817,2.0,0.0,0.6459304647897379,0.8713584072892053,0.034942082550445064,0.7404355936600108,0.04703458293306817,0.99573508023694,0.08790617681395968,0.13092281362919442,0.2909374437498609,0.19623002124981356,0.26147480249996713,0.25135773249997695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24474550584747187,0.20748956069502442,0.24024247137541824,0.30752246208208545,0.1777696798730005,0.1576868663385903,0.1755420972617955,0.20519909224857988,19.9964584446412,20.0035415553588,34.16219923516273,34.16219923516273,0.0,0.250675155518047,0.0,0.2500569555523914,0.0,0.2500315833315787,0.0,0.24923630559798302,0.0,0.0,0.015788929859445574,0.0,0.01584317988106487,0.0,0.015788466710826447,0.0,0.015778177187494594,0.0,-0.0014642221408765472,0.08341307966451417,0.940086954895454,0.012153785819501743,0.5337285604335925,0.13570959854865094,0.2600382838621382,0.27369027657145434,1.4088209365469853,0.01035150176006357,1.4088040492184883,0.011355800836782629,1.4088369795090567,0.01125372723604028,1.688732849651059e-5,0.9380456156926225,0.012661638306363262,0.9380652894057294,0.013856892660113206,0.9380269256651709,0.01373702826634185,-1.9673713107052388e-5,0.23895100999989252,0.2047276124997498,0.25153925749994144,0.30478211999978044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2775090026383887,0.22589824161676436,0.25508133166214825,0.24151142408269866,0.19273032601652196,0.16753923427306416,0.18229369725460473,0.1758144745957264,19.988678945073392,20.011321054926608,33.98611533370823,33.98611533370823,0.0,0.24878008617888414,0.0,0.2501659499907805,0.0,0.2501170763823846,0.0,0.2509368874479507,0.0,0.0,0.01563274486574193,0.0,0.015885043155043476,0.0,0.01586031702228659,0.0,0.015925586790472217,0.0,0.002107927660670685,0.08374108052961943,0.9397481853986052,0.01223609859172604,0.48431593475336254,0.12877466561490009,0.23668608563933888,0.24762984911402366,1.4086028810035438,0.01049433441635659,1.401393596413806,0.01172490598988167,1.4154517013637944,0.011914687970033278,0.007209284589737598,0.9384968163798064,0.012559641028461322,0.9357034219930849,0.013894900062388284,0.9411505410471923,0.014017935655225185,0.0027933943867217478,0.30895076374978003,0.21976323499986614,0.241148852499924,0.23013714875000998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2126885729061904,0.31410104088327556,0.2653294574816968,0.2078809287288373,0.16083130056004874,0.20763959834329485,0.18809924160915065,0.15776492779919826,19.954616891410172,20.045383108589828,34.00674915111808,34.00674915111808,0.0,0.24992181528212137,0.0,0.25053661802574345,0.0,0.2505979596890023,0.0,0.2489436070031329,0.0,0.0,0.015576605866316217,0.0,0.01569378297857845,0.0,0.015548874353912688,0.0,0.015508011429607506,0.0,-0.0009168666157296325,0.08072433407778448,0.9428459792435995,0.011560612674015869,0.49552620624472965,0.10552759279942335,0.24262096407337488,0.2529052421713547,1.4106070999805171,0.010143625755844184,1.3819836834570467,0.012265586029024951,1.437799345677814,0.013257792611951862,0.028623416523470408,0.9384389566964111,0.012613865973371614,0.9308983190436606,0.014269704456661368,0.9456025624665243,0.014769704375398209,0.0075406376527505925,0.20184725874986884,0.31741356624997963,0.2608165212497703,0.2199226537500193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3258463805085345,0.19223485598695242,0.28170394407200305,0.20021481943251004,0.2118718109316616,0.14837762920177341,0.19480652539527155,0.1531054414914977,19.978782890067617,20.021217109932383,33.32057316755444,33.32057316755444,0.0,0.2500020319443315,0.0,0.24998907916727336,0.0,0.2505413485810362,0.0,0.24946754030735885,0.0,0.0,0.014733817322260092,0.0,0.014935309151568738,0.0,0.014790204893086415,0.0,0.01481391381304885,0.0,1.777777679012331e-5,0.07126809218395062,0.952545550214706,0.009438164852775034,0.44197605707894627,0.12671784276187012,0.22260764690051932,0.21936841017842695,1.4168742182933127,0.00933815058447563,1.3211748356657258,0.015137187066775918,1.5077886317895206,0.018040037100366006,0.09569938262758715,0.9402025090200886,0.01217287806072055,0.9225190721407532,0.014707863730167898,0.957001774055457,0.01602609463513051,0.017683436879335223,0.3133139624999861,0.23137896749982206,0.2616430150000091,0.19366405499980607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2675552781913735,0.2839471092251606,0.17642352908758172,0.27207408349588424,0.1025825324335575,0.10898156530845465,0.07666499859954641,0.10980955734546868,20.005884777450845,19.994115222549155,32.26683036939243,32.26683036939243,0.0,0.24944730419737202,0.0,0.250552695802628,0.0,0.24930018476110086,0.0,0.2506998152388991,0.0,0.0,0.009922207895388342,0.0,0.009922207895388342,0.0,0.00993670202943753,0.0,0.009936702029437527,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5009212148221981,0.07429741945016441,0.2308719338914091,0.270049280930789,1.4569858295976532,0.004687840455570823,0.8853919660162358,0.01975126131003663,2.0,0.0,0.5715938635814175,0.9429054789553938,0.011660614617007252,0.8853919660162358,0.01975126131003663,0.9975433162475934,0.02513139007682759,0.0575135129391578,0.26765493500007215,0.2928377037502194,0.1792565337498974,0.26025082749986483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20886989672945017,0.24773893345894812,0.2210914682726962,0.3222997015389054,0.15844916513597138,0.17902735799447958,0.1652533277886102,0.21046132203364926,20.010426166087434,19.989573833912566,34.19482279505468,34.19482279505468,0.0,0.24946438058531217,0.0,0.24963960418668865,0.0,0.2500997416611254,0.0,0.25079627356687373,0.0,0.0,0.01577441144516,0.0,0.015816721538461646,0.0,0.015922940329378264,0.0,0.015987076746982586,0.0,0.0017920304559983077,0.08388101043222193,0.9396059311330038,0.012295834506256808,0.5558110013696133,0.12888290712499806,0.2707837297191136,0.2850272716504996,1.408200600399112,0.010511188471368355,1.4081782243994554,0.011500777766917937,1.4082218575987857,0.01143055385803646,2.2375999656571634e-5,0.9379617189736367,0.012676445199458982,0.9379535744996552,0.013877517155304376,0.937969456223919,0.013748437763966581,8.144473981470916e-6,0.2200048062499334,0.25315783750001175,0.21245601499983888,0.3143813412498893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2713627502020694,0.2133837145342381,0.3125205798599678,0.20273295540372469,0.19040529319095023,0.16064658329337025,0.20753521402959446,0.15503393248212405,20.005114166382548,19.994885833617452,34.09934390085631,34.09934390085631,0.0,0.24914301949205445,0.0,0.25017775971234674,0.0,0.24969438612808967,0.0,0.2509848346675092,0.0,0.0,0.015666575028812645,0.0,0.01578687614453847,0.0,0.01570268930848944,0.0,0.01586756603812379,0.0,0.0013584415911976895,0.08341465338634078,0.940085647060769,0.012254715199374938,0.47172681551782814,0.11775680262064406,0.23066366593403662,0.2410631495837915,1.4091783952165848,0.010432071848736903,1.4019631297154986,0.011680628442220087,1.4160328974426168,0.011847636021424877,0.007215265501086237,0.9382067483047531,0.012722669619557316,0.9354928103088788,0.014067327148485355,0.9407849894008339,0.014157662608273011,0.002713937995874333,0.2693131449999327,0.22806172499991562,0.30176250499994556,0.2008626249999196
