generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3065772121345993,0.19282808512066194,0.2568893093394828,0.24370539340525593,0.20508404906285532,0.1497101195716059,0.18415757828224363,0.17761272059922734,26.706173238545933,26.656531185748268,26.637295575705803,74.6371511627904,74.9772408893048,74.51355638217773,0.0,0.14432593364855925,0.0,0.14585151550824912,0.0,0.020941426614365186,0.0,0.02096144050214219,0.0,0.14590683494962028,0.0,0.022053670997018278,0.0,0.0,0.0,0.020231801653788798,0.0,0.14415336143592436,0.0,0.02110473771640346,0.0,0.021144027991998444,0.0,0.14564975024168053,0.0,0.14767549874025007,0.0,0.0,0.025404894483139723,0.0,0.02569791330463226,0.0,0.004178084196436082,0.0,0.004148192362665041,0.0,0.02587745047810624,0.0,0.00460698181853503,0.0,0.0,0.0,0.004024507720768095,0.0,0.02555255702393533,0.0,0.004314127104510154,0.0,0.00448211397904748,0.0,0.02590781157598887,0.0,0.02602515270053768,0.0,0.0027886526228526327,0.7029364802216725,2.8628793439426006,0.8149305603530015,0.4800932392265191,0.1445635900734019,0.2371377724457328,0.2429554667807864,2.1722248395772525,0.14495303803660078,2.075138279451382,0.14216093120822057,2.2644570716968295,0.18165178871217458,0.09708656012587036,1.08017462118688,0.05602645405585053,1.0484274774265436,0.05562440355342807,1.1103344077591997,0.0641734235047777,0.03174714376033638,0.30547618624996015,0.17825900124987518,0.2792999787500502,0.23696483375000488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29768375568423583,0.24602412522088193,0.25305017066387936,0.20324194843100285,0.10101323605363831,0.09472572547441811,0.08482341427090434,0.07476482056839791,26.693374850368063,26.554617191410156,26.752007958221782,65.26758117905659,65.70976642057006,64.81619199935353,0.0,0.1669448254475097,0.0,0.16724477820862343,0.0,0.0,0.0,0.0,0.0,0.16581039634386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668552323969315,0.0,0.0,0.0,0.0,0.0,0.16888979200612267,0.0,0.16425497559694577,0.0,0.0,0.01997918554821303,0.0,0.019973440767736366,0.0,0.0,0.0,0.0,0.0,0.01992938781189603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997315083395497,0.0,0.0,0.0,0.0,0.0,0.020287912300641853,0.0,0.019708218402496907,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4533583865763282,0.0625476004322037,0.2396959069080072,0.213662479668321,2.4891198793793796,0.015257303497961321,0.8987197524103062,0.06428354188476225,4.0,0.0,1.5904001269690737,1.1164776748680494,0.04684482653947626,0.8987197524103062,0.06428354188476225,1.3233477012029056,0.11642018307797787,0.21775792245774322,0.29544935124975824,0.24002941749988632,0.26347900375001404,0.20104222749987227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23077425106809715,0.232094316272538,0.3203690252572764,0.2167624074020885,0.17073667819636135,0.17129950629882915,0.21033030754396298,0.1631641535574765,26.659638907797838,26.750367569424025,26.589993522778137,75.58571909825685,75.71644097947603,76.2627200681858,0.0,0.08369763701679793,0.0,0.08320995093278051,0.0,0.08356418841310065,0.0,0.08463638557575635,0.0,0.0829754065013663,0.0,0.08256129124659495,0.0,0.0,0.0,0.08330304953871948,0.0,0.08466928001837333,0.0,0.08356014674665851,0.0,0.08161573574357023,0.0,0.082850935674948,0.0,0.08335599259133375,0.0,0.0,0.015986513779732422,0.0,0.015937408958881155,0.0,0.016150447033861284,0.0,0.016495678331765355,0.0,0.016032131325104233,0.0,0.016061124232618993,0.0,0.0,0.0,0.01611264193397198,0.0,0.01630413862984323,0.0,0.016215781175271442,0.0,0.015656625649250803,0.0,0.01589190127782576,0.0,0.016013523390878987,0.0,0.001986427667420686,0.4198324399382362,1.6237953317264702,0.6312235686457225,0.5083139453341362,0.12183754873237738,0.24764056921297029,0.2606733761211659,2.157541125008399,0.1344481980636027,2.1576251599564973,0.13663670553851723,2.1574612918077056,0.13658527024646744,-8.403494809792425e-5,1.075754955335551,0.05726028720858779,1.075803869765282,0.058207250059234834,1.0757084866273063,0.058138122571671044,-4.891442973117168e-5,0.23225236999986024,0.22717790249985392,0.3203835799998015,0.22018614750004545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30332454564863637,0.19284485456417474,0.26349762147235434,0.24033297831483458,0.2045086512497827,0.14955722455067016,0.18729847871835648,0.1755716645893246,26.644273630873688,26.61880146562214,26.73692490350417,75.67070824327813,75.95859344709304,75.2762116008699,0.0,0.10471304557149745,0.0,0.1055989552445025,0.0,0.06282672428740421,0.0,0.062322865982063,0.0,0.10428899698394462,0.0,0.06205235349709148,0.0,0.0,0.0,0.06245641041908831,0.0,0.10509539832803343,0.0,0.0609587632800687,0.0,0.06287508400693978,0.0,0.10322919982060001,0.0,0.10358220257876652,0.0,0.0,0.01973379904048472,0.0,0.020258612948428487,0.0,0.012455720551581312,0.0,0.012024243909996278,0.0,0.019773244364960856,0.0,0.012109695662944522,0.0,0.0,0.0,0.012325879289184442,0.0,0.019809657574158503,0.0,0.01177372265347728,0.0,0.012229952028993811,0.0,0.01920774532349487,0.0,0.01961986671286067,0.0,-0.0053883941450892136,0.528504399095813,2.028202861111237,0.7277754687131742,0.4804758898962231,0.14272617925461836,0.2344793031039422,0.24599658679228087,2.1600110744438292,0.13579012290488246,2.150664016483578,0.13737921284978277,2.168890779506068,0.14009346527982747,0.009347057960251166,1.0766069708152826,0.05720793501044633,1.0724582117640176,0.05788690238401505,1.080548291913984,0.05890855627457148,0.004148759051264776,0.3070237362498875,0.193655534999808,0.2563300412499462,0.24299068749986513
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29461656557685745,0.22913492338139316,0.27874980534723304,0.19749870569451636,0.2001829533891461,0.16985700577573565,0.19399735326463222,0.15194966060978313,26.579791745567125,26.63957774224568,26.780630512187194,75.27412384643009,74.94391717778726,74.37420008069881,0.0,0.12303614872021397,0.0,0.12537749581236135,0.0,0.04190544350525314,0.0,0.04113277827040121,0.0,0.12405654866352507,0.0,0.042472504584860855,0.0,0.0,0.0,0.042669750407236084,0.0,0.12630640270519986,0.0,0.04172618795965623,0.0,0.04201845461008586,0.0,0.12470916251615763,0.0,0.12458912224504877,0.0,0.0,0.022263221308769954,0.0,0.02309080864273707,0.0,0.008528669158457692,0.0,0.008081634666096597,0.0,0.022660748406470695,0.0,0.008609533163793771,0.0,0.0,0.0,0.00856131570181153,0.0,0.023379239631321474,0.0,0.008270729343017954,0.0,0.008409872464371792,0.0,0.022764363989942183,0.0,0.02246950888779444,0.0,0.006268988540611747,0.6201488992249388,2.432934725805621,0.7918127055495346,0.4616341468995362,0.13034922154937115,0.22597776141890863,0.2356563854806275,2.1646960804513573,0.13908120240301844,2.1344304989643876,0.13919567061518598,2.1934483828639784,0.14952258050079612,0.030265581486969867,1.0795553451529083,0.05628817509666625,1.0677592082239038,0.05657275935807758,1.0907616752354623,0.05958782657719235,0.01179613692900454,0.3191801537498905,0.22835297749990485,0.25888071249991323,0.1935861562498443
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21765356290813542,0.2189543253358708,0.35310641232742157,0.21028569942857228,0.16397587989377918,0.16469294307971383,0.22119588988941594,0.15943566479805416,26.614599299188928,26.70169568323913,26.683705017571942,75.58872145822913,74.94561630743597,75.69232758964404,0.0,0.14579787662234017,0.0,0.14506357944091228,0.0,0.020520262748874293,0.0,0.020320933593281465,0.0,0.14688376128423547,0.0,0.02100846688841851,0.0,0.0,0.0,0.020957518280137873,0.0,0.14578527106748493,0.0,0.020671751629347132,0.0,0.021216716876849066,0.0,0.14565704885238617,0.0,0.14611681271573265,0.0,0.0,0.026010223373415707,0.0,0.025463957063210023,0.0,0.0041849669183237626,0.0,0.004124303211345203,0.0,0.026128805514060206,0.0,0.004469893356978463,0.0,0.0,0.0,0.004278064903136711,0.0,0.026010225815982977,0.0,0.0041849719247234,0.0,0.004371334962459346,0.0,0.02589816575344826,0.0,0.026317966515399797,0.0,-0.0003721694237683641,0.7157508063510234,2.856888712651482,0.8258493657041286,0.5167845170785622,0.11792807538798164,0.25613732200713,0.2606471950714322,2.1666409038475853,0.149662501445635,2.0699530423125503,0.14587365842915523,2.2584943723058677,0.18697840507400962,0.09668786153503484,1.0774817763222375,0.057183930536679285,1.045645492785777,0.05670648853402728,1.1077262456818753,0.06543424166045804,0.031836283536460785,0.2271945600002713,0.21741697249989034,0.33752919624959155,0.21785927124979082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25017287637928465,0.22513494999250278,0.27983606084244106,0.24485611278577155,0.08687449792625582,0.09149802963572072,0.1039389795281178,0.09562158913813508,26.49912397227089,26.62444335419759,26.876432673531518,64.37944946868649,64.63669097573572,62.76639067053673,0.0,0.1630824201065322,0.0,0.1688939878392229,0.0,0.0,0.0,0.0,0.0,0.16802359205424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949830863898283,0.0,0.0,0.0,0.0,0.0,0.16549492830583729,0.0,0.1650067630551798,0.0,0.0,0.01948164892048122,0.0,0.020083460398143363,0.0,0.0,0.0,0.0,0.0,0.019982589590581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978922208493096,0.0,0.0,0.0,0.0,0.0,0.019618691593180696,0.0,0.019706083161205524,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49915120979779637,0.05971277400034962,0.27572274798241647,0.22342846181537981,2.491568920411413,0.015164824840278776,0.9037467313707958,0.06389390188937401,4.0,0.0,1.5878221890406174,1.1215516552129425,0.04601313144115085,0.9037467313707958,0.06389390188937401,1.3284663328629815,0.11450547270109326,0.2178049238421466,0.25378281000013203,0.22465624624981786,0.2778815837499949,0.24367936000006912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30121356104369107,0.1819888190561767,0.2884401186977712,0.22835750120236104,0.2028191535195115,0.14296121529437544,0.19771859632435446,0.16934990770588315,26.647355130702493,26.746207069655163,26.606437799642343,76.12786681147156,75.51880342270638,76.2154170080668,0.0,0.08380165228879709,0.0,0.08305501205249934,0.0,0.08275978984667832,0.0,0.08461835363231368,0.0,0.08296479955751114,0.0,0.08385371200812712,0.0,0.0,0.0,0.08440155086658051,0.0,0.08259605930021892,0.0,0.08245117319715704,0.0,0.0830171967768224,0.0,0.08251282458262085,0.0,0.08396787589067356,0.0,0.0,0.016182526051572162,0.0,0.016109064242507243,0.0,0.015951179859579036,0.0,0.016462145289097493,0.0,0.016007873770039892,0.0,0.01615877868904447,0.0,0.0,0.0,0.01627685566278148,0.0,0.015829393872957554,0.0,0.015969303105179303,0.0,0.016001705524493072,0.0,0.015836968644210626,0.0,0.01622242737115266,0.0,-0.0014894082505884291,0.42064273874627317,1.6153312420257573,0.6319705665467845,0.48056848387860773,0.13960364786882504,0.23411881882761618,0.24644966505099156,2.1573181104908747,0.135168464667896,2.1573690049999676,0.1374901115915488,2.1572697607072353,0.13719612549854565,-5.089450909335578e-5,1.0753772627639413,0.057607618456845526,1.0753528794394598,0.0585798689849624,1.0754004269221984,0.05847700035965996,2.4383324481331256e-5,0.2971876749998951,0.17672104999976218,0.2916879187499132,0.23440335625022865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2532401803755455,0.2728907306727372,0.22938807058955163,0.2444810183621656,0.1827277031749951,0.19148828306599122,0.1707293787590424,0.1777797228886002,26.6500361861091,26.657471407918255,26.692492405972644,75.59983815549612,75.77983065708838,75.35489146325101,0.0,0.10244724014182,0.0,0.1051942649892075,0.0,0.062365254868596946,0.0,0.061400441033308835,0.0,0.10448843725064239,0.0,0.06256013957999225,0.0,0.0,0.0,0.06320120898882171,0.0,0.10349930952781614,0.0,0.06235399653588908,0.0,0.0634710395293867,0.0,0.10253265541485247,0.0,0.106486012139666,0.0,0.0,0.019195973202855543,0.0,0.019849535686111874,0.0,0.012299720671873553,0.0,0.011960640909247713,0.0,0.019633336117427822,0.0,0.012197239933577941,0.0,0.0,0.0,0.012387032272940567,0.0,0.01923878000575936,0.0,0.012279508205556728,0.0,0.012564045354749429,0.0,0.019174460656193267,0.0,0.020225917234464753,0.0,0.0007760694013294779,0.5223656156329175,2.0268979373945593,0.7260823112827715,0.49361926155870767,0.13266918038984937,0.24076298594093862,0.252856275617769,2.160586578542911,0.1349474047606293,2.1512637684970417,0.13653897438532678,2.1694432480864867,0.1392782768259007,0.009322810045868778,1.07683473191374,0.05641647823723647,1.0727253442053173,0.05712595350699866,1.0807386502367418,0.05808959159996412,0.004109387708422833,0.24257200375000723,0.26260344749987674,0.26298788875025236,0.2318366599999012
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2625519104137828,0.27093743772569795,0.25835366064701887,0.20815699121350048,0.18634523134176711,0.19010401256601717,0.18472765058602864,0.15812831362953528,26.642950353169425,26.64467418640699,26.712375460423587,75.33233176483793,75.17997350362468,74.74509334185969,0.0,0.12339878620006746,0.0,0.12299522372248757,0.0,0.04239435736698015,0.0,0.04270116707215739,0.0,0.12531794164900326,0.0,0.04148949213947266,0.0,0.0,0.0,0.04098825327843038,0.0,0.12613055410385812,0.0,0.042534962914724285,0.0,0.041636214353543644,0.0,0.12685734989681388,0.0,0.12355569730246126,0.0,0.0,0.022612580697557796,0.0,0.022239872156576062,0.0,0.008575139856647358,0.0,0.008703282798820721,0.0,0.022745338079768883,0.0,0.008254091807487637,0.0,0.0,0.0,0.007998205083181192,0.0,0.02312032757651391,0.0,0.008630419294608414,0.0,0.008276805488551637,0.0,0.023422742473391375,0.0,0.022457070447935327,0.0,0.009663299463150027,0.6222916031382977,2.431422834436623,0.7964478511987451,0.4750022680972077,0.12641723545272782,0.23228169484528804,0.24272057325191956,2.1637039927571853,0.14048357375939963,2.133929798115011,0.14076766601200222,2.191989477667251,0.15061280155339163,0.02977419464217437,1.0787258271078246,0.056955133160843524,1.0670444649887578,0.05723347158376479,1.0898231211209377,0.06023575639719374,0.01168136211906663,0.2762404012501475,0.26444996999992143,0.2551711887502297,0.2041384400000497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27158614880076953,0.22878912756727066,0.32238852931174833,0.17723619432021143,0.19036268461239766,0.16981814306703685,0.2111051096996322,0.1395714979763511,26.69665346129703,26.703255294263595,26.600091244439376,74.1337155390114,74.82074807472533,75.56212742278557,0.0,0.14852037647109018,0.0,0.14758084041217556,0.0,0.0212349696536128,0.0,0.020174028045887332,0.0,0.1457868544007303,0.0,0.021285796039677996,0.0,0.0,0.0,0.020024134998659168,0.0,0.1454868780285068,0.0,0.020670775240512484,0.0,0.02128059048441164,0.0,0.14232221709321016,0.0,0.1456325391315256,0.0,0.0,0.02684230359603551,0.0,0.026753990548507953,0.0,0.004341162115147703,0.0,0.004043410340626451,0.0,0.02563322492400654,0.0,0.0042146999312302775,0.0,0.0,0.0,0.003840241703612919,0.0,0.02569634353449441,0.0,0.004206989825829496,0.0,0.004269191374031239,0.0,0.024867739840805744,0.0,0.025934524937280413,0.0,-0.016892874061506996,0.7103612756511993,2.8622279146340617,0.8127279176338021,0.46910410141080217,0.12132261465095567,0.23211833700971718,0.23698576440108501,2.1711007991838587,0.14632308843485456,2.0743672607807664,0.14342414014592508,2.2629976606667968,0.18278635163419418,0.09673353840309253,1.0796710485652838,0.05641739768788673,1.0481443789042595,0.055941531998335646,1.1096213847432563,0.06458394264909051,0.03152666966102398,0.28626516750037684,0.23741618875020562,0.3127312187495898,0.16358742499984189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29384853367508146,0.255651992741556,0.260016623054632,0.1904828505287305,0.10616711168217335,0.09531491806655244,0.1134938452778407,0.0703993052497984,26.70596734966848,26.58011313443816,26.71391951589336,63.42936179573596,64.19326412144504,64.49829700762209,0.0,0.16586564772968626,0.0,0.16661170602157188,0.0,0.0,0.0,0.0,0.0,0.16752264624874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648281700095461,0.0,0.0,0.0,0.0,0.0,0.1688854656174741,0.0,0.16628636437297975,0.0,0.0,0.019822185826188683,0.0,0.019770704506333496,0.0,0.0,0.0,0.0,0.0,0.020089638656939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584479355008292,0.0,0.0,0.0,0.0,0.0,0.020100823613041156,0.0,0.019766017549941336,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.448909370306013,0.05787952774173102,0.23681821866586866,0.2120911516401444,2.4906454673288128,0.01519974890949286,0.9018512224117742,0.06404104734442838,4.0,0.0,1.588794244917039,1.1211980583664896,0.04554220860378059,0.9018512224117742,0.06404104734442838,1.3295775525234694,0.11389711447284188,0.21934683595471546,0.27906766125013466,0.2642413087500922,0.26896501624994607,0.18772601374993006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29802810566510524,0.23110964549390858,0.2487032320164871,0.2221590168244991,0.20175149260473818,0.17154657205625393,0.17977815974687017,0.16690120298081482,26.591638633797853,26.689759350568924,26.71860201563322,75.56322470755134,75.21487228964895,74.67698450332851,0.0,0.0832148648213964,0.0,0.08324041620886577,0.0,0.08321541621025465,0.0,0.08217053849052564,0.0,0.085592402189311,0.0,0.0822319829315565,0.0,0.0,0.0,0.08450563280524263,0.0,0.08287901622894354,0.0,0.0836203606322022,0.0,0.0834143092547606,0.0,0.08288587456189586,0.0,0.08302918566504525,0.0,0.0,0.01588561908249485,0.0,0.015831821786932196,0.0,0.01619875658552045,0.0,0.015584971638788301,0.0,0.016778069690182158,0.0,0.015550650294972034,0.0,0.0,0.0,0.016392389398285388,0.0,0.01585996429425966,0.0,0.01600846111455352,0.0,0.01599409838888744,0.0,0.015792474715050322,0.0,0.015708740715641354,0.0,-0.006507213527377026,0.41735145575309,1.6266392433918369,0.6335532606892526,0.46794743223973523,0.13703759828741668,0.22797241547297592,0.2399750167667593,2.1613534223749524,0.13192328326470654,2.1613716702746735,0.1342220446528399,2.161336086870217,0.1339972104037205,-1.8247899720971398e-5,1.0784650486322838,0.05666366900000977,1.07850438131116,0.05762432076148621,1.078427682587351,0.0575424253469832,-3.9332678876476616e-5,0.3000569762499012,0.22021495249984893,0.2558486975000348,0.2238793737498154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27736313320204814,0.24396204200210878,0.2909695157794713,0.18770530901637172,0.193615599003937,0.17749874695007917,0.1988992773988234,0.14633394285688603,26.51808241566209,26.67643357353147,26.805484010806445,75.58224537344788,74.9622419840682,75.15169041673494,0.0,0.10104983049723164,0.0,0.10455953308002595,0.0,0.06299912844449286,0.0,0.06352786313734095,0.0,0.10483051500941583,0.0,0.06402930199837212,0.0,0.0,0.0,0.06266574096301439,0.0,0.10552238163764546,0.0,0.06251856041563553,0.0,0.062495017361387926,0.0,0.10303548177580656,0.0,0.1027666456796308,0.0,0.0,0.018706017369754743,0.0,0.019839336976381627,0.0,0.01248515629612928,0.0,0.012684530797659422,0.0,0.019672808310947483,0.0,0.012665141313392844,0.0,0.0,0.0,0.01229184753861221,0.0,0.019640941459076154,0.0,0.012115288900302619,0.0,0.012296828108853866,0.0,0.019182987204043513,0.0,0.01941266966431369,0.0,0.0017692610128188324,0.5198618474930723,2.017633437766803,0.721099926767223,0.46514471081467856,0.12511422313909232,0.22699527612646142,0.2381494346882172,2.160636960591394,0.13541677010445663,2.151266804169388,0.13711685899019435,2.1695386091922995,0.1396223052115663,0.009370156422005855,1.0781141775691554,0.056608580633763374,1.073915207589506,0.05734945711434583,1.0821031990498222,0.05826326042434441,0.00419896997964937,0.3003451337503772,0.23055363250005292,0.29569269999981707,0.1734085337498445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.19671785296011926,0.2571424871031952,0.333777412012366,0.21236224792431954,0.15212113910743233,0.18393424914597983,0.21436504179102941,0.1612075554774896,26.735188403600645,26.574836356953536,26.68997523944582,74.79862531451658,75.49273286658901,75.73628197583692,0.0,0.12409051255052705,0.0,0.12593969161446159,0.0,0.04256086291328539,0.0,0.04241686292128539,0.0,0.1229488056695108,0.0,0.04144568797523956,0.0,0.0,0.0,0.042351367091590715,0.0,0.12487442917364283,0.0,0.042172493490417025,0.0,0.041503133805381454,0.0,0.1256254027430332,0.0,0.124070750051625,0.0,0.0,0.02298007238114441,0.0,0.02307471711850954,0.0,0.008460413854386136,0.0,0.008666719258017425,0.0,0.022472219546029265,0.0,0.00832477481810658,0.0,0.0,0.0,0.008482790772493422,0.0,0.022857794961133358,0.0,0.008454003992605224,0.0,0.00828496485808204,0.0,0.02290617206583172,0.0,0.022807081355596583,0.0,0.003183144267603096,0.6221326025920088,2.4287750428458312,0.7962479417152913,0.5222085730358516,0.11374499226476263,0.25567117579951293,0.2665373972363386,2.16214566378393,0.14146438046751358,2.1323345341685496,0.14164094594451143,2.1904662369185424,0.1516597880328459,0.029811129615381092,1.0777248304397886,0.057024940867206914,1.0661273857999405,0.057304362399344604,1.0887424028476442,0.06028976459375897,0.01159744463984807,0.20458426499975038,0.2507360899999075,0.3311712974999331,0.21350834749980807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3100005452777475,0.23824554093080327,0.24107585744023013,0.21067805635121908,0.20536163078998046,0.17486307112181465,0.17601377526542625,0.159449889140948,26.655735352459146,26.685638684131185,26.65862596340967,74.363670623647,75.26347895759505,74.61950014955667,0.0,0.14525752943013726,0.0,0.1436127864659563,0.0,0.020765457179696824,0.0,0.020710026627220744,0.0,0.14472963223724264,0.0,0.021173968268112874,0.0,0.0,0.0,0.022187954322891425,0.0,0.14551506136027437,0.0,0.020877611340132704,0.0,0.020865112729715963,0.0,0.14761567652135132,0.0,0.1466891835172676,0.0,0.0,0.025625135186922263,0.0,0.025473578987115164,0.0,0.004283578541940166,0.0,0.0041978996343828515,0.0,0.025549821173491017,0.0,0.004242742903984452,0.0,0.0,0.0,0.004598221391726099,0.0,0.025727504699280413,0.0,0.004232549869126215,0.0,0.004315136699367748,0.0,0.026231026980400002,0.0,0.025667686896386474,0.0,0.012439946531114082,0.6999624959161501,2.865192070594743,0.8151004249128596,0.4543798813513477,0.13513081989990455,0.22376799894307578,0.2306118824082719,2.1740549807861194,0.14553852085439387,2.076589607733326,0.14268888158288245,2.266647085186273,0.1821861215894051,0.0974653730527934,1.0800249811667033,0.056213537828289875,1.0484173867838293,0.05575039750862989,1.1100521958304335,0.06438307177142846,0.031607594382873944,0.3355781787497982,0.2198534825001658,0.2468664100001355,0.1977019287497875
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30794253011430384,0.22125841409675476,0.24534636831409065,0.22545268747485067,0.10995022794798984,0.07779110358970646,0.08799798728731764,0.0852620487893165,26.712358182646767,26.519583748912012,26.768058068441217,63.66666056920208,64.33027526842392,63.81579843739605,0.0,0.1666119087993384,0.0,0.16850071286107152,0.0,0.0,0.0,0.0,0.0,0.1648873783395901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730366709424072,0.0,0.0,0.0,0.0,0.0,0.16850969341612815,0.0,0.16418663948963114,0.0,0.0,0.019630713949878267,0.0,0.019958649715727937,0.0,0.0,0.0,0.0,0.0,0.019569446544138683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119076317624086,0.0,0.0,0.0,0.0,0.0,0.02015779352227379,0.0,0.019618061714087864,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4598068639922895,0.06864461105941785,0.24745705569736087,0.2123498082949286,2.4907961282891042,0.0150659504586258,0.9021604738565818,0.06347731481321287,4.0,0.0,1.588635654432522,1.1215640278618275,0.04562679551969933,0.9021604738565818,0.06347731481321287,1.329997404166811,0.1144957312752061,0.21940355400524567,0.3124545237501917,0.2198150312498763,0.25515906249997955,0.2125713825000389
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27617013743499236,0.16651077547162357,0.32249527930581784,0.23482380778756626,0.19279946053525157,0.13260093452123645,0.21068963661695111,0.17256485842019137,26.600908633282852,26.70269312762816,26.696398239088985,76.11346590549662,74.95241628539651,76.02073741009539,0.0,0.0833096592605745,0.0,0.08247104541827525,0.0,0.08424800504177749,0.0,0.08330713426071476,0.0,0.08322190370989423,0.0,0.08322024259887541,0.0,0.0,0.0,0.084206830044065,0.0,0.08432830781509401,0.0,0.0828242884542062,0.0,0.08287012317388207,0.0,0.08284349817536123,0.0,0.08314896204727988,0.0,0.0,0.01614733820497035,0.0,0.01571501927586826,0.0,0.01621540884244028,0.0,0.016272059537373987,0.0,0.015958078385907463,0.0,0.01607832632313939,0.0,0.0,0.0,0.016460729275830494,0.0,0.01637853551569478,0.0,0.015969115090117628,0.0,0.015944053275842432,0.0,0.015931083873233078,0.0,0.01588636826802946,0.0,0.002636319297982262,0.418320086070173,1.6194528130218522,0.6311643374816533,0.5031727031428207,0.1360644119723208,0.2451414129216458,0.25803129022117505,2.1571649473939702,0.13460609048933608,2.157138691854868,0.13687505541348938,2.157189890156117,0.1366828520155599,2.6255539102162026e-5,1.0763763508850748,0.05748410164252575,1.0762865820191665,0.05844153417347118,1.0764616313076871,0.058380126951857264,8.97688659080304e-5,0.27269994125031255,0.1763048737496614,0.3198437012495685,0.23115148374982364
