generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36604077410884595,0.21815418093587888,0.2638038797886733,0.15200116516660195,0.22395147112113858,0.16351351732818212,0.1876978940727495,0.12311053877525346,40.0,40.0,40.0,0.0,0.0,0.0,0.31506712694071515,0.0,0.06303150622047188,0.0,0.0,0.0,0.06156021741332126,0.0,0.06324782704178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593169508712805,0.0,0.06350535202748044,0.0,0.0,0.0,0.06101278549928969,0.0,0.31325823398565367,0.06817693063147356,0.0,0.01820229375980246,0.0,0.0,0.0,0.018138425150654596,0.0,0.018467814374476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016741738206361833,0.0,0.01885901774814747,0.0,0.0,0.0,0.017684941951586555,0.0,0.06698867390931605,-0.0015693888017006218,1.900941255074208,4.231445410218845,4.901254271012022,0.4093282585985726,0.13423519637016373,0.19946803034769253,0.20986022825088,2.1106104143677973,0.5090364322145031,2.081015007195073,0.5012499669918541,2.138726051181886,0.5349332987098742,0.029595407172724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635119300000684,0.22964930874986633,0.26728126500003563,0.13955749624977018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35015834304675875,0.19244786153067436,0.31939871420007143,0.13799508122249546,0.21986570343442258,0.1484734862430382,0.20972401781786662,0.1126919290699167,40.0,40.0,40.0,0.0,0.0,0.0,0.40552864830396396,0.0,0.03326908565171746,0.0,0.0,0.0,0.031425295476372475,0.0,0.03265476624140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033720439793308896,0.0,0.030262241374319925,0.0,0.0,0.0,0.030376476090195777,0.0,0.4027630470687196,0.07528346873373296,0.0,0.010175011177019126,0.0,0.0,0.0,0.009576533666025507,0.0,0.009744068647756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505460835308716,0.0,0.008882825203068883,0.0,0.0,0.0,0.00898736353796786,0.0,0.07503429466769412,-0.013418140921214398,2.33365737667866,5.26409873789195,6.145976611217005,0.4247325663135279,0.13154948097529032,0.2076438691266227,0.21708869718690524,2.115338936469774,0.631561910363579,2.019699695104403,0.5916498932116091,2.2061962157668766,0.7389040849247039,0.09563924136537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608083462502202,0.21119254749971927,0.2944572037496752,0.1335419024999068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26387574784023626,0.29665923074115386,0.24964330140870553,0.18982172000990447,0.0860605440625666,0.0993971797462502,0.0924925675924968,0.07244718122179891,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46357574016459563,0.05168498583238587,0.21409834376804077,0.2494773963965548,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669483249967875,0.27857262750029715,0.24346855125002084,0.1912639887499285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.44422159476546696,0.1914536949192392,0.22038009747888346,0.14394461283641038,0.23819699239220168,0.14830753788763096,0.16503174608284296,0.11696186523565083,40.0,40.0,40.0,0.0,0.0,0.0,0.12723902209783214,0.0,0.12572009301555037,0.0,0.0,0.0,0.12335879731340016,0.0,0.1264697554739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385456395252421,0.0,0.12579275134484713,0.0,0.0,0.0,0.12314826954731833,0.0,0.12441674725462516,0.035370298029766906,0.0,0.03475076712574237,0.0,0.0,0.0,0.034231745342480746,0.0,0.03515718738817136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409256686507714,0.0,0.0345961646355481,0.0,0.0,0.0,0.033717702413584565,0.0,0.033856926760660565,-0.005989502445027643,0.9493823357195792,2.116746664311795,2.1229827872501135,0.36092123468528753,0.1358630639178396,0.17583101266750786,0.18509022201777967,2.1071380372102797,0.4048937259710811,2.10702694639324,0.40808805804811293,2.1072435734864685,0.4081451598680089,0.00011109081704016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237835649991745,0.1895130062497066,0.23374017000012542,0.15296325874960714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3605495952472447,0.1629941006669944,0.31290931317170484,0.16354699091405606,0.2229896671103252,0.12993645399819784,0.2077721223325098,0.13066303798531223,40.0,40.0,40.0,0.0,0.0,0.0,0.22119756410013533,0.0,0.091104806049733,0.0,0.0,0.0,0.09356498091305662,0.0,0.09371679896017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210288238317321,0.0,0.09299099900050005,0.0,0.0,0.0,0.09386288367428423,0.0,0.22145908491893973,0.05507565599431306,0.0,0.02626886260352466,0.0,0.0,0.0,0.026827047540939033,0.0,0.026621298639444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593513820349242,0.0,0.02671392407587089,0.0,0.0,0.0,0.026891278926112178,0.0,0.054697853134969936,0.004582574745412517,1.457057980146425,3.163255685089784,3.5661321414389686,0.43169906720855133,0.13836736577053102,0.21040305294769368,0.22129601426085768,2.0988385601784847,0.4341003258021516,2.0896762169478125,0.43441687501619136,2.107542786247623,0.4427576358391285,0.009162343230672039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644071937496859,0.15869147624979418,0.32508939999995307,0.15181192999972276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38681452434363756,0.15261918735448962,0.28864533535303694,0.17192095294883597,0.22837740617344565,0.12333097107249878,0.19821780842387013,0.13634835266317447,40.0,40.0,40.0,0.0,0.0,0.0,0.3120765784957456,0.0,0.06557183107934271,0.0,0.0,0.0,0.060781095234383596,0.0,0.06259237152264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275778956901168,0.0,0.0645551033580498,0.0,0.0,0.0,0.060910489671639464,0.0,0.31075474106918105,0.06902534009790032,0.0,0.019536398723087423,0.0,0.0,0.0,0.01807114572214537,0.0,0.01888483730951522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649313622659418,0.0,0.019185897183633647,0.0,0.0,0.0,0.017646457076567333,0.0,0.06845318046866462,-0.005018263610096466,1.922255328834496,4.164482206674066,4.934613248164957,0.42258111860541747,0.14523206884976217,0.20612128818082112,0.2164598304245963,2.091834165126022,0.5184715245122251,2.0627511699056367,0.5107853550689007,2.119463010585388,0.5437607196145747,0.029082995220385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591805512495299,0.16633481499966063,0.2879455712498964,0.18653906249976565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31828481842862116,0.1812156107657994,0.3297386802922955,0.17076089051328386,0.20906767907701382,0.1417825323612173,0.21333672254672878,0.1355296991511502,40.0,40.0,40.0,0.0,0.0,0.0,0.40797284539039746,0.0,0.03077713856793675,0.0,0.0,0.0,0.031220302432205426,0.0,0.030936055225774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205932044114887,0.0,0.03177630795687178,0.0,0.0,0.0,0.03008543999525333,0.0,0.40517258999041167,0.07564364640646047,0.0,0.009328743487557117,0.0,0.0,0.0,0.009288725057724559,0.0,0.0092355214408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898773040751733,0.0,0.009464981022922616,0.0,0.0,0.0,0.008762007013895694,0.0,0.07562592184602687,-0.009659724463348644,2.360315654856997,5.276671434914265,6.178023893240325,0.4601850625277054,0.13663233288076115,0.22507038470644114,0.23511467782126436,2.111536913888975,0.6407880942193338,2.015358069029815,0.5998419615785333,2.2029068165051773,0.7497915385173357,0.09617884485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276365500011773,0.18410573499995034,0.3222103037499413,0.16092030624973538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31337855897896894,0.180286053872997,0.24059314080038108,0.2657422463476529,0.10233796307331372,0.07027839801484387,0.09074511144647136,0.09853847076338433,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4754087172137607,0.0715922491851174,0.2466762413171319,0.2287324758966288,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037591137496701,0.184484138749865,0.2273378175000994,0.28441893000013685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34256767541290695,0.21099440494475527,0.3216616404632422,0.12477627917909559,0.21756840888149653,0.1595162161781954,0.21025575101470637,0.1035862509559359,40.0,40.0,40.0,0.0,0.0,0.0,0.12421930143226102,0.0,0.1259380110589994,0.0,0.0,0.0,0.12352870980396059,0.0,0.12571400690477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260463443863142,0.0,0.12503021527609914,0.0,0.0,0.0,0.12564646524186304,0.0,0.12387694589572525,0.018535350127768028,0.0,0.019119490204648763,0.0,0.0,0.0,0.01850135124253878,0.0,0.018920851687167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913452995503107,0.0,0.018761327593981483,0.0,0.0,0.0,0.0187973073257234,0.0,0.0183591121869088,-0.00014944443614197617,0.5096877496108037,2.5385458820465967,1.5267501313878762,0.4022757143322609,0.10816745615467685,0.1959835204035746,0.20629219392868625,2.5475342715757314,0.15425517623977916,2.54756651928724,0.1581259600830337,2.547503636249798,0.15763672411768045,-3.2247711508806135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347001849999754,0.21664211499998934,0.3207177474996917,0.12793995249972095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3933650725908293,0.17337515564582467,0.29142452964308163,0.14183524212026433,0.23093632502749598,0.1368915096723447,0.19915908029712764,0.11641243512783954,40.0,40.0,40.0,0.0,0.0,0.0,0.21706027960776225,0.0,0.09329871703896016,0.0,0.0,0.0,0.09374274618095854,0.0,0.09384667673074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482251278763817,0.0,0.09495193361378146,0.0,0.0,0.0,0.09302721566515469,0.0,0.21924991837500454,0.029279696635202013,0.0,0.014461292526403456,0.0,0.0,0.0,0.014431823057191132,0.0,0.01443092018702935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869710256621035,0.0,0.014837175566011277,0.0,0.0,0.0,0.014247854963418639,0.0,0.029352619233080145,0.006530766303846317,0.7731661463113372,3.812587517534311,2.341926591680394,0.38581667820961474,0.12119934436148277,0.18806647802527166,0.19775020018434308,2.5485416202377165,0.16523483700673855,2.5352697275727345,0.16878097457809202,2.5611499182694493,0.17293370928234456,0.01327189266498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37902141124949923,0.1855346124996303,0.29743750249982054,0.13800647374982628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3383675617573577,0.23420984532167527,0.2900109144438381,0.13741167847712898,0.21650199130356926,0.171822164751383,0.19892026587254155,0.11275751713854426,40.0,40.0,40.0,0.0,0.0,0.0,0.3133722950904281,0.0,0.06273057568163468,0.0,0.0,0.0,0.06162779240956708,0.0,0.06294785483623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062343300703149966,0.0,0.06175633129131492,0.0,0.0,0.0,0.06207282710706516,0.0,0.3131490228806098,0.036417795221024604,0.0,0.010110635037977087,0.0,0.0,0.0,0.009818057248668592,0.0,0.009996229365270635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969539481787333,0.0,0.00968039411827933,0.0,0.0,0.0,0.009995191281989958,0.0,0.03620432551406871,-0.000594472189195989,1.0155938043805746,5.124693787089662,2.8850196439973868,0.4075838047662369,0.11183177611951935,0.19876033938510937,0.2088234653811275,2.5560297374855274,0.20252122574263257,2.505528957295175,0.20585727901518697,2.6040054786663624,0.2283819512842064,0.050500780190352514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367768849998029,0.23270187625001482,0.27397311249962614,0.1565481262496301
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3128169534546137,0.20348277758429015,0.27101734049903664,0.21268292846205952,0.2075796980908493,0.15548547977351337,0.19053267845714045,0.16032490675418978,40.0,40.0,40.0,0.0,0.0,0.0,0.40612935660392463,0.0,0.03223902459783196,0.0,0.0,0.0,0.03090949828280565,0.0,0.0309120496715528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070779273845596,0.0,0.031782003789888685,0.0,0.0,0.0,0.03145147741936236,0.0,0.40586879689617794,0.03891486025636809,0.0,0.005372717075516236,0.0,0.0,0.0,0.004874988001716508,0.0,0.004875029611183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979390718300446,0.0,0.005145248623427514,0.0,0.0,0.0,0.0050748555895729274,0.0,0.03868809319330014,-0.0004924638615297858,1.2036329323404427,6.453694482059708,3.0441993843789685,0.4591204079928358,0.13043379344413697,0.22451848404859323,0.23460192394424256,2.5796672733518182,0.24729793738685704,2.392298996041869,0.259410770981341,2.75766713679627,0.37389684843785925,0.1873682773099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019073250020746,0.20797070124978337,0.2638837712499168,0.21795479499973222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3313150663158297,0.27739591931133784,0.23215587182467382,0.15913314254815872,0.10832554201854441,0.1106460381120013,0.08728293592613962,0.06718377754283868,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41448905275630615,0.054675515232491485,0.1906279854209524,0.22386106733535377,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348972537498795,0.26107752875009,0.23859747500000605,0.16542774249976133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37401764588790853,0.23086987467389586,0.2445783405789811,0.1505341388592145,0.22604506293173368,0.17022105818050964,0.17803395640610056,0.12203604059844096,40.0,40.0,40.0,0.0,0.0,0.0,0.12577398329033426,0.0,0.12343386258700766,0.0,0.0,0.0,0.12412807088177384,0.0,0.1264007457555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543892775339288,0.0,0.12473851807008231,0.0,0.0,0.0,0.12453069585940581,0.0,0.12555519580248914,0.018835818310944115,0.0,0.018367534262078468,0.0,0.0,0.0,0.01861121956595944,0.0,0.018994919543163846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018743677411861042,0.0,0.01861013180080764,0.0,0.0,0.0,0.018640423121666944,0.0,0.01879198012565933,0.002012735999292445,0.5155429237546831,2.5590630631004854,1.533676487905922,0.3920801122158722,0.11945223458130362,0.19101328570818876,0.20106682650768343,2.5487978300525422,0.153235960586245,2.5489479037134206,0.15706198183487813,2.548655260074708,0.15662352257443288,-0.0001500736608783497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575785962497099,0.24588894624997162,0.24977792500000257,0.14675453249972786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4564674565851413,0.1363980674223296,0.2601036369386868,0.1470308390538423,0.23929932939882886,0.11213122811431851,0.18573282974410657,0.11932406443000827,40.0,40.0,40.0,0.0,0.0,0.0,0.21925444198586433,0.0,0.09427534754025847,0.0,0.0,0.0,0.09443001419833255,0.0,0.09284794484178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953702141460992,0.0,0.093130610103855,0.0,0.0,0.0,0.09415379338034481,0.0,0.2165376338034648,0.029182167311272236,0.0,0.014722448005172308,0.0,0.0,0.0,0.014560170673112294,0.0,0.014279757826394242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015002998762311747,0.0,0.014432647417333154,0.0,0.0,0.0,0.014645684470428183,0.0,0.02880815377104398,-0.01209365210590822,0.7674979342650603,3.8140435469406,2.3386220123882033,0.35709661179710184,0.12944891624396465,0.1740896029826764,0.1830070088144254,2.5480682375004826,0.16714952159837276,2.535020926124568,0.1707281430124243,2.560463183307601,0.17472568588343387,0.013047311375914099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590693624992768,0.1312341074997768,0.2545799125000258,0.15511661749970396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37100584605523074,0.22621288882150617,0.228564803968622,0.17421646115464104,0.22542400475421256,0.16797768306729158,0.17009362935945935,0.13803357724739923,40.0,40.0,40.0,0.0,0.0,0.0,0.3124909895838339,0.0,0.06283915623115799,0.0,0.0,0.0,0.06263913540893692,0.0,0.06347538536247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062038485442306356,0.0,0.061331772981568174,0.0,0.0,0.0,0.06323580620912188,0.0,0.3119492687805962,0.0359825312469374,0.0,0.009892397342836142,0.0,0.0,0.0,0.00994978099723968,0.0,0.010230681479244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800420068537315,0.0,0.009578144351460366,0.0,0.0,0.0,0.010032514222873093,0.0,0.03582666684267656,-0.0010989749389458386,1.0023145343373496,5.121237313350064,2.8648453789927792,0.40544430782906743,0.1276223743938375,0.1975002213045936,0.2079440865244738,2.561145184067433,0.19741896071816809,2.5109202625512133,0.2012222524359803,2.608858859507841,0.2227258154816381,0.0502249215162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669621499966165,0.22443458249962264,0.22666539500007044,0.18220380749976284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34276627956854,0.20079174440045863,0.2945860697452184,0.16185590628578297,0.21762537568164578,0.15362719890465837,0.20014695123256804,0.13004386417972255,40.0,40.0,40.0,0.0,0.0,0.0,0.4074141870881007,0.0,0.03154430658087186,0.0,0.0,0.0,0.031003778833123396,0.0,0.030953866335896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030474503862527567,0.0,0.03108160382879978,0.0,0.0,0.0,0.03149068575051746,0.0,0.4060370677201629,0.03893197784760208,0.0,0.0051650991670517815,0.0,0.0,0.0,0.004948478561331531,0.0,0.004928265501462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825774909960826,0.0,0.005044349960870311,0.0,0.0,0.0,0.005100035718369752,0.0,0.03912115335992849,-0.0036277914651226947,1.209279027045021,6.4598132489562445,3.0420068455776073,0.4206114938216786,0.12135820484500849,0.20613662887322623,0.21447486494845242,2.578565873697907,0.2486910968092269,2.3920757498554406,0.26011286782125487,2.7557314913482505,0.3745355566106555,0.18649012384246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837885749981067,0.2123082124998012,0.29427414999989865,0.15503877999967433
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28202067044329604,0.24488718083960107,0.3008671638407131,0.17222498487638974,0.09924165362128828,0.08905385775933637,0.09950577795738712,0.06837191036702481,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44438445159402623,0.05583910821689409,0.2304807768678771,0.21390367472614907,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354518125015537,0.24080275499993437,0.30104655874984604,0.18460550499972875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3894570339190537,0.21612951160391602,0.26795079622495577,0.12646265825207453,0.23012712558226298,0.16308493679235467,0.18927870820254392,0.1051184457001632,40.0,40.0,40.0,0.0,0.0,0.0,0.12445202086377662,0.0,0.1254403499755361,0.0,0.0,0.0,0.12527034998498054,0.0,0.12531203609377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468866251729652,0.0,0.12468603196188713,0.0,0.0,0.0,0.1248711833404898,0.0,0.1252793652622575,0.009053247184127361,0.0,0.00919683324466605,0.0,0.0,0.0,0.009193775799770449,0.0,0.009193233814026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152654423133146,0.0,0.009135399028232233,0.0,0.0,0.0,0.009154987364600643,0.0,0.009218288309212576,0.0019519221137821046,0.25187085749985005,2.81638608769365,0.9054541823457292,0.37063286233901,0.10892208846231306,0.18056804417072123,0.1900648181682888,2.819151717454534,0.04087386213793372,2.8190334387086686,0.04490502272142195,2.8192640822631065,0.04447730088061,0.00011827874586560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38609287249956087,0.21778643499992406,0.27142964874990655,0.12469104374975204
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4110061993885445,0.18692657433741253,0.2651454561030302,0.13692177017101273,0.23427780731828976,0.14585912119167174,0.18794822511196535,0.11317248142281573,40.0,40.0,40.0,0.0,0.0,0.0,0.21835900870227729,0.0,0.09380642395519867,0.0,0.0,0.0,0.09380571145523825,0.0,0.09352890452617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413208921488393,0.0,0.09389260589485522,0.0,0.0,0.0,0.09386214200765877,0.0,0.21861311424371588,0.014268235634911195,0.0,0.007127955759479465,0.0,0.0,0.0,0.007098209328959277,0.0,0.007096126761319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104166996105009,0.0,0.007143502096283318,0.0,0.0,0.0,0.0071248278777284475,0.0,0.014215489007514378,0.00030174442768086604,0.37526265367251754,4.226168471480668,1.2954977343313698,0.3659493614358617,0.11575246001759047,0.17844175264592352,0.18750760878993813,2.8198177296682454,0.04503472677271753,2.7931747851745006,0.05163429178318032,2.845128526937304,0.05429210777110324,0.026642944493745546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032682874942355,0.18607559874970064,0.2694145725002944,0.144182999999595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35839660647796634,0.2405866894118506,0.2669553476691473,0.13406135644103576,0.2218022766832374,0.17632081825940377,0.1891068692597248,0.11039319872460913,40.0,40.0,40.0,0.0,0.0,0.0,0.313056646496853,0.0,0.06226578126301215,0.0,0.0,0.0,0.06260934791059179,0.0,0.06242475208751378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299060483385528,0.0,0.06255812013565999,0.0,0.0,0.0,0.06239469236696153,0.0,0.3117000549055525,0.01723223182000755,0.0,0.0048769138308163065,0.0,0.0,0.0,0.004936909232269897,0.0,0.004898448651987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955025635008626,0.0,0.004909935658507976,0.0,0.0,0.0,0.004874518155093474,0.0,0.017121873499268653,-0.0045579441912253224,0.4734898529213733,5.666197958715499,1.4201940073827546,0.38933153025793493,0.10734826001564984,0.18995885708680615,0.19937267317112875,2.8293168365479247,0.05373286558341658,2.702866028203349,0.07644320776092096,2.949445104475272,0.09459887351316175,0.1264508083445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36238607624991853,0.2321235124998185,0.2753601974995037,0.13013021374978356
