generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3499388430589531,0.23840430064420554,0.2695732058570441,0.14208365043979723,0.21957037254455058,0.17460165370731323,0.1896752692092494,0.11592132508671468,40.0,40.0,40.0,0.0,0.0,0.0,0.3165700907461061,0.0,0.06111300771594402,0.0,0.0,0.0,0.060391073033829276,0.0,0.06268310901760504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377783117900937,0.0,0.0616939201836711,0.0,0.0,0.0,0.06266427012976278,0.0,0.3111066979940723,0.06832840346630094,0.0,0.01775063910819987,0.0,0.0,0.0,0.017269885699373714,0.0,0.018323200299210807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019215607225512236,0.0,0.01789551864675194,0.0,0.0,0.0,0.01858304823233686,0.0,0.06763001309309297,-0.014630790853844952,1.904901382030432,4.221845101208036,4.925264018238293,0.4112862821127754,0.12882737549029155,0.2003695751812724,0.21091670693150297,2.1081795653575455,0.51165835684798,2.0785470064549907,0.5038311249949902,2.1363304963149723,0.5375605788475131,0.02963255890255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402327750004137,0.23430963999988985,0.27146721249992734,0.14019986999989106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30695844266897543,0.21579878106673442,0.2784888775839512,0.19875389868033896,0.2049519939965437,0.16221509666266085,0.19334070773252804,0.15230342747447043,40.0,40.0,40.0,0.0,0.0,0.0,0.4092165036546387,0.0,0.0303676094240217,0.0,0.0,0.0,0.029838319175648935,0.0,0.0320933579392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031983898223116765,0.0,0.031277959373446705,0.0,0.0,0.0,0.02802280122095549,0.0,0.4071995509889138,0.07481977532649825,0.0,0.009000066302192751,0.0,0.0,0.0,0.008944581569031806,0.0,0.009536419895350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768293600399434,0.0,0.009481407258637976,0.0,0.0,0.0,0.007928180970882074,0.0,0.07489414753906726,-0.006846566286301872,2.340763402860816,5.323608501394969,6.172030480228187,0.46718672635999664,0.13937786924791942,0.22782533915927605,0.23936138720072064,2.121443440546589,0.6369173722460343,2.024926779316933,0.5970753928498154,2.2131342687147626,0.7453991904479669,0.09651666122965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330125799999831,0.20989438874980812,0.27298353999998487,0.18699627124983034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32234441403642144,0.23570127579437364,0.2403150519269415,0.20163925824226345,0.10678368341835381,0.07589242293306624,0.08571050715755561,0.0731079324155992,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4395882575940996,0.059027194505656216,0.21531106065223457,0.2242771969418651,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318187124979575,0.23452982000021055,0.24752678999989514,0.19476151874995917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3702895113728049,0.1963340543703303,0.30270167623879574,0.130674758018069,0.2254398245595493,0.15166985997383817,0.20367548264648408,0.10856325184186953,40.0,40.0,40.0,0.0,0.0,0.0,0.12085347939702892,0.0,0.12489394167255878,0.0,0.0,0.0,0.12696296377983532,0.0,0.12633147214825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439076531162417,0.0,0.12460837224397933,0.0,0.0,0.0,0.12464855557508024,0.0,0.12731044987164164,0.03297968660898949,0.0,0.03495514639051945,0.0,0.0,0.0,0.03506059885631832,0.0,0.03466299141793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483572227057385,0.0,0.034405897599914415,0.0,0.0,0.0,0.034513407597920445,0.0,0.035887520709982954,0.018711640627131074,0.9526872121244785,2.084383743032812,2.0601746623367685,0.40435049292069913,0.12887693322883223,0.1969946046304042,0.2073558882902949,2.0951993612353634,0.4064981482098047,2.0951029955936935,0.4099027411101319,2.09529090859495,0.40946791181801795,9.636564166989426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377591652499802,0.18793068249975678,0.3090522637498864,0.12542540124985505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.41569471301696037,0.15844501203083267,0.2649932116670438,0.16086706328516315,0.23439562312240825,0.12726463589978135,0.18714239994558515,0.12876838540121768,40.0,40.0,40.0,0.0,0.0,0.0,0.21949676558351303,0.0,0.09573697801461233,0.0,0.0,0.0,0.09296625455743031,0.0,0.09310781427178809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395870033562775,0.0,0.09471239612708911,0.0,0.0,0.0,0.09251764069346441,0.0,0.21750345041647495,0.05418296090233021,0.0,0.027795099211986918,0.0,0.0,0.0,0.026524829373689485,0.0,0.02652893437047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910403321337626,0.0,0.027039843639563244,0.0,0.0,0.0,0.026466354608597586,0.0,0.05416419667177519,-0.008304027316442924,1.4374777534042746,3.1368770231649514,3.5174002684264836,0.3954375029362831,0.14301216351975313,0.19271638391604137,0.20272111902024173,2.096755693200182,0.4306634894903362,2.0874998927997135,0.4309354375775364,2.1055487035806273,0.4394045213924194,0.009255800400468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39448304874971124,0.15383985874978545,0.2897114062501776,0.16196568624974117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35239133597825906,0.22205547238580706,0.2691490586583856,0.15640413297754818,0.22009968553969916,0.16561584670109197,0.18955444808073738,0.12565111075908292,40.0,40.0,40.0,0.0,0.0,0.0,0.3116614090743662,0.0,0.06163727852015119,0.0,0.0,0.0,0.06204175905323561,0.0,0.06117025771276347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182730767626068,0.0,0.0613496702027961,0.0,0.0,0.0,0.06430581031634387,0.0,0.31600650744408293,0.06835209996834538,0.0,0.018097251553620748,0.0,0.0,0.0,0.018040912940570263,0.0,0.017852059919031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825816243693,0.0,0.017748209388853593,0.0,0.0,0.0,0.01924514780760078,0.0,0.06798954684409761,0.014354688091406215,1.9189550273627953,4.207366517254567,4.907162651168277,0.4191180135271569,0.1337257038806816,0.2042283346060232,0.21488967892113367,2.1042670600193514,0.5120819114793197,2.074828218065099,0.5042789165775495,2.132233959875891,0.5377930893785512,0.02943884195425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586773887498207,0.22667408624988128,0.2578789050003584,0.15676961999973285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3234218848098953,0.17567632496242638,0.3227278001262333,0.178173990101445,0.2113362817398084,0.13898866619563086,0.21120976162133578,0.14048659519599854,40.0,40.0,40.0,0.0,0.0,0.0,0.40405348449702866,0.0,0.03066998440722309,0.0,0.0,0.0,0.03205974127445882,0.0,0.03191315378260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032067171829601566,0.0,0.03255147180269601,0.0,0.0,0.0,0.030613137188159046,0.0,0.4060718552182303,0.07594163964446399,0.0,0.009331867976424695,0.0,0.0,0.0,0.00960532824481326,0.0,0.00984207437851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654242232333946,0.0,0.00993390950655616,0.0,0.0,0.0,0.008946792237767611,0.0,0.07579451833604954,0.006335977425779034,2.366251402610052,5.245857745600496,6.175346830968625,0.4613975319285322,0.1396162310244826,0.22565477194842912,0.23574275998010305,2.104462918697929,0.6404987927657725,2.0079476919561223,0.5988669930748725,2.1961523841026453,0.7502822790899729,0.09651522674180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330192401249685,0.1660361674997344,0.3160149337496519,0.18775649749977188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3489226389487423,0.28177541629025465,0.21135259659152242,0.15794934816948064,0.10759969276532298,0.10103453032876562,0.0846048165295812,0.06389950733933636,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40541621127317345,0.054909734074357563,0.17991633206305277,0.2254998792101206,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019993249972696,0.2813061462504753,0.2199757274998366,0.15851819374984455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35202468738751735,0.22683563600913131,0.2553887622006243,0.165750914402727,0.22061174546714402,0.1690288165513659,0.1833885249556096,0.13221524448030628,40.0,40.0,40.0,0.0,0.0,0.0,0.12571826107120773,0.0,0.1235400611922188,0.0,0.0,0.0,0.12498898333394538,0.0,0.12368291673983796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269132804492622,0.0,0.12517370276812761,0.0,0.0,0.0,0.12486417222976821,0.0,0.12511862221563208,0.018864432642671593,0.0,0.018272352189670233,0.0,0.0,0.0,0.018578022031410842,0.0,0.018468597652700543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014224010496877,0.0,0.01857951524401334,0.0,0.0,0.0,0.018639315370260253,0.0,0.01865998530376918,-0.003520449804419455,0.5166828525435972,2.553845998860407,1.5357332874585194,0.4118011535466595,0.12188064622771944,0.20061956659663377,0.21118158695002576,2.5504928848016775,0.15253658995821429,2.5504071126966807,0.15632001692198538,2.550574368301424,0.15607348789548042,8.577210499646575e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186871124976365,0.2262787624999551,0.24768759999995735,0.17416492624969088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37193354739258067,0.2019055179496934,0.29433288781483957,0.1318280468428863,0.22549346547899518,0.15459001723030835,0.19984731428908548,0.10861919437094349,40.0,40.0,40.0,0.0,0.0,0.0,0.21884045173108602,0.0,0.09243952264224874,0.0,0.0,0.0,0.09545797108566827,0.0,0.09370621701632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301942816558732,0.0,0.092724046237553,0.0,0.0,0.0,0.09381813228788155,0.0,0.21999423083365385,0.029208451803292918,0.0,0.014174639803947332,0.0,0.0,0.0,0.014792888479139704,0.0,0.01453805287688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189332169713027,0.0,0.014235859209183428,0.0,0.0,0.0,0.014403569683077896,0.0,0.02931954199588338,0.002792810955954948,0.7727157607620866,3.8337989157861,2.3411769144876247,0.3899109478539502,0.11421914363142659,0.19004998522751743,0.19986096262643271,2.5518722767478366,0.16390268224860732,2.5385759993188772,0.16756452862508692,2.564503740305348,0.171506623661024,0.013296277428959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806264637496737,0.20989547874980416,0.2778179699998148,0.13166008749964567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3884352061980441,0.17311797371566814,0.2747576027912443,0.1636892172950435,0.22862232088411014,0.13639749801159046,0.1918803420074788,0.1304019079930494,40.0,40.0,40.0,0.0,0.0,0.0,0.31250321319426594,0.0,0.06266423957420891,0.0,0.0,0.0,0.06153298963705613,0.0,0.06218664793407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082542856525396,0.0,0.0625743909680894,0.0,0.0,0.0,0.0637356047924664,0.0,0.3139774853345842,0.03667153701224482,0.0,0.009998223936819099,0.0,0.0,0.0,0.009649357399586564,0.0,0.009891251610824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594249846812477,0.0,0.009871495169108558,0.0,0.0,0.0,0.010223821206059238,0.0,0.03641756544842315,0.007896802339066537,1.022981217037131,5.116720070296179,2.877247707366567,0.3982299789088758,0.1275419696190973,0.19439282778064537,0.20383715112823042,2.5542938918554676,0.20216478310543196,2.503703809150958,0.2054715867369927,2.6023544704247517,0.22801663922982213,0.05059008270450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745867974996535,0.18776272249969814,0.2705887050001974,0.16706177499978667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4080100453883308,0.21064013274221485,0.22298418900087838,0.15836563286857594,0.2337755809401457,0.15934761993004962,0.16654679678356787,0.1270514078494869,40.0,40.0,40.0,0.0,0.0,0.0,0.40820434676642514,0.0,0.031071895496005808,0.0,0.0,0.0,0.03132114131549214,0.0,0.031412992699278185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067556218469099,0.0,0.031096828827953952,0.0,0.0,0.0,0.03089325939481892,0.0,0.4053239733153349,0.038687859940396724,0.0,0.0049824733677595896,0.0,0.0,0.0,0.005134636781360865,0.0,0.005000885848743089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904578235153705,0.0,0.005053031002566445,0.0,0.0,0.0,0.004937852512609239,0.0,0.038761102216285113,-0.008306638427408976,1.1976050958653142,6.472361570338888,3.027838665515026,0.38040756388523983,0.12760146051206336,0.1852739041894365,0.19513365969580332,2.5831708789976293,0.2445575634202062,2.3963864955223877,0.25727455428057133,2.7606160432991085,0.369397137735077,0.18678438347524154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046312124979834,0.20631728124982895,0.22530637874984272,0.1579132187497154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3318918190615656,0.21626251159652715,0.2336054522996971,0.21824021704221014,0.10345958970238389,0.07435209448660228,0.09042669625604799,0.07814780019293609,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44295187934455377,0.06137929351496175,0.22012995297711094,0.2228219263674428,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605496499977915,0.21725695750007612,0.24317627749992507,0.2135117999999701
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3643395408700255,0.1842390758756069,0.2981038501053417,0.15331753314902594,0.22337493526454677,0.14314797471527801,0.20142942697648827,0.12417510105652696,40.0,40.0,40.0,0.0,0.0,0.0,0.1253232777598179,0.0,0.1248620625076632,0.0,0.0,0.0,0.12634874714729183,0.0,0.1260403027199832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487418056254553,0.0,0.12356677230184598,0.0,0.0,0.0,0.1249507375027368,0.0,0.12403391949811557,0.018818049310928647,0.0,0.018620526146858263,0.0,0.0,0.0,0.019023127547698276,0.0,0.01885193200630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495207086134946,0.0,0.01832870821936224,0.0,0.0,0.0,0.01866452121903956,0.0,0.01845943210507869,-0.0053952524780415305,0.5130806383324144,2.545382419985877,1.5208643337883316,0.4058895325787867,0.12085792727208476,0.1977455810369264,0.20814395154186022,2.55058831998156,0.1524752202263731,2.55054939602211,0.1563463162868781,2.550625297743039,0.15588968324715524,3.8923959450992335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684944537495755,0.19038905624978916,0.2934205900002198,0.14769589999982247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4013232402042644,0.1680782823289843,0.2656185074656385,0.16497997000111278,0.232342059417209,0.13401661888432106,0.18810108089154923,0.131978784687688,40.0,40.0,40.0,0.0,0.0,0.0,0.21741716569904637,0.0,0.09391187256045153,0.0,0.0,0.0,0.09391702533794304,0.0,0.09381054201052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536711275738262,0.0,0.09323665315351927,0.0,0.0,0.0,0.09405684894128617,0.0,0.21828277953984557,0.02880699586382543,0.0,0.014595810952220633,0.0,0.0,0.0,0.014455930819982851,0.0,0.014521919913223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859490278215879,0.0,0.014429792970226264,0.0,0.0,0.0,0.014607285585475475,0.0,0.029234895856505183,0.0005048749719513905,0.7700995430179152,3.810769032592604,2.315460101717194,0.39189747142592396,0.12981402598602496,0.1910268963555808,0.20087057507034314,2.5470933797198834,0.16506966431585782,2.533847092856448,0.16860639831046542,2.5596773522401475,0.17273342370952838,0.013246286863435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40787393999947547,0.17643022999977284,0.2587892312500611,0.15690659874966828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3284604109188661,0.1696932739059292,0.3438989253389486,0.1579473898362561,0.2129522425694962,0.13487066355243132,0.21792877035813452,0.12680777124822606,40.0,40.0,40.0,0.0,0.0,0.0,0.31144213130877046,0.0,0.06245834514120304,0.0,0.0,0.0,0.06267164790713067,0.0,0.06179824378898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311964927113059,0.0,0.06315059926941116,0.0,0.0,0.0,0.0630713812182566,0.0,0.31228800209511104,0.03624029633911716,0.0,0.00998816973188653,0.0,0.0,0.0,0.010075469851230453,0.0,0.009944052894095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326737293440011,0.0,0.010110857909803239,0.0,0.0,0.0,0.01009820742105473,0.0,0.03681060082945526,0.002308194316211425,1.0236419944609247,5.093532104490381,2.870641127956224,0.43126080130222527,0.11794123325317327,0.21078424417770344,0.22047655712452177,2.54988428654489,0.2026076623384436,2.5000234289460668,0.20614947051448856,2.597252101263772,0.2278480409187826,0.04986085759882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098369425002486,0.18339768999966147,0.3516893587495206,0.15507600874988883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3918068712885071,0.22800888038839554,0.21359238813375622,0.16659186018934108,0.2296611562840209,0.1695700926105276,0.161165265377335,0.13242129495183017,40.0,40.0,40.0,0.0,0.0,0.0,0.4042028108776216,0.0,0.031001720499904416,0.0,0.0,0.0,0.03074988856945063,0.0,0.03160211491099362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125832604120411,0.0,0.031197676044573557,0.0,0.0,0.0,0.03079713856682563,0.0,0.40919032448942644,0.038890530060301194,0.0,0.004970659939317658,0.0,0.0,0.0,0.004970411349046611,0.0,0.005133228361002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050851758877082836,0.0,0.005064411344234786,0.0,0.0,0.0,0.004941103113125533,0.0,0.03891175147275338,0.01554953524724804,1.2045358426346064,6.463966686332336,3.05592614992937,0.39067818975102175,0.12764322976601172,0.1899678862292295,0.20071030352179223,2.5799518739058076,0.24894086085541814,2.393745936897156,0.2606181491563677,2.756847514064027,0.37447998898187135,0.18620593700865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37885436624954244,0.2131436224998795,0.24854418499997266,0.1594578262497701
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3356780688512184,0.27618937910059005,0.25920864115507547,0.12892391089311606,0.10298493870038523,0.10177903131477646,0.09042733988169932,0.05716727188078082,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3968406363222438,0.0470369481841162,0.1890902311972664,0.20775040512497747,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686870874956155,0.2675561887501705,0.25953573874971636,0.1260393637498797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.43896683255739816,0.17982823167620934,0.23367619118465605,0.1475287445817364,0.23795536125803185,0.1410403165456413,0.17258924002178974,0.11976439025742953,40.0,40.0,40.0,0.0,0.0,0.0,0.1246817083510162,0.0,0.12535037081386827,0.0,0.0,0.0,0.12445315836371343,0.0,0.12516245137986381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252345569314135,0.0,0.12528662359518758,0.0,0.0,0.0,0.12452420002643332,0.0,0.12530693053850386,0.009201598204309448,0.0,0.009203871858341525,0.0,0.0,0.0,0.009173649853097099,0.0,0.009229221213714379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923706140665398,0.0,0.009232605242743452,0.0,0.0,0.0,0.009161156878261464,0.0,0.00917842002975041,0.001810855454952474,0.25360137802456134,2.8167225312647033,0.9094495332054852,0.3565318840269561,0.12196630474628291,0.1736940488261141,0.18283783520084199,2.8180049821906064,0.041551261559661816,2.818025358647714,0.04558384051805991,2.8179856245563544,0.04512798999134661,-2.03764571075931e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524423962490256,0.18084521124975492,0.2197479524999531,0.14696443999986175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3493963555890913,0.2306439482975584,0.2934490614750522,0.12651063463829806,0.2197598872106272,0.17078680928334486,0.19998258936872482,0.10476127746202944,40.0,40.0,40.0,0.0,0.0,0.0,0.2187541309025483,0.0,0.09350754063846996,0.0,0.0,0.0,0.0943554503135861,0.0,0.09352786424845198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339354203369211,0.0,0.09391286144928548,0.0,0.0,0.0,0.09315692954683724,0.0,0.21939168086712885,0.014257867242050226,0.0,0.007107815920485991,0.0,0.0,0.0,0.00720234294595644,0.0,0.007105567845375281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108469363492446,0.0,0.007160677367205891,0.0,0.0,0.0,0.007039882627227073,0.0,0.014210094671423135,0.0012537721525682133,0.37426150111085765,4.236824042968465,1.2976290317367856,0.39120797866983215,0.10388982447443382,0.1907151038277934,0.20049287484203873,2.8199733168390893,0.04521704369433512,2.792865477589345,0.05188032377951089,2.845725764126346,0.054475052990014754,0.027107839249744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333196923749446,0.26058953125030576,0.2786321200003634,0.12758142499969805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3720783265512041,0.16991288639372853,0.312785702067461,0.14522308498760642,0.22555199899739553,0.13470952919038587,0.20723293831356024,0.11812584424141888,40.0,40.0,40.0,0.0,0.0,0.0,0.31162622713187627,0.0,0.06238186597878522,0.0,0.0,0.0,0.06223266043151888,0.0,0.06282545345414148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230074792773623,0.0,0.06265357846369009,0.0,0.0,0.0,0.0623104437605309,0.0,0.31366902285172094,0.01724475007127974,0.0,0.004887270775255034,0.0,0.0,0.0,0.004852877635453931,0.0,0.004939171241501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880147321178936,0.0,0.004914179477890291,0.0,0.0,0.0,0.004869224424332859,0.0,0.01736630026917679,0.007002588499856195,0.480251786807133,5.663652516406769,1.4135319044535541,0.39148756196389134,0.11394216146890028,0.19215545573020495,0.1993321062336864,2.8270173543394916,0.05479792073199252,2.701154856953385,0.07717459346293007,2.946586726856293,0.09567439711024364,0.12586249738610658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38170311374938165,0.1877267974996347,0.2907078674998851,0.13986222124955078
