generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2276921942948781,0.23469565223913041,0.30164235824209124,0.23596979522390024,0.16901204854780932,0.17243059210021314,0.20290136758981028,0.1733733035513381,19.895746894680727,20.104253105319273,129.8158584005386,129.8158584005386,0.0,0.25004439166420045,0.0,0.25092190550433857,0.0,0.25168442212864317,0.0,0.24734928070281778,0.0,0.0,0.06011513893215781,0.0,0.060050186340193844,0.0,0.0602815129997127,0.0,0.05937838077015052,0.0,-0.001932594337078091,0.3168417403566986,0.7006713254612796,0.09178940649903038,0.5244459346660313,0.15273386775053743,0.25616385062773106,0.26828208403830034,1.04649041807247,0.10264941763722757,1.0422558181202908,0.10275072068192471,1.0505132880270396,0.10459836796177555,0.004234599952178846,0.6927520002602164,0.09367127866173047,0.6900277651738962,0.09375762821279775,0.695340023592221,0.09542139010756141,0.0027242350863204284,0.2347641399999804,0.2491937375000851,0.28895917000006255,0.22708295249970806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2913471685362684,0.1775465623585243,0.21178406323421872,0.3193222058709886,0.19856638645488964,0.13954211762396057,0.15994223570708832,0.20946422605481532,20.123308437593977,19.876691562406023,129.86663725059566,129.86663725059566,0.0,0.24975887640228467,0.0,0.2474976098612439,0.0,0.2494196791989067,0.0,0.2533238345375648,0.0,0.0,0.059911974116351845,0.0,0.05903617064741223,0.0,0.05920364263747133,0.0,0.06045779097751979,0.0,0.005487027472942918,0.3166380025278385,0.7008532385565864,0.09141432881532258,0.5255740617781334,0.17637634724772297,0.2579509651205096,0.26762309665762385,1.0489697028350167,0.10205791631377584,1.0358085044433871,0.10072851059049254,1.0614728413070642,0.10664994577308591,0.013161198391629329,0.6926106794703469,0.09358804379816053,0.6844288631457649,0.09237920480055574,0.7003834049786998,0.09764197206172526,0.00818181632458196,0.2913501125004001,0.1720814287497169,0.2190845612502619,0.3174838974998695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24165183657489797,0.2123760340346648,0.30141978464334523,0.24455234474709192,0.17574481552466714,0.15996211366889693,0.20275388327395458,0.1774882747867079,19.837238009042334,20.162761990957666,127.9592170883833,127.9592170883833,0.0,0.2486697181294601,0.0,0.2549006552832969,0.0,0.24916839449064473,0.0,0.2472612320965982,0.0,0.0,0.05814117024587993,0.0,0.05977200982646005,0.0,0.05835466440446059,0.0,0.05823273918467681,0.0,-0.007140746825514063,0.3057694040374967,0.7119791001891952,0.08872471954428578,0.5250622154054507,0.1548586318274876,0.26157388948151566,0.263488325923935,1.057365027439835,0.10060416856965611,1.0185580381502846,0.09563887116763821,1.0942316672649075,0.1137854408008865,0.03880698928955023,0.6974725603968237,0.09242642752207018,0.6750224624987521,0.08812402615450428,0.7188001533999915,0.1033403447902787,0.02245009789807149,0.25186822749982934,0.22671994124954664,0.2954818687496786,0.2259299624999736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2866159549102247,0.24870303479427586,0.26418100060105554,0.2005000096944439,0.10059867944513859,0.08065980298532834,0.10264522146772505,0.07111334405279156,19.97098689050073,20.02901310949927,101.49599235054153,101.49599235054153,0.0,0.25017445415697476,0.0,0.2498255458430252,0.0,0.25089978189445655,0.0,0.24910021810554342,0.0,0.0,0.030656167656023203,0.0,0.030656167656023203,0.0,0.030303059802219652,0.0,0.030303059802219652,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45945602544400405,0.06693062176704642,0.2763837351690804,0.18307229027492358,1.2883689677401857,0.017325371055268424,0.5392836706245914,0.07299692347662955,2.0,0.0,0.7490852971155942,0.7653927475066709,0.08212361945547351,0.5392836706245914,0.07299692347662955,0.980196370544646,0.2369477150441626,0.22610907688207935,0.2783217424997959,0.26013307250014944,0.25320213499965954,0.20834304999988548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24251302819372064,0.2260740179958879,0.2883189284267262,0.24309402538366526,0.1764489946250578,0.16865690395055818,0.1978498267954307,0.1770850664702823,19.944100058661107,20.055899941338893,129.7909159186069,129.7909159186069,0.0,0.24945402780810957,0.0,0.2505222180265435,0.0,0.2508752805069289,0.0,0.24914847365841816,0.0,0.0,0.05962057503934912,0.0,0.0596789569758176,0.0,0.05976266631454718,0.0,0.05942935771534931,0.0,4.7508330693981706e-5,0.31295840677073616,0.704658059855179,0.09158070188838624,0.5178758169114781,0.15593009885668246,0.25229447359391965,0.26558134331755845,1.0492438875776187,0.10122985398622586,1.0492408899544534,0.10208759819365805,1.0492467353196258,0.10196560682145646,2.9976231652996705e-6,0.6928358115091217,0.09363111195465636,0.6928183799311426,0.09439713338541515,0.6928523715082016,0.09430430835966053,1.7431577978952594e-5,0.23867051125002173,0.21549607874978036,0.29822118749971527,0.2476122225003343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2846185814100788,0.22535416664699073,0.2592105717105238,0.23081668023240667,0.1964928033379068,0.16785819234375696,0.18508193675294116,0.17079029831252765,20.017646499019637,19.982353500980363,130.35336421216616,130.35336421216616,0.0,0.2466178807434511,0.0,0.2495846514119638,0.0,0.24997418611254518,0.0,0.2538232817320399,0.0,0.0,0.059077376754810104,0.0,0.06005999842304083,0.0,0.06032710329197651,0.0,0.060766961856263145,0.0,0.007594935689170238,0.31845437014311717,0.6989620148724807,0.09247612550667787,0.48548452330144765,0.16175002064069216,0.2370966863847738,0.24838783691667393,1.0456253202572827,0.10320494072172429,1.0413014430271128,0.10329542264047446,1.0497330036259442,0.10518980773376561,0.004323877230169964,0.6914008503352804,0.09440565894119281,0.6886783982897966,0.09449491259875484,0.69398717977849,0.0961605952076419,0.0027224520454838135,0.28400001374996947,0.24972975999989175,0.24543777250011703,0.22083245374979515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2863184368711979,0.2505817430232365,0.2405779463567808,0.22252187374878482,0.19747163829217565,0.18081599987364724,0.17582891701826792,0.16631379809133076,19.897260616818855,20.102739383181145,128.59810911855715,128.59810911855715,0.0,0.24877015423499146,0.0,0.25123834993120275,0.0,0.2513301346483259,0.0,0.24866136118547993,0.0,0.0,0.059129436472365814,0.0,0.05983708482269602,0.0,0.059986302373663467,0.0,0.05919737915713582,0.0,-1.7008332388425656e-5,0.31512196179404994,0.7024390312035297,0.0908823928877259,0.47034989182743064,0.15966192406721844,0.23069593328259,0.23965395854484065,1.0499347757158743,0.10192228246733902,1.0369845172435501,0.1006631290986359,1.0622375212645823,0.10641520709692352,0.012950258472324073,0.6958752375510909,0.0926219463790867,0.6878644030133811,0.09149675227605761,0.703485530361915,0.0965868118940879,0.008010834537709677,0.28599172749972707,0.24992231624999606,0.23831851625001746,0.22576743999985618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.17808730260626096,0.27798956511169076,0.2822176829323509,0.26170544934969725,0.1395732932148656,0.1927696688541131,0.19535240428630504,0.18507067967013183,19.945167391935144,20.054832608064856,127.9363832182591,127.9363832182591,0.0,0.2476550667969407,0.0,0.25050157913880117,0.0,0.25086923606282024,0.0,0.2509741180014379,0.0,0.0,0.05864705969074548,0.0,0.0586413841475202,0.0,0.05875272297029179,0.0,0.05916172994823322,0.0,0.0036867081285162136,0.3085802855435312,0.7091345023415305,0.08957934577869327,0.547853585852903,0.14501603990336023,0.2722101349233847,0.27564345092951825,1.0559787929014632,0.09999699087553676,1.0171497317957752,0.09509805205387671,1.0928664009518667,0.11320070505068223,0.03882906110568794,0.6975913263446414,0.0923459803787074,0.6746883294763794,0.08786780701900855,0.7193491733694903,0.10361971083578461,0.022902996868262065,0.18320690749981972,0.2654857649999836,0.2771264962500335,0.27418083125006876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2646382866867618,0.2379231312264927,0.2313135899270228,0.2661249921597227,0.08937797898847177,0.0844656670797469,0.09267735500362997,0.10134048568979248,19.978378445645642,20.021621554354358,101.59230873058355,101.59230873058355,0.0,0.2487815639565798,0.0,0.2512184360434202,0.0,0.2493221028154387,0.0,0.2506778971845613,0.0,0.0,0.03043780839963673,0.0,0.03043780839963673,0.0,0.03084742198315941,0.0,0.03084742198315941,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015918600301625,0.0703088922221932,0.29659394312194914,0.20499791690821334,1.2870269903218623,0.017494231935005905,0.5365290853975069,0.07370838441314122,2.0,0.0,0.7504979049243554,0.7651467421072323,0.08309369297223983,0.5365290853975069,0.07370838441314122,0.9823335159814713,0.2407621260528617,0.22861765670972536,0.2642949474998844,0.24451779124998885,0.22676859375005065,0.2644186675001454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25006843888508673,0.2276879220728932,0.26435126170270773,0.25789237733931236,0.18081601649667434,0.16886912764397316,0.18723392269970937,0.1845147503070289,20.0523417748699,19.9476582251301,70.52804111622903,70.52804111622903,0.0,0.2508222818987621,0.0,0.24959621530021026,0.0,0.24909524032804217,0.0,0.2504862624729854,0.0,0.0,0.03245271062327474,0.0,0.03227836602040715,0.0,0.03237101394461274,0.0,0.032356013097405344,0.0,-0.0008369943979447558,0.17069979249589443,0.8505636065926203,0.03987077881784096,0.5109555999367216,0.13805111233990475,0.24890884339775468,0.26204675653896675,1.2729025831293437,0.03847645380174214,1.2729495658302872,0.03944749992010153,1.2728579495634473,0.03931738345022791,-4.698270094360681e-5,0.844792879847689,0.04162019684431942,0.8448620676831015,0.04264443802469413,0.8447271514040472,0.042496884688361776,-6.918783541248953e-5,0.25697701375027865,0.21950106250001244,0.2562301087499066,0.267291815000197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2686335961870224,0.2478060251218875,0.2232558459302308,0.2603045327608593,0.18946775567107166,0.17953256654341126,0.16653278740557853,0.1852932382653479,19.929093837272564,20.070906162727436,69.65538381580797,69.65538381580797,0.0,0.24864705563071912,0.0,0.2490331694981573,0.0,0.2527394845700286,0.0,0.24958029030109496,0.0,0.0,0.03189848440254305,0.0,0.03219808391928433,0.0,0.032564193244706975,0.0,0.03220125589236997,0.0,0.0046395497422472365,0.17024504735477114,0.8510086530066419,0.03990889543235467,0.49503196072479605,0.14217620829794034,0.2418153751578831,0.25321658556691296,1.274107781637887,0.038337677067674686,1.268766635360918,0.03919063987851084,1.2791818706010072,0.039895922164249316,0.005341146276968856,0.8470245958205709,0.040880818957295874,0.8439218820628194,0.041782016317546924,0.8499721738904348,0.0424469575868187,0.0031027137577514722,0.2687092637499429,0.24163018250006432,0.2324884974999304,0.25717205624984235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29245391847478225,0.2165242074153218,0.23334394953644727,0.2576779245734487,0.19937629737961787,0.16306732152634829,0.17187991336337644,0.1838916514848583,19.949538002803443,20.050461997196557,69.25039247558635,69.25039247558635,0.0,0.24775281679151018,0.0,0.24909828893898395,0.0,0.2521632609909299,0.0,0.2509856332785759,0.0,0.0,0.031562273639569156,0.0,0.031848627889339495,0.0,0.032268782384958464,0.0,0.03195513873531953,0.0,0.006297788539011747,0.16824311785731444,0.8530433121528646,0.03901886525049785,0.48720262904026845,0.1464703880776437,0.23934736530859124,0.24785526373167724,1.2766229135494394,0.038214600758471266,1.2594631490356731,0.03887929280389158,1.292924689837517,0.04144990559443466,0.017159764513766267,0.848069397329478,0.04059616261176932,0.839366400152159,0.041317537644100635,0.8563372446479308,0.04345904553359668,0.008702997177318874,0.27763821000006045,0.20337122374980407,0.2657872062502102,0.25320336000016513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2866409951866114,0.27036232803542626,0.2561921302115483,0.18680454656641407,0.19688271573048124,0.18946142394199855,0.18349218266020204,0.14574268940873092,19.867805674010796,20.132194325989204,68.23291910364985,68.23291910364985,0.0,0.24837578203467878,0.0,0.25353584147023106,0.0,0.2497690166794991,0.0,0.2483193598155911,0.0,0.0,0.030915927645021234,0.0,0.03182346143551394,0.0,0.031189562966147128,0.0,0.03075863874702474,0.0,-0.0038232470098196105,0.15996649736482318,0.8615578403123137,0.036451489653318396,0.4501955389927921,0.12669659907509148,0.223844216006646,0.22635132298614602,1.2826551753225757,0.03623090739741704,1.2277397510904817,0.037337074193773724,1.334824828343065,0.04569831572044445,0.054915424232094064,0.8506400239672921,0.039898236274861394,0.8271886172029715,0.040499513100921654,0.8729188603933966,0.04689852989241943,0.023451406764320563,0.282081237499905,0.2841946225002547,0.25607771749985636,0.17764642249979234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23045803164122045,0.24970658890518949,0.24696202655766517,0.27287335289592485,0.08865279929867063,0.09472208036825801,0.0945234263071287,0.10771344924684348,19.9840542231081,20.0159457768919,61.11965317662963,61.11965317662963,0.0,0.24979323473370915,0.0,0.2502067652662908,0.0,0.25019187915600666,0.0,0.24980812084399331,0.0,0.0,0.01869061408840006,0.0,0.01869061408840006,0.0,0.018592078008776335,0.0,0.018592078008776332,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5215180039367638,0.07001119461515012,0.2852789316566312,0.23623907228013255,1.3855065862752751,0.011231136080983245,0.7386714139334594,0.04732010520547235,2.0,0.0,0.6468351723418156,0.8689233229515533,0.03563895125769912,0.7386714139334594,0.04732010520547235,0.9926626365187425,0.08914082042193075,0.1302519090180938,0.23207832124995711,0.23708960374986782,0.2543730812502708,0.27645899375026334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21363917563115692,0.2294172539212637,0.31523232970931503,0.24171124073826436,0.16163213180137873,0.1703805701236555,0.2082296638270698,0.1767410957369174,20.037688220128434,19.962311779871566,70.33314259798463,70.33314259798463,0.0,0.25106629994076113,0.0,0.24991070833829399,0.0,0.2491470861584952,0.0,0.24987590556244973,0.0,0.0,0.032406548698817615,0.0,0.03237279674922093,0.0,0.03250660864904967,0.0,0.03243231126723638,0.0,-0.0019540165581101916,0.17187009987463406,0.8493600938389693,0.04036523741768259,0.5270911365563155,0.1263455642819079,0.2567985991232106,0.2702925374331049,1.2723689313071391,0.038894933186317725,1.2723987515334028,0.039826352808997705,1.2723406020921888,0.039774042248208345,-2.9820226263549342e-5,0.8452960023268602,0.04145880252528783,0.8452915735071933,0.042439950765282994,0.845300209705544,0.0423908171977388,4.428819666987043e-6,0.21257541375001146,0.23788606749977087,0.30496636624991097,0.24457215249998168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3131459728807793,0.2144476908640172,0.23949526586137415,0.2329110703938294,0.20723002057491688,0.16155394963376807,0.17502648100593513,0.17211728145480248,19.988527445081807,20.011472554918193,69.5261381582541,69.5261381582541,0.0,0.24978583334523147,0.0,0.25009014305054755,0.0,0.25019667082240715,0.0,0.24992735278181377,0.0,0.0,0.032063147604863666,0.0,0.032302616978396655,0.0,0.0323697337164188,0.0,0.03209227548627029,0.0,0.0002480472084418211,0.1698161552781345,0.851470556542234,0.039598997023658114,0.4647766292460288,0.14481206795073032,0.22713697486647683,0.23763965437955192,1.2741992521456258,0.03807134840582681,1.2688379850645564,0.038910267135326825,1.2792924558726413,0.03964154091322447,0.005361267081069206,0.8473685489353656,0.04076202954053615,0.8442253817535607,0.04162870675278472,0.8503545577580801,0.04235097666656698,0.0031431671818048543,0.30274775124993053,0.2106183012498524,0.23887915500009974,0.24775479249992738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24039237692264576,0.23738174375656979,0.274449244475042,0.2477766348457425,0.17532416992784203,0.17488784789914072,0.19153748548777938,0.17959689119572736,19.96878739062292,20.03121260937708,69.0710578285173,69.0710578285173,0.0,0.24986778611845634,0.0,0.25101247077708494,0.0,0.249767844457342,0.0,0.24935189864711674,0.0,0.0,0.03177619515837744,0.0,0.03232519056259082,0.0,0.031812951589912125,0.0,0.03175350840211306,0.0,-0.0017605137910825666,0.16754978434101922,0.8537919236497366,0.039107095515510504,0.511173504129897,0.13314246638813637,0.2512779790909836,0.2598955250389135,1.2765756817856817,0.037861401866834614,1.2592147437863153,0.03852454665820941,1.293068572885079,0.04115781527520362,0.017360937999366093,0.8485332609789215,0.04045973088422779,0.839519095757711,0.04115162438939175,0.8570967179390713,0.04344910498613974,0.009014165221210346,0.2387647575002477,0.24151947125006062,0.2799314887497283,0.23978428249992262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24140673797740347,0.2488419070087829,0.24524890998617166,0.264502445027642,0.17614830018398642,0.17915640545249362,0.17795252828825972,0.18677195418070236,19.991478444917863,20.008521555082137,69.25728282753938,69.25728282753938,0.0,0.24984350417536094,0.0,0.25055791385789367,0.0,0.24965512501915973,0.0,0.2499434569475857,0.0,0.0,0.031268422071555516,0.0,0.03169942199599876,0.0,0.031090154255685423,0.0,0.031562791976494156,0.0,-0.000802836066509108,0.16167254225977004,0.8598223817192695,0.03663458641659229,0.5134667665302748,0.13617802729023304,0.25547640176350095,0.25799036476677384,1.2807769410964378,0.03670968019924396,1.226340728945983,0.037719891567927266,1.3324913426393699,0.0460954221531751,0.054436212150454855,0.8480580728286825,0.0403554934742256,0.8247632623669532,0.04088937399155113,0.8701881427673255,0.04732177366340825,0.023294810461729303,0.23684778750011418,0.24146409125027257,0.26598895499976744,0.2556991662499164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24242323653204242,0.24801562927690948,0.2679069392829478,0.24165419490810028,0.07884442966605021,0.08770106043233679,0.09405818522298025,0.0916790707279429,19.937114170160324,20.062885829839676,60.60769376107457,60.60769376107457,0.0,0.24984353334202591,0.0,0.2501564666579741,0.0,0.2514156790880178,0.0,0.24858432091198215,0.0,0.0,0.018674852462628025,0.0,0.01867485246262803,0.0,0.01866035734566396,0.0,0.01866035734566396,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501154203107049,0.057201468780620886,0.28011548178863144,0.22103872131841754,1.3852831328688857,0.011242969554936387,0.7382127464150813,0.04736996313866549,2.0,0.0,0.6470703864538044,0.87022655122673,0.035371498961663514,0.7382127464150813,0.04736996313866549,0.9956396657977964,0.08946363065125551,0.1320138048116487,0.23934747249988647,0.2436976437501357,0.2753711412504029,0.2415837424999404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28072524273748656,0.19322704620960854,0.2800089927772782,0.24603871827562676,0.1948170595451647,0.14922143400412693,0.19420875217746328,0.17857384793372844,19.978343445647585,20.021656554352415,33.957266326960855,33.957266326960855,0.0,0.2498704902849727,0.0,0.24985179584156686,0.0,0.25068961801724343,0.0,0.24958809585621688,0.0,0.0,0.015776026386955,0.0,0.015737437306359535,0.0,0.015871051058908316,0.0,0.015649176689133574,0.0,0.0005554277469206808,0.08355435455555636,0.9399439400885846,0.012230393467104264,0.48793728118975344,0.1310549114356799,0.23769954967615292,0.2502377315136005,1.40916026273896,0.010277773671306393,1.4091194825342979,0.01127128412571468,1.4091990039333888,0.011189881494154518,4.078020466200607e-5,0.9385699142389933,0.01254561265238178,0.9386019139373206,0.013744022599266293,0.9385395145255825,0.013615735859838295,-3.1999698327208766e-5,0.26604941374980756,0.2114275574997555,0.28134128750038273,0.24118174124982655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27053043080386496,0.28601660772129955,0.2404456130307993,0.20300734844403617,0.18981433579731335,0.1970433487920169,0.175765166913738,0.15509139005622258,20.007545666247463,19.992454333752537,34.1086368406955,34.1086368406955,0.0,0.25036214025765885,0.0,0.25030426109420767,0.0,0.2495070972496057,0.0,0.24982650139852772,0.0,0.0,0.015815072639148716,0.0,0.01583112617518141,0.0,0.015731616005198488,0.0,0.015815591530178058,0.0,-0.0013328027037331832,0.08363462349796535,0.9398601074721593,0.01224861755235293,0.4641990379322177,0.11684291575702663,0.22657021470814556,0.23762882322407203,1.4088330264323532,0.010410833033457578,1.4015774882164553,0.01165296816359879,1.4157257877374563,0.011839256343242004,0.007255538215897897,0.9381828413260245,0.012706547871039161,0.9354606690825945,0.014067662541944694,0.9407689049572828,0.01413412740180049,0.0027221722434300705,0.2695086337499183,0.29330612624993296,0.23734700124989008,0.19983823874991702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2522609595966134,0.26962255307652483,0.2427702920683171,0.23534619525854472,0.18151755295725183,0.18904250618797866,0.17662096944531872,0.1727411351613363,19.99703427794254,20.00296572205746,33.78707648226996,33.78707648226996,0.0,0.249220127821104,0.0,0.25034717775849014,0.0,0.24972696529294638,0.0,0.2507057291274595,0.0,0.0,0.015520393049350795,0.0,0.015522763981486202,0.0,0.015574093750655715,0.0,0.015502843300537653,0.0,0.0008653888408117314,0.08090782554655704,0.9426578769748474,0.011528003898652488,0.4906677271054865,0.121307631318088,0.24051293803653165,0.2501547890689547,1.411033042122096,0.010096038156375055,1.3822496512785283,0.012218025078139022,1.4383772634234853,0.01319952663696806,0.0287833908435678,0.9390074784596986,0.012409236939274655,0.9313162918274576,0.014089471187501566,0.9463141057603276,0.014580682105121402,0.007691186632241012,0.26202032500012523,0.2586276699998197,0.23844644999988113,0.2409055550002936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24480418084421218,0.2507045013497499,0.2588782133956548,0.2456131044103831,0.17709697207291164,0.1802811330180984,0.1847643408641888,0.1770240922640722,19.99527588915134,20.00472411084866,33.59800301610878,33.59800301610878,0.0,0.25050900552727745,0.0,0.2500562291635428,0.0,0.2500618736076737,0.0,0.249372891701506,0.0,0.0,0.014831631052247695,0.0,0.014848302428558769,0.0,0.014917728567489795,0.0,0.014909933957382332,0.0,-0.0011304693816405898,0.07160153467779505,0.9522022475272255,0.00949960141253945,0.5013755316251399,0.12095276913463728,0.24877547646558895,0.252600055159551,1.4163933291462396,0.00941631745704285,1.3205238011989702,0.015184688368576801,1.5074693806961454,0.01822079666558318,0.09586952794726944,0.9394922475210858,0.01232510314976977,0.921627754061616,0.014893810183634483,0.9564635163075824,0.016239202732398445,0.017864493459469954,0.24822791875062217,0.24117168374979375,0.26588691499972467,0.24471348250030983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24071962551557635,0.2949643850019786,0.27558988746722846,0.18872610201521658,0.09133510131131081,0.10257729851768295,0.09852988908136778,0.06789014209911198,20.019766610012965,19.980233389987035,32.24028044777356,32.24028044777356,0.0,0.25042896386505753,0.0,0.24957103613494247,0.0,0.24993479861473342,0.0,0.2500652013852666,0.0,0.0,0.009970171476103361,0.0,0.009970171476103361,0.0,0.009922955922390234,0.0,0.009922955922390234,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4739872272373567,0.0521911704079058,0.23912067875288626,0.2348665484844704,1.4568479402890746,0.004727180092173111,0.8851089300670476,0.019917010859266764,2.0,0.0,0.5717390102220268,0.942972642626876,0.011696025537830536,0.8851089300670476,0.019917010859266764,0.9979431695587129,0.025469443864967436,0.05786371255982823,0.24931226999996076,0.29082173374970977,0.2588491050000525,0.20101689124978067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25296394427978086,0.26787159622935575,0.25314831232509377,0.2260161471657696,0.18183266982548496,0.18852437096102628,0.18228188663589742,0.16797998341710235,19.99439122253382,20.00560877746618,34.13314131939136,34.13314131939136,0.0,0.2498348111202883,0.0,0.2503474152584769,0.0,0.24979280417817754,0.0,0.25002496944305724,0.0,0.0,0.01575068076818806,0.0,0.015860838087353692,0.0,0.015815685507389037,0.0,0.015815087987637994,0.0,-0.00036445275753040237,0.08389778675751348,0.9395918821309353,0.012328893005052478,0.4860018471137085,0.11934457374982851,0.2367785166012836,0.24922333051242485,1.4087333735888867,0.010334252268012418,1.4087322272926541,0.01133203058608362,1.4087344625703075,0.01124503934131396,1.1462962326107845e-6,0.938120074662845,0.012627264424456155,0.9381669531427715,0.01380891043820151,0.9380755401069144,0.013710205298358596,-4.687847992676058e-5,0.2578008062499761,0.26643999499985094,0.2463585425001797,0.22940065624982114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2431674059351441,0.2536781095178828,0.28395803005788717,0.2191964544890859,0.177054876072418,0.18275457584990062,0.1961073514708016,0.16472351868402044,20.001277444373475,19.998722555626525,34.101233257024674,34.101233257024674,0.0,0.2509127874492896,0.0,0.2504698930294504,0.0,0.24949817086121273,0.0,0.24911914866004733,0.0,0.0,0.015799319978748356,0.0,0.01573731999913972,0.0,0.015752703549445916,0.0,0.015771437260596016,0.0,-0.002765360957479947,0.0830323941672389,0.9404717571532782,0.012108781161722103,0.49032445114727297,0.11569247678266235,0.23962854496377992,0.250695906183493,1.4091018276994713,0.010354763701409095,1.4018376931727599,0.011602267040278764,1.4160027554998469,0.01177190750079611,0.007264134526711372,0.9382019666810872,0.012651145131801092,0.9353710755203203,0.013992983402862081,0.940891313283816,0.014104589593919291,0.0028308911607669487,0.2504564800000235,0.2527278324999889,0.27344422875001434,0.22337145875000738
