generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3483960292557762,0.20575138718047847,0.24029945609447467,0.2055531274692707,0.2183233077290977,0.15651083643949584,0.17524129263715357,0.15629704909304135,40.0,0.0,0.49986595695189134,0.0,0.5001340430481086,0.020819777692182476,0.0,0.020819777692182476,0.00026808609621743876,0.0832791107687299,0.9402264840899816,0.012128687935197401,0.43013693126732144,0.12992876087516575,0.20963330316852022,0.22050362809880128,0.9402264840899818,0.012128687935197393,0.9312751321806213,0.013899925778813453,0.9487302684038741,0.014349511787139788,0.008951351909360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335598708749567,0.2061694699997221,0.24737451999957846,0.21085730124989302
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2885596311911316,0.21176586045745222,0.3246853444619253,0.1749891638894909,0.19799598135702362,0.16056373827000486,0.21183784800577576,0.13832090904924532,40.0,0.0,0.5013167290935151,0.0,0.49868327090648495,0.020101859661897974,0.0,0.02010185966189797,-0.002633458187030101,0.08040743864759188,0.94316474945381,0.011447996217946486,0.4469770344628143,0.1106221054905132,0.2189507707420512,0.2280262637207631,0.94316474945381,0.011447996217946477,0.9010382016967081,0.015717819320925915,0.9831849698230573,0.01855053346666266,0.04212654775710211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015167499991035,0.20745787124992499,0.3068433350000461,0.19554711874979844
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3235073375829257,0.2476922362393202,0.24831219176043376,0.18048823441732034,0.21079246581295152,0.178798665476129,0.18003696630318816,0.1415671600799183,40.0,0.0,0.499691056961608,0.0,0.500308943038392,0.01796950195002706,0.0,0.01796950195002706,0.0006178860767841072,0.07187800780010824,0.9519196045229849,0.009563554114636318,0.4292266736611962,0.11766321087776205,0.20900516086011214,0.22022151280108404,0.9519196045229849,0.009563554114636311,0.7959987081170309,0.024397347226243628,1.1000444561086413,0.035604215273654295,0.15592089640595408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324810924999362,0.254660535000301,0.24974670750006214,0.1707818324995759
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.19955257780263455,0.3061036121609104,0.2706938946836725,0.2236499153527825,0.08095421634114397,0.10799365234013063,0.10117291558097453,0.08073442772273297,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.512502605644442,0.051714671320011577,0.24083415777417078,0.27166844787027133,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209472499993806,0.28903836000015865,0.2750536224996975,0.22381329250009507
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24766624874076393,0.23004431221976046,0.2673714115349216,0.254918027504554,0.17945658475059073,0.17076794550309377,0.1891626014403529,0.1829746678652318,40.0,0.0,0.49925259170818925,0.0,0.5007474082918106,0.021130308116925407,0.0,0.021130308116925407,0.001494816583621301,0.08452123246770163,0.938950295129542,0.012405824023619635,0.5055243178910992,0.12292116140757216,0.24627490914569597,0.25924940874540314,0.938950295129542,0.012405824023619626,0.9389722495892608,0.013626515445808935,0.9389294383928091,0.013465643203337093,-2.1954459718985844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242215888749849,0.23694127500026785,0.2612206037499547,0.2596222324998255
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.310648792463956,0.19298943927836446,0.27030726692737406,0.22605450133030547,0.20592509692803745,0.14945348870230452,0.18990397672730783,0.16783273854771594,40.0,0.0,0.49940442225530984,0.0,0.5005955777446901,0.0210059561899081,0.0,0.0210059561899081,0.0011911554893802505,0.0840238247596324,0.9394612933917516,0.012382421586524832,0.4606057314264622,0.12919634875387456,0.22454662474028722,0.236059106686175,0.9394612933917516,0.012382421586524823,0.9303955155628222,0.014128779050487199,0.9480737823292343,0.014658106407500926,0.009065777828929264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174496299998811,0.19408433874974623,0.26231838250036543,0.226147648749909
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2713347307591817,0.25672091907106004,0.25754751902513784,0.21439683114462052,0.19077613156453482,0.18367112723044196,0.18442856085617823,0.16204447426231172,40.0,0.0,0.501414380476979,0.0,0.49858561952302105,0.020225689736088535,0.0,0.020225689736088535,-0.002828760953957725,0.08090275894435414,0.9426556345248295,0.01154000734304807,0.4721957135817196,0.11806578840796271,0.23004977849438554,0.24214593508733406,0.9426556345248295,0.011540007343048062,0.9007714370916453,0.01578501557576241,0.9824456220863543,0.018629914476722898,0.041884197433184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657814849999588,0.2630468812496146,0.25490878375043424,0.21626285000010892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3630519881637784,0.20986813556288134,0.2506222666320963,0.1764576096412439,0.22311404337328625,0.15915295885343594,0.18023812597866146,0.1386218325615157,40.0,0.0,0.5004114846993619,0.0,0.4995885153006381,0.01775509078449945,0.0,0.017755090784499453,-0.0008229693987239217,0.07102036313799781,0.9527989369527656,0.009287314327658914,0.4081677887912482,0.12271134080417195,0.20027727484214572,0.2078905139491025,0.9527989369527656,0.009287314327658905,0.7975480770368027,0.024322215428019187,1.1002872538729305,0.034998404990763454,0.15525085991596288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473995987497618,0.21906013750016493,0.26264294875002125,0.1708973149996798
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2754734902514728,0.2621588159911769,0.2380064145551992,0.22436127920215115,0.1006211423694693,0.08767502096325733,0.09211695917796459,0.0886661479037753,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47475351286981904,0.06432756140634291,0.22525604240030536,0.2494974704695137,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750582799996717,0.2809502162499253,0.22034399874995336,0.22364750499974248
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29268609623966135,0.20731239542708912,0.26855826980231834,0.23144323853093118,0.19949318198242375,0.15822617564098054,0.18959633084586608,0.17112587779992716,40.0,0.0,0.5001471402696034,0.0,0.49985285973039667,0.00983357762057319,0.0,0.00983357762057319,-0.00029428053920663687,0.03933431048229276,0.9852980565147803,0.003074929008726809,0.46993895808031433,0.12560616143683034,0.22893798101341706,0.24100097706689724,0.9852980565147801,0.0030749290087268024,0.9853210742073089,0.004383791407842748,0.9852761897068782,0.004260549887297133,-2.3017692528427704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777817624973,0.2185759637500605,0.2654025687500385,0.22824329125017073
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30128998603944523,0.23212851488174918,0.2580021592776578,0.2085793398011478,0.2027033121859255,0.17143867951581315,0.18409856388083756,0.1581462837786539,40.0,0.0,0.49995432778031507,0.0,0.500045672219685,0.009609652289048231,0.0,0.009609652289048231,9.134443936975351e-5,0.03843860915619293,0.9862168047543372,0.002941457718718608,0.45391057214741837,0.12066666683629287,0.22132164899352666,0.23258892315389168,0.9862168047543372,0.0029414577187186013,0.9569138263702845,0.00685649544155496,1.014054634219187,0.007103211062657485,0.029302978384052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019507850001685,0.2348292999996534,0.26019576250005355,0.20302415249990463
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34010132832770396,0.2017222124043215,0.26215814654676967,0.19601831272120485,0.21675051664090275,0.1542714616578807,0.18610959217266834,0.15071380439469975,40.0,0.0,0.4994448111419548,0.0,0.5005551888580452,0.008597170793092556,0.0,0.008597170793092556,0.0011103777160901271,0.034388683172370225,0.9903693187686562,0.0023890034503814537,0.42830453254433515,0.12428773714910228,0.2106435937462961,0.217660938798039,0.9903693187686562,0.0023890034503814476,0.8565128342872986,0.0150804832061032,1.1175329790259456,0.016641015229397673,0.13385648448135737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336759124991034,0.2071061874999717,0.26169582499979105,0.18783039624980277
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28661228963265056,0.2417254379596979,0.2730561001079944,0.19860617229965707,0.19722938635394044,0.17701314366784848,0.1918130937529999,0.15295941335534496,40.0,0.0,0.500070155551658,0.0,0.49992984444834193,0.0062027933420871866,0.0,0.0062027933420871866,-0.0001403111033160498,0.024811173368348746,1.000193649561891,0.0013259584213879433,0.45602228054149724,0.11512234703336341,0.22524334468021304,0.23077893586128417,1.000193649561891,0.0013259584213879381,0.6201033912808058,0.02868209440910365,1.3612793949289224,0.032137526765191576,0.38009025828108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841575750000936,0.22539608500011554,0.28652575749955206,0.20392058249979692
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24440111975549336,0.2563887218672932,0.25157017491276806,0.24763998346444538,0.09429434448271061,0.09060593832785703,0.08422813413393967,0.09097397587719801,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016811952769705,0.06460100020763065,0.24320492188747586,0.2584762733894947,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457420525002708,0.2564739299997963,0.2546240587501181,0.24315995875004154
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3282359706535572,0.22911733727125902,0.2122108423771754,0.23043584969800837,0.21263491991695876,0.16947961888701954,0.16075783820210063,0.17036667299475242,40.0,0.0,0.5002304180427545,0.0,0.4997695819572455,0.009871582914467067,0.0,0.009871582914467067,-0.0004608360855091063,0.039486331657868266,0.9851420083753015,0.0030867424676046308,0.45100353014367855,0.1325944436067094,0.21971819523645356,0.23128533490722494,0.9851420083753015,0.0030867424676046243,0.9851836578406741,0.004385743024216276,0.9851024413831977,0.004261683584929093,-4.1649465372471394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282746825000177,0.24014245374985732,0.20742735499980888,0.22415550875003784
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31538175747879127,0.20423704559794192,0.2996802055733219,0.18070099134994494,0.20808709930149705,0.15588209435332587,0.2021616078704079,0.1420593100152667,40.0,0.0,0.49989995139444715,0.0,0.5001000486055529,0.009550402524998194,0.0,0.009550402524998194,0.0002000972111057106,0.03820161009999277,0.986459848188128,0.0029117357919849693,0.43331181798552576,0.1153884125194342,0.21179105607571055,0.2215207619098152,0.986459848188128,0.0029117357919849624,0.9571175488735865,0.006827140904959151,1.0143350325369427,0.007102124852970733,0.029342299314541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072522737500116,0.21487091374984746,0.29933345374992404,0.17854335874975374
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3028133303992594,0.2239763570013135,0.25128791659511573,0.22192239600431135,0.20317621010218043,0.1666841001757864,0.18104348397908515,0.1662110660961751,40.0,0.0,0.4999933986114779,0.0,0.5000066013885222,0.008571470963366112,0.0,0.008571470963366112,1.3202777044289942e-5,0.03428588385346445,0.9904760183353777,0.0023711479756055075,0.45974748649550995,0.12518355227594868,0.22482152757401772,0.23492595892149226,0.9904760183353777,0.0023711479756055014,0.856705589539748,0.015147735106823415,1.1175579256912265,0.01663808410607244,0.13377042879562992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010615574998272,0.2266392649997713,0.24192764250002025,0.23037153500023144
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3111802104899883,0.2123811618121577,0.24505575444134703,0.23138287325650703,0.2070054399003441,0.160854633247276,0.17833674599699764,0.17100614368367237,40.0,0.0,0.4996339847425564,0.0,0.5003660152574435,0.006244496136990543,0.0,0.006244496136990543,0.0007320305148871935,0.02497798454796217,1.000022031765158,0.0013429353619970191,0.46016386681425814,0.12936433736186506,0.2270361707914378,0.23312769602282027,1.0000220317651578,0.0013429353619970137,0.6202781061833801,0.02874103258036906,1.3607787610678468,0.03222748069783218,0.3797439255817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026371500010823,0.22029957374972814,0.2567262625002176,0.2227104487498311
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32076607801299567,0.19650223908320893,0.21482588806522843,0.2679057948385669,0.11430932362583428,0.07844337525122261,0.08411416546142138,0.10468753120866482,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47333491490731955,0.07942381084503952,0.23517697372236193,0.23815794118495762,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408798124999116,0.19029693374988238,0.21878022375015468,0.2668348612498992
