generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1961160141046659,0.30623282465373197,0.26986309750760573,0.2277880637339965,0.15126272159717127,0.20507254231134425,0.18990020966187324,0.1691110637835166,13.5607944132892,13.39203953377558,13.04716605293522,183.9594433863297,183.87072121764064,181.35754430777135,0.0,0.0,0.0,0.0,0.16438085614550801,0.0,0.0,0.0,0.0,0.0,0.16892471283751595,0.0,0.16542610886521616,0.0,0.1607530424581643,0.0,0.1658762755068736,0.0,0.0,0.0,0.0,0.0,0.17463900418672199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002563676364393,0.0,0.0,0.0,0.0,0.0,0.07184160577967617,0.0,0.07003560629789157,0.0,0.06870602453674692,0.0,0.07017466042452673,0.0,0.0,0.0,0.0,0.0,0.07339699200840444,0.0,0.0,0.0,0.0,0.0025366443035197603,0.5013407454353199,0.5114388183103791,0.1363408622256023,0.5066805020668048,0.19275542563600268,0.2519307796588349,0.25474972240796984,0.8390601324453774,0.17839564339900738,0.8093383351537181,0.16687497809559024,0.8672958398724533,0.1962200137689872,0.029721797291659035,0.6632588610155333,0.16333761762009827,0.6404891173412478,0.15282575057947945,0.6848901175061045,0.17932991324667022,0.022769743674285498,0.22188651750061944,0.2759881399998575,0.2707687512498257,0.23135659124957794
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3402209685988351,0.2112894563172524,0.2338383661756463,0.21465120890826614,0.11796608786593116,0.08551817549536908,0.08309948550122759,0.07827594335032312,13.034224442543087,13.357394369033646,13.608381188423268,124.11736846524535,124.19337175788688,126.47680508678783,0.0,0.0,0.0,0.0,0.1661242588264301,0.0,0.0,0.0,0.0,0.0,0.1639356297813539,0.0,0.16994011139221601,0.0,0.17026941831836565,0.0,0.16999922944448725,0.0,0.0,0.0,0.0,0.0,0.1597313522371471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785928031146542,0.0,0.0,0.0,0.0,0.0,0.03728886098958583,0.0,0.038332160095298905,0.0,0.038332070449876805,0.0,0.038195621632739575,0.0,0.0,0.0,0.0,0.0,0.03667647980615328,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44459830423352864,0.09457275722724086,0.32766475311172577,0.1169335511218029,1.244221989850915,0.02149939250476284,0.4486661896939836,0.09058331301868218,2.0,0.0,0.7955558001569315,0.8868121099919198,0.1343241928862847,0.4486661896939836,0.09058331301868218,1.303050734274959,0.4212985983976443,0.4381459202979362,0.32513508874972996,0.21634649499986275,0.23086788375010192,0.227650532499959
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2594005383666368,0.22925679559684467,0.29652551685969347,0.21481714917682504,0.18512323897073013,0.16970683361385105,0.2019559078967926,0.1619026538836302,13.126857659619018,13.327197815155676,13.545944525225304,113.67688168885749,115.61362386158743,116.57629589215122,0.0,0.0,0.0,0.0,0.16493568805912845,0.0,0.0,0.0,0.0,0.0,0.16733355042591389,0.0,0.1705934488559195,0.0,0.1680551642747131,0.0,0.16584639495297807,0.0,0.0,0.0,0.0,0.0,0.163235753431347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399333062647403,0.0,0.0,0.0,0.0,0.0,0.04474727214488496,0.0,0.04611490372954695,0.0,0.045133857309624846,0.0,0.04433149692665488,0.0,0.0,0.0,0.0,0.0,0.043322434717205406,0.0,0.0,0.0,0.0,-0.005725374681923627,0.3183331154995971,0.699111920277258,0.09210351784442289,0.5000765290429087,0.16838532497002454,0.24364320270926024,0.2564333263336484,1.1603216824037812,0.10095601050696928,1.1603016393399674,0.10178392427002855,1.160340723314404,0.10167778183261657,2.0043063813772078e-5,0.9239897577840448,0.10374244258051216,0.9239379404829798,0.10457123822844623,0.9240389842200565,0.1044906636861194,5.181730106488329e-5,0.2546655900001714,0.2303283199999551,0.3009039675001877,0.2141021224998796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26531086026050776,0.2412824518731971,0.2919474310029205,0.20145925686337463,0.18766005053117085,0.17634265980182381,0.19956675536505594,0.15453070456234397,13.237953153447046,13.360191591100467,13.401855255452485,114.0182281269523,115.46182662160395,114.70539984469367,0.0,0.0,0.0,0.0,0.16456698252405652,0.0,0.0,0.0,0.0,0.0,0.1657449574586135,0.0,0.169851528063804,0.0,0.16519485332250813,0.0,0.1682598323188982,0.0,0.0,0.0,0.0,0.0,0.16638184631211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412964536946622,0.0,0.0,0.0,0.0,0.0,0.04424176192585402,0.0,0.0457619239991385,0.0,0.04399931082940282,0.0,0.04462102218571786,0.0,0.0,0.0,0.0,0.0,0.04375766620760804,0.0,0.0,0.0,0.0,-0.00032693609294799387,0.3192019107516741,0.6982543590713391,0.09230621210422364,0.48654583228985976,0.1670992121085867,0.2380244714764762,0.24852136081338352,1.1626704215895352,0.1012717191959939,1.1578870192986745,0.10135791201184612,1.1672146537658525,0.10320608562509158,0.004783402290860616,0.9262393810208891,0.1029550044739242,0.9224888826687463,0.1030417596434496,0.9298023544554248,0.10491710138345876,0.003750498352142807,0.2772558199999633,0.22583098999989862,0.2866350449997642,0.2102781449996793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26386372006312664,0.21529755053902497,0.26868801979511003,0.2521507096027384,0.1868566481233889,0.16226187503867176,0.18936763050090188,0.1813940480243365,13.146228102987328,13.505093305272593,13.348678591740079,114.23087178515323,115.66584196101773,113.243009844019,0.0,0.0,0.0,0.0,0.16773598234800102,0.0,0.0,0.0,0.0,0.0,0.17007734055125884,0.0,0.16793476844806843,0.0,0.16578219634543354,0.0,0.167549992080556,0.0,0.0,0.0,0.0,0.0,0.16091972022668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045159980746008896,0.0,0.0,0.0,0.0,0.0,0.04511214259621658,0.0,0.04401778017395551,0.0,0.04352765045912098,0.0,0.04496829987891674,0.0,0.0,0.0,0.0,0.0,0.04255224307160208,0.0,0.0,0.0,0.0,-0.011496182694656517,0.3188953883316643,0.6984332996596886,0.09248866290224128,0.5121117365952623,0.17370444004200886,0.25253013955535886,0.2595815970399034,1.1650180040801963,0.09979005179025971,1.1509487892747747,0.09855381595498701,1.1783837581453465,0.1041335466051777,0.014069214805421488,0.9275156625739163,0.102805601282964,0.9167708329864157,0.10156743814808625,0.9377232506820418,0.1071363390233663,0.010744829587500474,0.2556930562498103,0.21792532999982597,0.2657988200001388,0.26058279374985427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26680013378888146,0.24431656698241297,0.24107324355148646,0.24781005567721912,0.18739779975982873,0.1773576769206734,0.17487564867460414,0.17928369067137442,13.43190497600528,13.225135765270235,13.342959258724486,112.96219774800511,111.2492309954914,112.99080832920956,0.0,0.0,0.0,0.0,0.16970575584968023,0.0,0.0,0.0,0.0,0.0,0.16824971981946002,0.0,0.16465351446369364,0.0,0.1689204670044185,0.0,0.16237867431229586,0.0,0.0,0.0,0.0,0.0,0.16609186855045174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440773482689863,0.0,0.0,0.0,0.0,0.0,0.043908209478841644,0.0,0.042908397383877576,0.0,0.0445000880959467,0.0,0.042283158552646125,0.0,0.0,0.0,0.0,0.0,0.04339579605772452,0.0,0.0,0.0,0.0,-0.005217980265667763,0.3097766725415456,0.7078934536925289,0.08971387720811984,0.49284770911443904,0.1726309620672844,0.24794960724911086,0.24489810186532815,1.1737861706870931,0.09773593865391611,1.1329110730254084,0.09345883968859615,1.2126175134656936,0.10972923132704294,0.04087509766168486,0.935183246905774,0.10005751411295861,0.9052662590641551,0.0957958378112507,0.963604385355312,0.11165515634437755,0.029916987841618836,0.24805508874992774,0.2530448275003248,0.25122419999985207,0.24767588374982885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20864728007515107,0.2484920792504401,0.275638026353443,0.2672226143209659,0.07651642134870325,0.0959283706540534,0.08939668504040525,0.09118321622697242,13.231551709358238,13.235142875825396,13.533305414816367,88.61579063624795,87.09406138043232,89.13127254094894,0.0,0.0,0.0,0.0,0.16704401710866573,0.0,0.0,0.0,0.0,0.0,0.16273411040366054,0.0,0.17022187248767376,0.0,0.16811076288273535,0.0,0.16814446149197437,0.0,0.0,0.0,0.0,0.0,0.16374477562529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351375388271815,0.0,0.0,0.0,0.0,0.0,0.026634656103774187,0.0,0.027551759843429807,0.0,0.02732077615236091,0.0,0.027352383116931733,0.0,0.0,0.0,0.0,0.0,0.02685809068112605,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5357464625984802,0.06815129817698323,0.36397025490896934,0.17177620768951093,1.3748169179232765,0.02040585592797539,0.7167294631056731,0.08597591929764702,2.0,0.0,0.6580874548176036,1.0279045732360708,0.07861762052432845,0.7167294631056731,0.08597591929764702,1.3235209278599485,0.21666744615659408,0.31117511013039756,0.21458199624986435,0.23925439999986328,0.28396382624996147,0.2621997774999884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2406246324652982,0.230889931617226,0.2810057107774605,0.24747972514001526,0.1755029357078727,0.17115375603000596,0.19464228719994256,0.1791261451587217,13.299252094485995,13.383236645375742,13.317511260138263,115.39411851230399,116.71926866548168,115.17918298297356,0.0,0.0,0.0,0.0,0.1663842796453178,0.0,0.0,0.0,0.0,0.0,0.16657022546832081,0.0,0.1685598739688959,0.0,0.1643779075345607,0.0,0.16801069066607274,0.0,0.0,0.0,0.0,0.0,0.16609702271683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459044911559044,0.0,0.0,0.0,0.0,0.0,0.04461661646684166,0.0,0.04522110758689932,0.0,0.04397438277733184,0.0,0.045623572781487425,0.0,0.0,0.0,0.0,0.0,0.0444708307410919,0.0,0.0,0.0,0.0,-0.0030287581650689926,0.3208579970401345,0.6965465101633707,0.09295173683412479,0.5209372169816104,0.16981657302208197,0.25379513750088506,0.2671420794807254,1.1586160947492483,0.10216823777245926,1.1585992321246041,0.10297568107325765,1.1586321142426603,0.10290777097039536,1.686262464423432e-5,0.9222695046032611,0.1043092333862057,0.9222730952538339,0.10513350265362331,0.922266093485217,0.10505929594364208,-3.5906505727465846e-6,0.2503288837498296,0.2179016949999305,0.28328378624991446,0.2484856349999572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2313073899273672,0.2665707935238448,0.24949917780560124,0.25262263874318674,0.1713172760314829,0.18882113503673503,0.18038606466322676,0.1824177818350851,13.345779314123371,13.27775820679121,13.376462479085419,115.52370054817085,114.79277515205182,114.62690093841177,0.0,0.0,0.0,0.0,0.16510760888291062,0.0,0.0,0.0,0.0,0.0,0.16708801155066602,0.0,0.16946125308548596,0.0,0.16495030889164952,0.0,0.16485594361911424,0.0,0.0,0.0,0.0,0.0,0.16853687397017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044071569203661,0.0,0.0,0.0,0.0,0.0,0.044762539185299856,0.0,0.04481827512813486,0.0,0.04331399481412695,0.0,0.043560028496369085,0.0,0.0,0.0,0.0,0.0,0.04509958629821302,0.0,0.0,0.0,0.0,-0.0033137470381251637,0.31460007838551285,0.7029630340234212,0.09148541794148965,0.5096860493670525,0.1693824952445439,0.24929512864171743,0.26039092072533493,1.1644865944231095,0.1003949032786125,1.1598367215295389,0.1005152067654397,1.1689039736720015,0.10228933891094381,0.004649872893570564,0.9252797507323215,0.10375406486504848,0.9216475213119798,0.10384552642474541,0.9287303686816463,0.10569687578483701,0.0036322294203417326,0.22256670374997667,0.26666007000022685,0.25935763249974775,0.2514155937500132
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2689316531149082,0.18794673955851446,0.2352456799863511,0.3078759273402263,0.18949403884459198,0.1467009255713252,0.17303650652189645,0.2052895108067521,13.434853864730341,13.212210877099396,13.352935258170264,115.5095506613792,114.83343665224997,114.45463119662011,0.0,0.0,0.0,0.0,0.16832922953726503,0.0,0.0,0.0,0.0,0.0,0.16417468532362858,0.0,0.16733692681461518,0.0,0.1664864546396414,0.0,0.16613058660385632,0.0,0.0,0.0,0.0,0.0,0.16754211708099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534801793701688,0.0,0.0,0.0,0.0,0.0,0.04359526203481379,0.0,0.04389818275748195,0.0,0.04409547603442598,0.0,0.04436576176552683,0.0,0.0,0.0,0.0,0.0,0.044646017062609726,0.0,0.0,0.0,0.0,0.00031831664898241085,0.3164337117300609,0.7010935431016408,0.09164053158068776,0.5356770183853405,0.18101048956484325,0.2641697305328328,0.27150728785250766,1.1638443505841458,0.1000269884821051,1.1497439817393695,0.09883123897950039,1.1772397009866833,0.1043643169864338,0.014100368844776329,0.9254406487290808,0.10257073710893459,0.9147196965506601,0.10135670344385696,0.9356255532985803,0.10690688708582667,0.010720952178420638,0.27971968875004505,0.18453194499978512,0.24492251124995346,0.29082585499975416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2829978217778988,0.2305646691352962,0.2448123683437573,0.24162514074304775,0.1955332897043664,0.1701871291084722,0.17825457552491517,0.1756920555132519,13.332168092657328,13.228390209533877,13.439441697808794,112.69715324097953,113.55468346484675,114.60777437238751,0.0,0.0,0.0,0.0,0.16544195608655798,0.0,0.0,0.0,0.0,0.0,0.16636076575773526,0.0,0.16926990865167177,0.0,0.1667161337935481,0.0,0.1643489894806117,0.0,0.0,0.0,0.0,0.0,0.16786224622987522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320269115258448,0.0,0.0,0.0,0.0,0.0,0.04386257852339415,0.0,0.04474859132909348,0.0,0.04347041262630569,0.0,0.0428580645102801,0.0,0.0,0.0,0.0,0.0,0.043502063058564425,0.0,0.0,0.0,0.0,-0.0021452609919299466,0.30709886091057637,0.7106631323135868,0.08939019454026809,0.48702036391966624,0.17323666248704056,0.2451891356515694,0.24183122826809683,1.1726641493819063,0.09833653276574143,1.1319216318523069,0.09393350705948941,1.2113695410350254,0.11040472147391583,0.04074251752959923,0.9304933347731623,0.10232295111055724,0.9007092607793101,0.09778218194450217,0.9587882050673219,0.11415997144462622,0.02978407399385224,0.2764095562498183,0.23218743750002743,0.24985347625003065,0.2415495299999222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30470170946101616,0.20136231242431596,0.23659267435596254,0.25734330375870534,0.09831078097552717,0.08204852532003323,0.09051706899103269,0.09086783210218938,13.29671648351575,13.387109145160602,13.316174371323646,89.72150660129668,88.4458896680745,88.25608826136441,0.0,0.0,0.0,0.0,0.16556586441300752,0.0,0.0,0.0,0.0,0.0,0.1651000880499951,0.0,0.16933404753699735,0.0,0.1635703117460938,0.0,0.16957764057901994,0.0,0.0,0.0,0.0,0.0,0.16685204767488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104100483559414,0.0,0.0,0.0,0.0,0.0,0.02700767149488169,0.0,0.027364856217014608,0.0,0.02682985159416086,0.0,0.02754081256528738,0.0,0.0,0.0,0.0,0.0,0.027195451980330503,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4850938488644386,0.07812594593929421,0.3307133527782849,0.15438049608615376,1.3748958392864135,0.020287370829288113,0.7168914595879015,0.08547670645802553,2.0,0.0,0.6580043796985121,1.0259470126610635,0.07825165340203552,0.7168914595879015,0.08547670645802553,1.3195497880805673,0.21541063398004967,0.30905555307316207,0.28972176749983963,0.20222657749992626,0.23886980874993052,0.2691818462499995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22280113067771498,0.26855265591374133,0.27249155569491357,0.23615465771363015,0.16617893657065708,0.18900900223803516,0.19112678242904094,0.17381834540993468,13.362425424309698,13.27492587361523,13.362648702075072,62.365733248961035,61.4958118709289,62.520235744910266,0.0,0.0,0.0,0.0,0.1672700795961067,0.0,0.0,0.0,0.0,0.0,0.16621898382116757,0.0,0.1666985893500784,0.0,0.1673676282017984,0.0,0.16565416301921315,0.0,0.0,0.0,0.0,0.0,0.16679055601163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242894290563966,0.0,0.0,0.0,0.0,0.0,0.023915176806138957,0.0,0.023919446369059513,0.0,0.024152843633608846,0.0,0.02353571181933163,0.0,0.0,0.0,0.0,0.0,0.02386376426176886,0.0,0.0,0.0,0.0,-0.0003753055347052477,0.17087974803463668,0.8503796108763464,0.0402984397732318,0.510358407432588,0.1353834591854629,0.24865175084452443,0.2617066565880634,1.414676660438191,0.03470672943385175,1.4146701798867445,0.035573129118844596,1.4146828169620658,0.035464940032414856,6.480551446837167e-6,1.128563819210842,0.04159369344792161,1.128541463911439,0.04261055907077508,1.1285850567452747,0.042504683704919125,2.2355299402816327e-5,0.22980788124980145,0.25586565749998375,0.28314550999994476,0.23118095125018898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2915233088042606,0.26952129197103936,0.24372520729304406,0.195230191931656,0.19944439118849133,0.18956611111777688,0.1769053695090196,0.15057305184639386,13.28513303971483,13.317974649001409,13.39689231128376,61.18788408959071,61.316192339197556,61.82288081782586,0.0,0.0,0.0,0.0,0.16527038248497877,0.0,0.0,0.0,0.0,0.0,0.166359956035558,0.0,0.16774662956963168,0.0,0.16717567821246232,0.0,0.1665894101894772,0.0,0.0,0.0,0.0,0.0,0.16685794350789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343372630858553,0.0,0.0,0.0,0.0,0.0,0.023786039636145267,0.0,0.02392387920475478,0.0,0.024006073318497283,0.0,0.023694584509831466,0.0,0.0,0.0,0.0,0.0,0.023916561322118595,0.0,0.0,0.0,0.0,0.001246063819663121,0.1701108805193155,0.8511667448782008,0.03981625978610392,0.44951038368241825,0.13844593926569246,0.22006137892631278,0.2294490047561055,1.4165517237243344,0.03404524634771092,1.4109884262901164,0.034844212769662805,1.4218368562868413,0.03537221604907183,0.005563297434217769,1.1311963086657324,0.04093765964368876,1.1271120780259372,0.041859157369566344,1.1350763277735374,0.042490819062959546,0.004084230639794958,0.30711409375027987,0.26178238624994093,0.23506804624996,0.19603547374975042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.301965238779709,0.2676395392978034,0.23005980805223292,0.20033541387025477,0.20323618311410202,0.1886772919485749,0.17026327070216343,0.15334236569197388,13.288100706216628,13.381152256602652,13.33074703718072,60.84547047846625,61.639543893660196,61.37941422465209,0.0,0.0,0.0,0.0,0.1664279754762236,0.0,0.0,0.0,0.0,0.0,0.16759297818927898,0.0,0.166854269896985,0.0,0.166414406032533,0.0,0.1669358282257873,0.0,0.0,0.0,0.0,0.0,0.1657745421791921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529102335926023,0.0,0.0,0.0,0.0,0.0,0.023776099358180838,0.0,0.02371898561906923,0.0,0.023757218613797326,0.0,0.0236771874633165,0.0,0.0,0.0,0.0,0.0,0.023610937659379324,0.0,0.0,0.0,0.0,-0.0017504471249751607,0.16919467246247022,0.8521048952534318,0.039257767738558144,0.4444007151207229,0.1407649878110967,0.2194968188509255,0.22490389626979737,1.4179731856111764,0.033955812526105175,1.4005758102019288,0.034632230457058925,1.4345006922499617,0.03661319399731245,0.017397375409247625,1.13179219096881,0.04082121859620275,1.1199536950902917,0.04162497034868378,1.1430387620534022,0.04369230132744757,0.011838495878518115,0.29088550374999017,0.27740041500013196,0.24148827499981235,0.19022580624993518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26242884653173076,0.25817966343446314,0.3009337818925677,0.17845770814123843,0.18644167480697532,0.184739011574604,0.20259375676660646,0.1401075569620791,13.311636871575729,13.232919598171133,13.455443530253136,60.745828454879074,60.074946624440486,61.24374529033784,0.0,0.0,0.0,0.0,0.16804092816439287,0.0,0.0,0.0,0.0,0.0,0.1653508894249506,0.0,0.1692490030972776,0.0,0.16713708515905085,0.0,0.16547210052932776,0.0,0.0,0.0,0.0,0.0,0.16474999362500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023675132844274156,0.0,0.0,0.0,0.0,0.0,0.022878875007160175,0.0,0.023769098532787438,0.0,0.023500389115380348,0.0,0.022963231279411158,0.0,0.0,0.0,0.0,0.0,0.022814527467642322,0.0,0.0,0.0,0.0,-0.0052816413732421465,0.1613546091239658,0.8601205170303418,0.03701093354860829,0.4674270918630283,0.1295390904484841,0.23741157127496593,0.2300155205880624,1.4230081571263276,0.03312074302381884,1.3709617782214218,0.0342014107057316,1.472452217085988,0.040148481119918006,0.05204637890490577,1.134072681867757,0.04017643187383189,1.1029673972035656,0.04108315714645265,1.1636227022987387,0.04695293172315893,0.03110528466419134,0.2677241637498994,0.2799989687501436,0.28803273750009944,0.164244130000064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28005899555227803,0.22586624439631975,0.27854077758106793,0.2155339824703343,0.09654067222230239,0.08558249225949305,0.09488364893509159,0.09071672877798333,13.280237095542384,13.39224108931994,13.327521815137677,52.679376277030144,53.25238536374616,53.04764595464944,0.0,0.0,0.0,0.0,0.16488968389501757,0.0,0.0,0.0,0.0,0.0,0.1673092587605967,0.0,0.1678010573443857,0.0,0.16538698803405624,0.0,0.16749676847240175,0.0,0.0,0.0,0.0,0.0,0.167116243493542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620788184980075,0.0,0.0,0.0,0.0,0.0,0.016624166037569235,0.0,0.016454595395373136,0.0,0.016357027947197622,0.0,0.01644653661768223,0.0,0.0,0.0,0.0,0.0,0.016389604122949458,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4743147821119817,0.07107268881306524,0.2959699176751812,0.1783448644368005,1.5073766987354826,0.012008211647098888,0.9888258552991485,0.050594154889854324,2.0,0.0,0.5185508434363342,1.1636935189685937,0.03302528153333652,0.9888258552991485,0.050594154889854324,1.3298177994545666,0.07855310486407051,0.17486766366944528,0.28001370624993804,0.22892370874991272,0.278601672500249,0.21246091249975246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2806544719080849,0.24393284200373097,0.25647868714007294,0.2189339989481112,0.19404073180677556,0.17743200598069214,0.18341959435366473,0.1644218609555832,13.37010425721643,13.298042650108743,13.331853092674828,61.99356922006931,61.62195490711452,61.80106529654179,0.0,0.0,0.0,0.0,0.1675444990253056,0.0,0.0,0.0,0.0,0.0,0.16665304213038654,0.0,0.1660498463305641,0.0,0.16724648098630662,0.0,0.16579802412233197,0.0,0.0,0.0,0.0,0.0,0.16670810740510514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024286717203517192,0.0,0.0,0.0,0.0,0.0,0.023902168151563357,0.0,0.023539082279565415,0.0,0.024044755370120012,0.0,0.023710352697742573,0.0,0.0,0.0,0.0,0.0,0.023947765381430532,0.0,0.0,0.0,0.0,-0.000494774972512501,0.17087796978104633,0.8503813281127183,0.04012997808665257,0.4732087456286736,0.14316846016308468,0.2305769755964785,0.2426317700321951,1.4151800134016803,0.034373210935162636,1.4151201649494645,0.035245829763558174,1.415236869431285,0.03514682975675829,5.9848452215647e-5,1.1298044715635693,0.04120473892477204,1.1297027887007223,0.04224211570251162,1.1299010702832741,0.042119984475410606,0.0001016828628469816,0.27815124499972615,0.24295855750015027,0.2618609387503793,0.21702925874995704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24166467824085117,0.25410877754951233,0.24844600147522217,0.2557805427344143,0.17678515247675605,0.1827986461405552,0.17952495790095085,0.18379238612245039,13.330297203872378,13.389319978371113,13.28038281775651,61.73315041771987,61.92925472379833,60.99489163780612,0.0,0.0,0.0,0.0,0.16626685881850783,0.0,0.0,0.0,0.0,0.0,0.16819546565580745,0.0,0.16675520740248845,0.0,0.1652543630414243,0.0,0.1665375338034703,0.0,0.0,0.0,0.0,0.0,0.1669905712783016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023584001268644805,0.0,0.0,0.0,0.0,0.0,0.02425839209450861,0.0,0.023629495300969763,0.0,0.023478558006384008,0.0,0.023981996314671853,0.0,0.0,0.0,0.0,0.0,0.023925196027154757,0.0,0.0,0.0,0.0,-0.002435063753607569,0.16982485782529755,0.8514556123835201,0.0397840942731382,0.5077101432516309,0.14323812956895518,0.24860134425084496,0.259108799000786,1.4163509357013013,0.03411454156322146,1.4107302385851623,0.0349062585786182,1.4216905979616334,0.035446440882539995,0.00562069711613911,1.1307736316236872,0.04097440040871342,1.1266874052425127,0.04190192645388258,1.134655546685803,0.042512017965796636,0.004086226381174562,0.25121736499989494,0.25402853750020493,0.2424478562499643,0.2523062412499174
