generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31449362280590987,0.2125132493048195,0.24380367534424022,0.22918945254503043,0.20848609769878976,0.16073345413869203,0.17671740146140524,0.1702152291808423,20.014701888072118,19.985298111927882,33.774774632252885,33.774774632252885,0.0,0.25028152498435974,0.0,0.24977525556804134,0.0,0.24985719723015576,0.0,0.25008602221744325,0.0,0.0,0.015452494215900999,0.0,0.01545118379549305,0.0,0.015598152246256682,0.0,0.015536336280733252,0.0,-0.00011356110480216152,0.08040098432609698,0.9431784689687175,0.011472378695970191,0.45944272908123523,0.13352964110615417,0.22581827932692286,0.23362444975431235,1.411203444819182,0.010074329203725089,1.3826444813735523,0.012165036271954598,1.4383344600925299,0.01314169507944029,0.028558963445629634,0.9390384899964371,0.012438662941795747,0.9314633388953115,0.014115435263489065,0.9462348835425065,0.014556406797273951,0.007575151101125575,0.32646596750007834,0.2104848387498709,0.24246254125009262,0.22058665249983142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28115705104683053,0.22877364701257516,0.2678898545616747,0.2221794473789196,0.19470399290780063,0.16928103333743336,0.18849184989153733,0.16615019587135857,19.987220889598838,20.012779110401162,33.53519591655051,33.53519591655051,0.0,0.25061640829908843,0.0,0.24982929028726164,0.0,0.25049018747276736,0.0,0.2490641139408826,0.0,0.0,0.014934245665787707,0.0,0.014874933323470134,0.0,0.01494411933428375,0.0,0.01474262613112458,0.0,-0.0008913971727001568,0.07140685527214746,0.952402414467672,0.009431695949240149,0.47292070799075203,0.12409022175813363,0.23584897214636738,0.23707173584438457,1.4164154945296237,0.009351720736153308,1.3205508137705688,0.01521149246788521,1.5074869412507257,0.018025561471482945,0.0958646807590547,0.9396529298483414,0.012204181105879723,0.921697751718546,0.014762472276430499,0.9567103490716472,0.016137170207279488,0.01795517812979554,0.2884386450000046,0.2258698787498065,0.2720053987499722,0.21368607749993154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2489396070033552,0.2951332127703771,0.24909713060571495,0.2068300496205528,0.09265518643468576,0.11659653191546793,0.092451681146256,0.08342707451681135,20.024800498622195,19.975199501377805,32.30233532412281,32.30233532412281,0.0,0.2504573721968127,0.0,0.24954262780318734,0.0,0.24983735973125779,0.0,0.25016264026874224,0.0,0.0,0.009978726643995295,0.0,0.009978726643995295,0.0,0.010000371568974846,0.0,0.010000371568974847,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47886042058417005,0.05356611827802035,0.23515750315428202,0.2437029174298881,1.456495045151985,0.004756107410547449,0.8843845663646,0.020038890225602974,2.0,0.0,0.5721104787873844,0.9428129523223573,0.01165370900635336,0.8843845663646,0.020038890225602974,0.9983199189822268,0.025616405572061348,0.058428385957757234,0.2366886650000697,0.2915735937499064,0.25446542500037683,0.21727231624973872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3246788041845109,0.23421584809911955,0.22667750129569436,0.2144278464206752,0.21158060124296457,0.17280827525715106,0.16926555970452442,0.16198578674998565,19.988351889536006,20.011648110463994,15.823964654848416,15.823964654848416,0.0,0.2494818014176777,0.0,0.2500900833283287,0.0,0.25020111943327117,0.0,0.25022699582072244,0.0,0.0,0.007367399768825471,0.0,0.007389134871104618,0.0,0.0074320224676379795,0.0,0.00740234670206118,0.0,0.0008562305079871938,0.03956526284149868,0.9850605192060397,0.003104900642167447,0.4448194340839577,0.127604845171734,0.21670224899414464,0.22811718508981302,1.477761495822367,0.002372208501953374,1.4777868094212008,0.0033749756111971767,1.477737447903475,0.003289117552170559,-2.531359883361273e-5,0.9850664116558545,0.0030857213558086512,0.9851735324026399,0.004382245372379984,0.9849646469464084,0.004254473473772644,-0.00010712074678541026,0.3142192762496066,0.23263381124990504,0.21718285999993453,0.23596405249988148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2920631990520445,0.27267493624028133,0.17053050441497197,0.2647313602927022,0.19967401444415733,0.1912175090087685,0.13556984537893899,0.1873082967340925,19.970698168294547,20.029301831705453,15.773315347055448,15.773315347055448,0.0,0.24930776670512406,0.0,0.2503155472046918,0.0,0.25041699858794453,0.0,0.2499596875022396,0.0,0.0,0.007294431924149955,0.0,0.007297245707733858,0.0,0.007346935105223548,0.0,0.0073184467429579896,0.0,0.0007533721803682122,0.03823494381921521,0.9864251187028781,0.0028968199379587685,0.4849619242100454,0.13472588357744986,0.23585087418335274,0.2491110500266928,1.478445513590634,0.002320755903317457,1.4622915389370197,0.004122557114567025,1.493791789511567,0.004038481407890098,0.01615397465361408,0.9851944280305089,0.003067350594817708,0.9837013041218573,0.004511416109794201,0.986612895743728,0.004407626101897564,0.00149312390865159,0.3030616724998098,0.27393119875005423,0.1586707587497747,0.2643363699997777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2843071494829361,0.21000406888866285,0.2508275596762467,0.2548612219521543,0.19576237307480104,0.15904158978066635,0.18042870462411087,0.18242091067259683,20.019050665608297,19.980949334391703,15.802875738786385,15.802875738786385,0.0,0.2500624194409767,0.0,0.24978287778984015,0.0,0.24974085556995249,0.0,0.2504138471992307,0.0,0.0,0.007086101242702062,0.0,0.007075688830165459,0.0,0.007068026663605088,0.0,0.007080874911041729,0.0,0.00030940553836635883,0.034421668712651954,0.9903366538132058,0.002381765125015361,0.4858471688034519,0.1302066881133453,0.23885630985615217,0.24699085894729986,1.4803877342804537,0.002200890246179602,1.4101516187342669,0.006503087961604248,1.5471120440493307,0.0064527103155192014,0.0702361155461867,0.9851199031058744,0.0030816796111260932,0.9815743612575648,0.004724313220349549,0.9884881678617685,0.00464280905234772,0.0035455418483095824,0.281759283750099,0.20740536874977786,0.25362067875003375,0.25721466874996674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2716388821311732,0.21531907692671792,0.2869289201706155,0.22611312077149331,0.19055721340687753,0.1607784396190758,0.1963786628348242,0.16736879058013482,19.999785888900785,20.000214111099215,15.64979084304532,15.64979084304532,0.0,0.24991639444908917,0.0,0.24981361667702132,0.0,0.2501917361004591,0.0,0.25007825277343043,0.0,0.0,0.006416709537889246,0.0,0.006422823664032763,0.0,0.006440008167821293,0.0,0.006448706445947554,0.0,0.000539977747779014,0.02475574370179348,1.0002502216385205,0.001320885871120981,0.47772548982623797,0.11956143790405843,0.24080596116973946,0.23691952865649837,1.4856854748693256,0.001867368042879478,1.2885453044375417,0.01068813880500894,1.67296863677952,0.01008749937157057,0.19714017043178392,0.9855133589244714,0.0030367976526148137,0.9782041801582473,0.005055965264280914,0.9924570787523845,0.005027112697002513,0.00730917876622419,0.2755860974998189,0.2218690937500246,0.27261234500022835,0.2299324637500656
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26513106027049665,0.24120810326621647,0.2503216888710173,0.24333914759226954,0.0977075733634823,0.07936870296419486,0.09511866234959786,0.08932712623718204,19.9990246111653,20.0009753888347,15.627609881949901,15.627609881949901,0.0,0.2500155861102452,0.0,0.2499844138897548,0.0,0.25003997083111273,0.0,0.2499600291688873,0.0,0.0,0.004875168854295377,0.0,0.004875168854295377,0.0,0.004874835034277015,0.0,0.004874835034277016,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.489035290961267,0.06507088205388639,0.24409404749197472,0.24494124346929233,1.4984615171794882,0.001422436528000131,0.9705262721052655,0.005993146701075346,2.0,0.0,0.5279352450742227,0.9855702308586338,0.0030277419156900013,0.9705262721052655,0.005993146701075346,0.9998619916743339,0.006106405448145435,0.015043958753368293,0.2578011275000799,0.23777940500004072,0.2529246187499974,0.2514948487500387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27649814019454777,0.20895607728021792,0.25805446899697393,0.2564913135282604,0.19396546442999943,0.15902897145307238,0.18516949052557272,0.18401397041578135,20.01459716585571,19.98540283414429,15.904847422737149,15.904847422737149,0.0,0.2502290638761631,0.0,0.2498643555630914,0.0,0.2497707152905158,0.0,0.25013586527022974,0.0,0.0,0.007423897182515499,0.0,0.007404084725585714,0.0,0.007395614963241298,0.0,0.007416436922571764,0.0,-0.0001868388785089512,0.03936820481345376,0.9852633461178484,0.0030567245267577687,0.4907898455085375,0.12972739406628342,0.2391007219345617,0.25168912357397577,1.4776611814404756,0.00237462359748337,1.4776619708316447,0.0033799454445427673,1.477660431518865,0.003287119314851325,-7.893911692281224e-7,0.9848588214964472,0.003109308141871225,0.9849031724761395,0.004408314399472423,0.9848166880657396,0.004288764742566226,-4.435097969232251e-5,0.28231689749991534,0.21870365624994595,0.2502258312498183,0.24875361499999565
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2427615990132445,0.22144334047536995,0.2938859406174477,0.2419091198939378,0.1765914102357441,0.16557319895704536,0.19977995233829,0.17628047772491695,19.99741794458789,20.00258205541211,15.785973166322814,15.785973166322814,0.0,0.25019180276712205,0.0,0.24992502639305406,0.0,0.25013952499224856,0.0,0.24974364584757522,0.0,0.0,0.007358456058918702,0.0,0.007300632885902393,0.0,0.007306582754997679,0.0,0.007277336331155993,0.0,-0.00023365832035231556,0.03833370359823074,0.9863243527540603,0.002916449140281659,0.5005827298300792,0.11732323664534672,0.24473087333957178,0.2558518564905074,1.47847562256332,0.0023225458547317893,1.4624933640720061,0.00410116287881091,1.4936587681300684,0.004031285428915586,0.015982258491314016,0.985164156522219,0.0030792004583336313,0.9837801637665989,0.004511574357164149,0.9864789496400584,0.004408378187007322,0.0013839927556201148,0.2344600487499205,0.22746492374991784,0.2880645724999567,0.2500104549999935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25938547031191833,0.2682262087096551,0.2494671389184923,0.22292118205993433,0.18473956131018596,0.18887267484622794,0.18052830723960758,0.16656595924489861,20.011121388271032,19.988878611728968,15.789046259160498,15.789046259160498,0.0,0.25013481665917686,0.0,0.24957164307935312,0.0,0.2501503222138709,0.0,0.250143218047599,0.0,0.0,0.007056413352245176,0.0,0.007037708072838341,0.0,0.007079807472675206,0.0,0.007048847717756368,0.0,0.0005870805229399709,0.03420037214199599,0.990563369327676,0.002360970473267028,0.4816258843858271,0.11634236923850332,0.23483772399926103,0.2467881603865661,1.48056816446986,0.0021829446487709905,1.4099381283952501,0.006504640679152697,1.547666698740739,0.00644473438131996,0.07063003607460962,0.9851559767505939,0.003082990569316971,0.9816687451704498,0.004713171207283819,0.9884688467517307,0.0046306961918222925,0.003487231580144034,0.26134816874976385,0.26041740625008686,0.258139163749895,0.22009526125004225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22346549591858358,0.2298663344518703,0.30218042904553166,0.24448774058401437,0.16631201637348217,0.16972462389185353,0.20325677187474667,0.17805082197360958,20.00694983294723,19.99305016705277,15.684956755374882,15.684956755374882,0.0,0.2502823791509789,0.0,0.2500430555531636,0.0,0.2497831986231556,0.0,0.24989136667270184,0.0,0.0,0.00646381460228844,0.0,0.0064350964795525725,0.0,0.006469040392993721,0.0,0.006435194934910657,0.0,-0.0006508694082850329,0.024833459007878714,1.0001703781956628,0.001326925717050117,0.5110970593380363,0.11295970020506572,0.2575618275502288,0.2535352317878076,1.4855317223137647,0.0018913815031289785,1.2880899682055282,0.010715693906396213,1.6731013887165893,0.010100454859716465,0.19744175410823664,0.9854230661944449,0.0030522990431546865,0.9781013693452456,0.0050959959183340675,0.9923786782011847,0.005051531661923093,0.007321696849199458,0.24041717999977055,0.23447601625004527,0.2956460300002746,0.22946077374991905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.266145667158574,0.24722025848776344,0.2582097634327909,0.22842431092087162,0.09532516411891108,0.09190064442558478,0.10038443623896649,0.09375726166351019,20.013167388157367,19.986832611842633,15.605831897657255,15.605831897657255,0.0,0.25034768331401763,0.0,0.24965231668598237,0.0,0.2500184986100834,0.0,0.24998150138991662,0.0,0.0,0.004853403769084215,0.0,0.004853403769084216,0.0,0.004864475873079183,0.0,0.004864475873079183,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48109746729119474,0.06632684879841422,0.24059417315517706,0.24050329413601762,1.498592819166496,0.0014147144529933434,0.9707957867101754,0.005960611310257274,2.0,0.0,0.5277970324563201,0.9856256297159548,0.0030283940833541077,0.9707957867101754,0.005960611310257274,0.9997139805714454,0.006059047698437502,0.01482984300577943,0.25949904250011174,0.24903812250008378,0.2566242974997426,0.23483853750015254
