generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2029714817793621,0.26592105744883016,0.26425770754123845,0.26684975323056925,0.15523917644137775,0.18773224095729552,0.18700199693104166,0.1888244550016848,20.159553213358155,19.840446786641845,130.01630743735944,130.01630743735944,0.0,0.25276833040175944,0.0,0.2512485263195263,0.0,0.24476264334651976,0.0,0.2512204999321945,0.0,0.0,0.060747624749138716,0.0,0.060100532119442836,0.0,0.05896432318403814,0.0,0.06033183801872164,0.0,-0.008033713442571476,0.31890623069473706,0.6984915348416383,0.09251949026727097,0.5364948775598846,0.15332901601912166,0.2620026579527566,0.2744922196071279,1.045779596459538,0.10243975471069933,1.0414542260595605,0.10255537922700422,1.0498886983395166,0.1044011332730508,0.004325370399977548,0.6922006219432704,0.09383608562703145,0.6894335371367334,0.09393127465321698,0.6948293525094804,0.09559502721415458,0.002767084806536979,0.21112571999986032,0.25727237499972544,0.27825642875046386,0.2533454762501857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23683250628708297,0.23192913850393673,0.31885169061935054,0.21238666458962974,0.17380423730802122,0.17120066634248146,0.2092874138799375,0.1601052648026535,20.058079163440045,19.941920836559955,129.4775493105867,129.4775493105867,0.0,0.25088072356218205,0.0,0.24873214590376969,0.0,0.24981587501022917,0.0,0.2505712555238191,0.0,0.0,0.05997730297179727,0.0,0.05926932160840137,0.0,0.05963912283409737,0.0,0.060168846236552824,0.0,0.0007742610680966072,0.3157051813530985,0.7018402427752573,0.09161899815496295,0.5140753365431145,0.15015692127666894,0.2523814422569353,0.26169389428617934,1.048087541060664,0.10321223727533003,1.0352233866396365,0.10186186463445215,1.0603084877606395,0.10777831823807403,0.012864154421027257,0.6936386787009852,0.09302859626860627,0.6857636312002662,0.09193217871303704,0.7011199738266681,0.09693029797522454,0.007875047500718988,0.2524112562498121,0.23290761624988698,0.3093314100000459,0.20534971749978567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34183934350892536,0.16226782987400945,0.266242483819862,0.22965034279720317,0.21694797093887935,0.12909360284182134,0.18761430583664934,0.16959562726205596,19.837103120160936,20.162896879839064,127.28215360506452,127.28215360506452,0.0,0.24904692921961502,0.0,0.25627693020683723,0.0,0.24779549178913932,0.0,0.24688064878440838,0.0,0.0,0.058384508635203794,0.0,0.059852255492211834,0.0,0.05859583549050047,0.0,0.058166310793286546,0.0,-0.010647718852904506,0.3102640323269309,0.7073052420442957,0.08941086416257044,0.47037813647449006,0.1690651724102366,0.23453288314762014,0.2358452533268699,1.0562999061314868,0.09978527637165012,1.0178379361435064,0.09487618700846039,1.0928387776200679,0.11290884065784276,0.038461969987980224,0.6992085078787297,0.09217369565538915,0.6768631922210507,0.08794745067993236,0.7204365577535247,0.10303257315065058,0.022345315657678902,0.3537470899996597,0.1595079262499095,0.25409385125013023,0.23265113250003214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25416642615742074,0.2777864179007546,0.24547019747387797,0.22257695846794676,0.09668512634349923,0.10312445028457327,0.08584297192960103,0.08910675143885219,20.070336218314655,19.929663781685345,100.64642114945168,100.64642114945168,0.0,0.2511638443797864,0.0,0.2488361556202136,0.0,0.24940543892192008,0.0,0.2505945610780799,0.0,0.0,0.030676948313406602,0.0,0.030676948313406602,0.0,0.030461485316549238,0.0,0.030461485316549235,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48303866344196167,0.07381093822711202,0.27954117270161194,0.20349749074034967,1.2876302019692623,0.017325580284467085,0.5377672566737488,0.07299780502125883,2.0,0.0,0.7498629452955133,0.767560608354895,0.08213460826502861,0.5377672566737488,0.07299780502125883,0.9858642924519837,0.23858394718879372,0.22979335168114606,0.2722859287500869,0.263854937499834,0.24600325374991716,0.2178558800002981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24266260874096618,0.23010014693888073,0.2680337531647915,0.25920349115536157,0.17682561622818754,0.17050264912475674,0.18913263966622373,0.18521562269029185,19.747398014033443,20.252601985966557,131.13301789980753,131.13301789980753,0.0,0.2460184849434175,0.0,0.25440559697746684,0.0,0.2519094526716971,0.0,0.2476664654074186,0.0,0.0,0.05963553437725128,0.0,0.06190212328363828,0.0,0.06059954690695866,0.0,0.060099580067391585,0.0,-0.0008481638417686757,0.3210285124236131,0.6963802933634881,0.09345415268259419,0.5221520481853565,0.16034890849515707,0.2543819544113745,0.2677700937739819,1.0414746167841737,0.10454887998259502,1.0414425909724876,0.10536821408038563,1.0415050413052755,0.10531894845193246,3.202581168607581e-5,0.689238927236014,0.09453067487341334,0.6892419932877255,0.09527223318758045,0.6892360144868881,0.09521814849277001,-3.0660517115000103e-6,0.24052349249994612,0.23516890999990772,0.2740643562500051,0.2502432412500381
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2644906186394101,0.24270533234970373,0.30325504009694226,0.18954900891394397,0.18691484418200396,0.17677964375841546,0.2038166540536565,0.1469799505292512,19.944018780887845,20.055981219112155,129.06433054737707,129.06433054737707,0.0,0.24939714725571407,0.0,0.2522263790429789,0.0,0.2491731514348249,0.0,0.2492033222664821,0.0,0.0,0.05983219399910407,0.0,0.06044306931247051,0.0,0.05962804587002339,0.0,0.059682569610109204,0.0,-0.0032470525973859665,0.3171069001210663,0.7003923837388847,0.09229746180531943,0.4815319611709282,0.1508770268293548,0.23516892777010015,0.24636303340082796,1.0469897352811972,0.1027544716794222,1.0427603683846578,0.10284758012305216,1.0510076338329093,0.10471568400178013,0.004229366896539147,0.6946988275024869,0.09319364811611028,0.6920079364089159,0.09328130005389615,0.6972551740413793,0.09495388586892721,0.002690891093570983,0.258398773750176,0.24408089999995403,0.30689030750006346,0.1906300187498884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27928973448390365,0.24260917263282372,0.26661790741011626,0.21148318547315637,0.19376746821175747,0.17662974420946065,0.1882442920129669,0.1600217733190634,19.904187783100678,20.095812216899322,128.43466790747172,128.43466790747172,0.0,0.2466515126860271,0.0,0.25256974707945845,0.0,0.24982555834302453,0.0,0.2509531818914899,0.0,0.0,0.058276452875140806,0.0,0.05922521139958075,0.0,0.05906212332010662,0.0,0.059498031131731265,0.0,0.0015574804690288632,0.31100157133778716,0.7066625848150416,0.08985252406952447,0.4769140473949454,0.15607932624520643,0.2340131941972546,0.24290085319769075,1.0541937219180126,0.09994761738694664,1.0411014591200944,0.09872684891479383,1.066631371576035,0.10444733474885527,0.013092262797918225,0.6962978442227694,0.09247023748365427,0.6882340372033722,0.09130554698558471,0.7039584608911966,0.09648160055316901,0.008063807019397141,0.30452916875008307,0.23191400624975525,0.25445690000011784,0.20909992499997468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2463631460353808,0.2730428959420614,0.29554748219180654,0.18504647583075134,0.17783427541056077,0.1899158077643269,0.19977970011878862,0.14364190682471925,19.842049286552818,20.157950713447182,127.51739295962439,127.51739295962439,0.0,0.2502224277654207,0.0,0.2456449724641682,0.0,0.25830379537201137,0.0,0.2458288043983998,0.0,0.0,0.058303803234219756,0.0,0.0574109426924418,0.0,0.06033607736053349,0.0,0.05777270741100881,0.0,0.008265199540822249,0.30724436563942187,0.7104485516987272,0.0887599438015852,0.4795673916143291,0.1456540804180208,0.2383550427897629,0.24121234882456605,1.0586074146927504,0.0990425036720708,1.0198012389584108,0.0942444066433844,1.0954732816403732,0.1121029870461431,0.03880617573433977,0.6986093992225548,0.09201397086228727,0.6761896311473596,0.08773267802413429,0.7199081788939902,0.10296713661332846,0.022419768075195076,0.25527936999995476,0.27450571125014994,0.27993263249999323,0.19028228624975163
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2464864599174189,0.2388598408966755,0.27862327896537337,0.2360304202205322,0.09140819625068007,0.08345499528575799,0.0950041397307542,0.08496813944105455,19.869756896124617,20.130243103875383,100.72789117739494,100.72789117739494,0.0,0.2487130834048287,0.0,0.25128691659517133,0.0,0.2519691610017133,0.0,0.2480308389982867,0.0,0.0,0.030552080720585073,0.0,0.03055208072058506,0.0,0.030387206640845023,0.0,0.030387206640845023,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49934918241016807,0.06640212679106378,0.30626089275729057,0.1930882896528774,1.28843151702446,0.017455665585034405,0.5394120612607334,0.07354589294968786,2.0,0.0,0.7490194557637263,0.7673209003910041,0.08265406378659644,0.5394120612607334,0.07354589294968786,0.9838342975647613,0.23832391125025698,0.22790883913027069,0.24557170874989004,0.23523063250029283,0.2711230337502281,0.24807462499996838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2541641067131052,0.23300748427736198,0.2667298476816751,0.24609856132785768,0.18205445545737406,0.1722042918933745,0.18873964659072087,0.1783910676643308,19.902016616554633,20.097983383445367,69.747042533813,69.747042533813,0.0,0.2476698015183444,0.0,0.2518910012838333,0.0,0.2505585833023009,0.0,0.24988061389552144,0.0,0.0,0.032271969862234434,0.0,0.03279371144033477,0.0,0.03243893020689928,0.0,0.032249548385846157,0.0,0.0008783943956447557,0.1720269764787984,0.8492023194887601,0.040439366031813105,0.5023895302253971,0.13625726629448776,0.24472001944035476,0.2576695107850424,1.2722800314545284,0.0388284542310931,1.2723056211292199,0.03979952886328313,1.2722557212635712,0.039675590569909505,-2.558967469171242e-5,0.8467778476861311,0.04102462017681806,0.8468543029525387,0.04203133975458663,0.8467052151830436,0.04192333388685131,-7.645526640775382e-5,0.2550019624998369,0.21970238874985337,0.2636741600000027,0.2616214887501858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.19470222807209844,0.29418406421199644,0.27487782361789864,0.23623588409800647,0.15006176006937394,0.20034025370847516,0.19171683698265304,0.173230037297356,20.050081719439905,19.949918280560095,69.53604087679415,69.53604087679415,0.0,0.24976145001325276,0.0,0.24901997088777938,0.0,0.249727986126223,0.0,0.2514905929727449,0.0,0.0,0.031980054760567325,0.0,0.0318259235359414,0.0,0.031974252814003915,0.0,0.03232268205607728,0.0,0.0024371581979356557,0.1690359459540327,0.8522647422530983,0.0393506760851488,0.5207858397330709,0.12022459419235294,0.2544175832786593,0.26636825645441153,1.275679550211535,0.037967195700549475,1.2703820662653236,0.0388169611273768,1.2807121599604356,0.039525367805940355,0.005297483946211155,0.8473370636094795,0.04087512124664885,0.8442002884801009,0.04176512549315533,0.8503169999823889,0.042444027533227804,0.0031367751293784416,0.18326510874984425,0.3250128262500997,0.26407672875018207,0.22764533624998826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25758791346733817,0.1787074886829173,0.27614154438102534,0.28756305346871924,0.1840210031493468,0.1409490926519024,0.19271005708468716,0.19745900804682925,19.982353167647045,20.017646832352955,69.72152075595727,69.72152075595727,0.0,0.24909517505026807,0.0,0.24965045418608592,0.0,0.250790716622738,0.0,0.2504636541409081,0.0,0.0,0.03176211205565375,0.0,0.0320355229913283,0.0,0.03239435636441002,0.0,0.032138041378992344,0.0,0.0025087415272921363,0.1691205355211551,0.8521776206055168,0.03951086317834895,0.5296719959096402,0.1445690248089514,0.2606070696610316,0.26906492624860856,1.2752168066474994,0.03856431877234687,1.257943899704871,0.03921272812933473,1.291626068242996,0.0418436723797,0.01727290694262827,0.8468671069404314,0.040919157599514415,0.8381041923275449,0.041627769201404256,0.8551918758226736,0.04380865087394441,0.008762914612886512,0.2621615549998403,0.17595942374965323,0.28927357124994235,0.2726054500001597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.19463865863118562,0.27588185272878596,0.21079298273372318,0.3186865059063052,0.14999876504490794,0.191656983655166,0.1590629594339046,0.2084737198595588,19.98210733432737,20.01789266567263,68.62581229694179,68.62581229694179,0.0,0.25118770271179425,0.0,0.24895494450250308,0.0,0.2514923721393127,0.0,0.24836498064638993,0.0,0.0,0.03127421325107892,0.0,0.030863651400613146,0.0,0.031419259214162956,0.0,0.030822362058787023,0.0,-0.00028529442859475394,0.16061569527375114,0.8609069048783914,0.03679004511746182,0.5553271219183107,0.13415417242558225,0.2753236841929855,0.2800034377253252,1.2833089594742888,0.036339551960612164,1.2286179349598223,0.03740180390549072,1.3352654327630316,0.04573984602044439,0.05469102451446625,0.8496765932515853,0.039925591640171676,0.8263487125712704,0.040525696775410916,0.8718380798978844,0.04686868853987908,0.023327880680314925,0.19860642124992134,0.2635518112503788,0.19865247374996922,0.33918929374991774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33289423845032007,0.26004342583092077,0.21650506436082975,0.19055727135792935,0.09953740155138288,0.08957755115447488,0.08036813655058835,0.07983484289167192,19.83613484243695,20.16386515756305,60.590153153089524,60.590153153089524,0.0,0.24870880007173335,0.0,0.25129119992826665,0.0,0.2528054290108095,0.0,0.2471945709891905,0.0,0.0,0.018745272872097065,0.0,0.01874527287209707,0.0,0.018693578977350283,0.0,0.018693578977350283,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4275503581269898,0.060853798600294,0.22443123751538327,0.2031191206116065,1.384827128620715,0.011333708229343318,0.7372767376951521,0.047752272068784456,2.0,0.0,0.6475503909255631,0.8702128164696583,0.03534362589509629,0.7372767376951521,0.047752272068784456,0.9965020913054394,0.09007229663408478,0.13293607877450633,0.3343655612499688,0.259678499999856,0.2192145487499074,0.18674138999976345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2795778580790079,0.22215146821380732,0.24641913908782562,0.25185153461935916,0.19429207245035537,0.16656102437315676,0.17964890180941526,0.18166791588186287,20.044831553064913,19.955168446935087,69.9563509095159,69.9563509095159,0.0,0.25146482630750966,0.0,0.24882040562108856,0.0,0.2500588055522886,0.0,0.2496559625191132,0.0,0.0,0.03252194431849185,0.0,0.03213081230702394,0.0,0.03240018473635128,0.0,0.03218200118681628,0.0,-0.000570463857196452,0.17163917915430288,0.8496005178996864,0.04008343639046534,0.49114824526673384,0.1428159601025308,0.2392757579493843,0.25187248731734957,1.2733567295428596,0.038653828488324854,1.2733391783817416,0.039603600050996654,1.273373403145922,0.03952595353669398,1.7551161118202156e-5,0.8462606233558913,0.04133568256823913,0.846294482223406,0.042361044277672344,0.8462284574317523,0.042221589871421196,-3.3858867514661256e-5,0.2807760787497621,0.21962966874985554,0.24117097875007307,0.25842327375015844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2687193934044782,0.24388745033958606,0.26061603968799785,0.22677711656793795,0.1893394138744342,0.1774186264567955,0.18573267716035954,0.16865489157875074,20.02464088751995,19.97535911248005,70.07953571551738,70.07953571551738,0.0,0.24885015423054702,0.0,0.25125840548564415,0.0,0.24812557232635712,0.0,0.25176586795745176,0.0,0.0,0.03223116302824413,0.0,0.032311498498879064,0.0,0.03198466145125665,0.0,0.03252170355046139,0.0,-0.00021711943238225304,0.17072813716470503,0.8505352053121467,0.03992774592732676,0.48314135880545794,0.13472647117668876,0.23608547120369677,0.24705588760176117,1.2737260372146504,0.038250516638339276,1.268433056139684,0.03911763326004013,1.2787543692358685,0.03978702093863547,0.005292981074966337,0.8459483615498774,0.04119743757007036,0.8428952783186834,0.042110430342000585,0.8488487906195118,0.042728290633555314,0.0030530832311939835,0.2772776712501622,0.24279688749988318,0.25935173500011954,0.22057370624998027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29208895321728034,0.23413051338163812,0.21328239509542252,0.260498138305659,0.1994549344325469,0.17214632719297843,0.16096672550545013,0.1855681645026591,20.10126010548555,19.89873989451445,69.0706083904674,69.0706083904674,0.0,0.2515314568593635,0.0,0.24734510709193855,0.0,0.2501233902709228,0.0,0.25100004577777524,0.0,0.0,0.032201859257813166,0.0,0.031627300605755145,0.0,0.03161136265678464,0.0,0.03233894660977568,0.0,0.0022468720973959945,0.1685987860099419,0.8527140255614715,0.03913121909817215,0.483158719154286,0.14674348958997774,0.23722308434861064,0.24593563480567532,1.276328469406253,0.037694602849580906,1.2591288303407961,0.03838903544343812,1.2926681265184374,0.04093551439493056,0.017199639065457146,0.8485106200969884,0.04045651983644913,0.8395947287944449,0.04119295472994073,0.8569807168344047,0.04337318406199284,0.008915891302543453,0.2803728787501327,0.2294558287496827,0.22572396499981257,0.264447327500111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25874013006999275,0.29646456825196843,0.22287564317357536,0.22191965850446344,0.1846256619971157,0.20021532408971618,0.1660284616564344,0.1659089273985215,19.966092168550436,20.033907831449564,68.64464575890251,68.64464575890251,0.0,0.24990063472774252,0.0,0.2517224762931958,0.0,0.24912521949304336,0.0,0.24925166948601835,0.0,0.0,0.03129712474459768,0.0,0.03155908741553232,0.0,0.03112810274513325,0.0,0.03111565909863295,0.0,-0.0032462220418765534,0.1614609034307583,0.8600293000838424,0.03690610443245398,0.4739083726256923,0.13034486209182855,0.23438211928448943,0.23952625334120287,1.2818373967355294,0.03629800579774007,1.227100835628901,0.03743174310847101,1.3338371297868261,0.04571163793973663,0.05473656110662829,0.8496261751632183,0.0402182548507357,0.8262840953233981,0.04082552248886336,0.8718011510110472,0.04719181215485518,0.023342079839819976,0.25125776999997945,0.29348410750011683,0.21145980124989114,0.24379832125004144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2700935516614693,0.2636192242433764,0.26233449931475006,0.2039527247804042,0.08964362721475283,0.0922956944984818,0.10442195720153558,0.07546887728538684,19.91189383822812,20.08810616177188,60.99321880382657,60.99321880382657,0.0,0.24848587647300688,0.0,0.2515141235269931,0.0,0.2506885305173039,0.0,0.24931146948269609,0.0,0.0,0.0186697745478732,0.0,0.0186697745478732,0.0,0.018785586272922625,0.0,0.018785586272922625,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46734267618024383,0.05333152756815499,0.2563435979880323,0.21099907819221148,1.3847871779106837,0.011265478089881834,0.7371947336061405,0.04746479826789548,2.0,0.0,0.6475924443045433,0.8692282612537006,0.035631877757608066,0.7371947336061405,0.04746479826789548,0.9946601125188826,0.08993126665566042,0.13203352764756005,0.27500650499998186,0.26170780250005665,0.26513372249976586,0.19815196999986645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27122843493175364,0.21455578808023396,0.26379038812275624,0.25042538886525617,0.1903928488030902,0.16210700589659272,0.18708455858763628,0.18018898258596994,20.001983499889807,19.998016500110193,34.181458565727965,34.181458565727965,0.0,0.2496171430768254,0.0,0.24992054028219218,0.0,0.2500298722205626,0.0,0.25043244442041973,0.0,0.0,0.01589158345529046,0.0,0.015853361220875117,0.0,0.015859875496539277,0.0,0.015882326186257303,0.0,0.0009246332819648177,0.08391642144213528,0.9395720289981353,0.01230738770265667,0.4929575093580587,0.12950320851566188,0.2401450949954705,0.2528124143625882,1.4082308028190864,0.010433787478603625,1.4081942375564604,0.011437932561936384,1.408265539818581,0.011344135165767497,3.656526262596405e-5,0.9379962548691538,0.012693131681595438,0.9380032095846169,0.013879096547360002,0.937989647889464,0.013779903895278247,-6.954715463086055e-6,0.2541348462498719,0.22230976250020848,0.28030598999982814,0.24324940125000066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26087065217385264,0.2642950742058292,0.24078517134526828,0.23404910227504988,0.1857413585675278,0.18699838709209715,0.1762429300878688,0.17232817374346643,19.998982055612107,20.001017944387893,34.04302313045583,34.04302313045583,0.0,0.24958942502280973,0.0,0.24970863196063156,0.0,0.25031681664906574,0.0,0.25038512636749294,0.0,0.0,0.015721150525400965,0.0,0.015752516944938694,0.0,0.015717493307760854,0.0,0.015741707129061713,0.0,0.0014038860331174428,0.08323668340945208,0.9402680516090399,0.01216173736586323,0.48591216742772086,0.12323695353661974,0.23728465166492177,0.2486275157627991,1.4093674531832896,0.010326021623566653,1.402150367424395,0.011578865370283393,1.4162236846542398,0.011735706886061566,0.007217085758894843,0.9383512249349035,0.012594712589125175,0.9355288430554152,0.013940649899064605,0.9410324877204173,0.014049380069047964,0.0028223818794882996,0.27038380374991533,0.256329646250214,0.24414713874989608,0.22913941124981135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.273279723706682,0.2579975759445791,0.29365908368560645,0.17506361666313242,0.19110991075347694,0.18388490637962393,0.19959083236139344,0.13730419657791995,20.03231294264928,19.96768705735072,33.829163595901555,33.829163595901555,0.0,0.24954065835885228,0.0,0.2486155042435831,0.0,0.25057667219018487,0.0,0.25126716520737974,0.0,0.0,0.015535866644133875,0.0,0.015505813692227303,0.0,0.01566571599083326,0.0,0.015687124674192445,0.0,0.0036876747951291784,0.08130151369273877,0.9422409147472995,0.011673900255582959,0.45376927328191813,0.10966211409984464,0.22304596750699623,0.23072330577492187,1.4104644438630867,0.010160387499282506,1.3821692647332866,0.012207901839716864,1.4373448640363964,0.01324131727206757,0.02829517912979999,0.9388969080954708,0.012385645711873113,0.9314352017623718,0.014064267244247917,0.945985529111915,0.014488218033704498,0.00746170633309908,0.26757749374979106,0.24820148500029432,0.30130930624986807,0.18291171499982378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2359656452241308,0.2469927571115135,0.21269025485054138,0.30435134281381426,0.17291025888897157,0.17840847576054059,0.16121602270065932,0.20366100175216473,19.981372612145964,20.018627387854036,33.658088187069126,33.658088187069126,0.0,0.2500870888840506,0.0,0.25066131801881564,0.0,0.24980436667753522,0.0,0.24944722641959854,0.0,0.0,0.014983394012748076,0.0,0.014959012276509248,0.0,0.014741674644267684,0.0,0.014867876003851836,0.0,-0.0014968138057325669,0.07186805135386205,0.9519279099356289,0.009583402850505131,0.5334104046043493,0.13217346450217732,0.26295693468675246,0.27045346991759683,1.4163020669005975,0.009477743199025258,1.3204660090969178,0.015253882483770527,1.507346321814093,0.01819935626669442,0.0958360578036798,0.9393373505211443,0.012333599497499277,0.9215227590382092,0.014853222421218558,0.9562612124299327,0.01620656015561821,0.017814591482935044,0.23804075999977473,0.24746368500016389,0.21978072749985006,0.29471482749980954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2666849185175046,0.2806878149617881,0.24923700559794412,0.20339026092276327,0.0980918559785983,0.09892684677999651,0.08754440520062119,0.07558450647745925,19.990303222760932,20.009696777239068,32.2856834169504,32.2856834169504,0.0,0.24925540420803313,0.0,0.2507445957919669,0.0,0.2494978236390098,0.0,0.25050217636099026,0.0,0.0,0.010038532972909117,0.0,0.010038532972909117,0.0,0.00995792167305512,0.0,0.00995792167305512,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.468192107651326,0.05947767705104644,0.2334201783403985,0.23477192931092739,1.4564214968654723,0.004736618540464928,0.8842335988291276,0.01995677783946581,2.0,0.0,0.572187898036345,0.9428569855107942,0.011578640307879246,0.8842335988291276,0.01995677783946581,0.9985492028583776,0.025566897570870262,0.058623386681666695,0.263008688750078,0.28760556625011346,0.24459730999979679,0.20478843499987345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2086004675777518,0.2066837885175673,0.2868953729502571,0.2978203709544238,0.15904422643250138,0.15726409189912618,0.196906869434791,0.20155255841834863,19.99140772269957,20.00859227730043,34.19786567276668,34.19786567276668,0.0,0.25012834443731413,0.0,0.2503923624782021,0.0,0.24982244445430865,0.0,0.24965684863017504,0.0,0.0,0.015826982486037828,0.0,0.015958530183621592,0.0,0.015843105349026443,0.0,0.015790428740186404,0.0,-0.0010414138310325647,0.08420486781828337,0.939275951094356,0.012402988064118124,0.5496715903230488,0.12398689488582323,0.26780990924576914,0.2818616810772796,1.4083705375691582,0.010494530361429716,1.4083122770235872,0.011491104500214863,1.408425885087451,0.011406695287104432,5.8260545571217836e-5,0.9379540061535524,0.012689526928072578,0.9379125417533967,0.01388226461656468,0.9379933973337004,0.013781159495515907,4.1464400155555e-5,0.21384954250001922,0.21115336000000778,0.2878499575004115,0.2871471400000735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2660143324436482,0.25035122636937635,0.235172463323752,0.2484619778632235,0.18901941239213657,0.18085032056364173,0.17333604119251145,0.18035822177944202,20.000752277735984,19.999247722264016,34.07217193407818,34.07217193407818,0.0,0.2500527763859569,0.0,0.24961666113240774,0.0,0.2503645319241926,0.0,0.2499660305574428,0.0,0.0,0.0157332229438196,0.0,0.01565953527352665,0.0,0.015774661178968863,0.0,0.01575559516552135,0.0,0.0006611249632708354,0.08304748027486976,0.9404636792334992,0.012141097828848469,0.490890871394489,0.12859727372999932,0.23975906639795672,0.25113180499653226,1.409388113153652,0.010286486469917559,1.4021447270738308,0.011544889593045544,1.4162693299294817,0.01169825468755172,0.007243386079820879,0.9382764856228162,0.012576413075556011,0.9354993611857081,0.01392219801854394,0.9409147538380693,0.01402658386425814,0.002777124437108315,0.25435157499986316,0.2611640774998675,0.23339790500003738,0.2510864425002282
