generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2973130334826093,0.23435580781356624,0.24901862783229844,0.21931253087152608,0.1032017827105333,0.09354575239695942,0.08902381947805937,0.08914362040144894,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46081181937797583,0.06506898709124445,0.22816136079302984,0.232650458584946,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323356625013675,0.24885078875014618,0.2446430487500871,0.21327259624999467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35123891937561563,0.25090062217218767,0.22415832921342613,0.1737021292387706,0.21951650209258433,0.18049731881021347,0.16675385738885873,0.13737789389944915,40.0,40.0,0.0,0.0,0.2472171626546021,0.0,0.25554468719196183,0.0,0.0,0.0,0.248194245933653,0.0,0.24904390421978306,0.09385877612837883,0.0,0.09664928585195753,0.0,0.0,0.0,0.09421824970345961,0.0,0.09516134945719716,0.0036534831303620483,1.0044639434491636,1.0057097763209668,0.8961986318450582,0.41442343655624786,0.15740671893680794,0.20190288972690498,0.21252054682934285,1.0133658881463397,0.3675211344040748,1.0133580097842039,0.36884563603929954,1.0133733725903682,0.368795093973401,7.878362135416292e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181837624975115,0.2514240512500284,0.23154160624983175,0.1652159662497323
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3834255953652447,0.2408916032837998,0.2730199792766678,0.10266282207428767,0.22797077409574168,0.17549474675742902,0.1911819849691062,0.08713058048931788,40.0,40.0,0.0,0.0,0.309619605021133,0.0,0.19063229079820607,0.0,0.0,0.0,0.19047435052920275,0.0,0.30927375365145815,0.10850749541631868,0.0,0.07815054841526872,0.0,0.0,0.0,0.07857310658045184,0.0,0.1081091177314897,-0.0006917027393498524,1.2534682305750715,1.2534408156920345,1.179936335933275,0.37715871747266383,0.14483227771262538,0.18374789066429098,0.19341082680837285,1.011388071019751,0.37719997538336636,1.0070058636458732,0.37540666806729345,1.0155511680249352,0.3824179110929581,0.004382207373877971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462760624934683,0.24069891500013815,0.2706077687498045,0.10406570999977656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35151793463789255,0.17988819278398932,0.29461445307697487,0.17397941950114337,0.2203910704229182,0.14191191268803469,0.20077793220217302,0.13755728119316527,40.0,40.0,0.0,0.0,0.37911159004935613,0.0,0.126164031879776,0.0,0.0,0.0,0.1265435860253563,0.0,0.3681807920455116,0.11997705999993796,0.0,0.05588902013387426,0.0,0.0,0.0,0.05577519567538329,0.0,0.1179837174280678,-0.02186159600768911,1.5233697732323337,1.5028942670756746,1.4773704748116099,0.4515777181103547,0.1657129282492677,0.22011300071665665,0.231464717393698,1.0067459251238018,0.4077864003575005,0.9935919304729628,0.39896580478516075,1.019242220042099,0.42245113534728124,0.013153994650838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470909737499923,0.1787988924997753,0.2990787174997797,0.1750314162497129
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3380320687204406,0.17868905951727448,0.29629436270586873,0.1869845090564162,0.21596538670320825,0.1404083635821775,0.20152359238342593,0.14530931483330842,40.0,40.0,0.0,0.0,0.43595904105783106,0.0,0.059377417534587924,0.0,0.0,0.0,0.0654775324734704,0.0,0.4391860089341106,0.1220792786485316,0.0,0.027747255736885558,0.0,0.0,0.0,0.030813048336335226,0.0,0.12276348099350784,0.00645393575255912,1.7381560165720988,1.8075719247930129,1.8514926458958594,0.46525307821243583,0.1668493790634496,0.2269418124811529,0.23831126573128295,1.0326960117163184,0.4703774041264886,0.9922935270363247,0.43692468393536504,1.071078372162313,0.5229156440023038,0.040402484679993925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288787787499247,0.18464874999976355,0.29456395375031574,0.19190851749963725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3117690410128311,0.2150551463858252,0.24470814057176998,0.2284676720295738,0.0974912493881655,0.08016704727693152,0.09139488084029163,0.10289835212502726,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45796914962849455,0.06773113439604998,0.23052153619609703,0.2274476134323975,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906237749968624,0.22585029250007532,0.24368272249993672,0.22140460750007565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3081939814892232,0.25865466063029663,0.229678627517854,0.20347273036262606,0.20588740349001314,0.18422746809521312,0.17017911162388866,0.1561194412542696,40.0,40.0,0.0,0.0,0.25255889569117246,0.0,0.2515203040822053,0.0,0.0,0.0,0.25103927772004014,0.0,0.2448815225065821,0.09565194958720015,0.0,0.09495069773786921,0.0,0.0,0.0,0.0942886579573162,0.0,0.09296270556169388,-0.015354746369180761,1.0027850138341734,1.0120419963395473,0.9041579556601741,0.45257689317948885,0.16020007812634207,0.2204829009453944,0.2320939922340944,1.020100403014365,0.36721926137757294,1.0200784991769254,0.3686309643177804,1.0201212116599325,0.3684219956799549,2.1903837439593867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165987850001803,0.249373146249867,0.24147573124997815,0.19255233749979112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3565080288051095,0.21991910028227224,0.24210794210511433,0.18146492880750398,0.22213066149621885,0.1653112014705131,0.17711329736316803,0.14265500451958085,40.0,40.0,0.0,0.0,0.3137015603499133,0.0,0.18968610751743847,0.0,0.0,0.0,0.183081925939893,0.0,0.3135304061927552,0.10842382688632585,0.0,0.07850672059511503,0.0,0.0,0.0,0.07591538646252888,0.0,0.10959030625781059,-0.00034230831431620733,1.2701554649083449,1.2705357483605497,1.1974784680696275,0.42924787292996147,0.16320434654665938,0.20911008948676144,0.22013778344320004,1.0093593916452757,0.37836048071478773,1.005116735095854,0.3766190909857244,1.0133899153672268,0.3835284119398313,0.004242656549422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534173399997663,0.2191702274998594,0.24234119124981515,0.1850712412498627
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24779397512255694,0.24639058631163407,0.32892710950404946,0.1768883290617595,0.1792470092178586,0.17929016817376917,0.21345869159480862,0.1397863459839897,40.0,40.0,0.0,0.0,0.37502780555401083,0.0,0.1248930416726088,0.0,0.0,0.0,0.12631387770478456,0.0,0.37376527506859586,0.11837587401851776,0.0,0.054399737240471126,0.0,0.0,0.0,0.05578565560028097,0.0,0.11904293531537019,-0.0025250609708299416,1.5238104487889617,1.5090826486407076,1.4700668819954053,0.4988052932643783,0.15093193290359969,0.24303346805084722,0.2557718252135311,1.0103754338965214,0.406880432528529,0.9973510703226015,0.3981354780465206,1.0227485792917455,0.4214803827947906,0.013024363573920126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406411999983588,0.23529492125043724,0.3434545474995398,0.17718641124958232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3606487230195154,0.2331130828826065,0.2605208396932867,0.14571735440459144,0.22318158285147607,0.17182466204914987,0.18539244828016546,0.1188395812026296,40.0,40.0,0.0,0.0,0.4324002579222079,0.0,0.06399471450029363,0.0,0.0,0.0,0.06427876170673545,0.0,0.439326265870763,0.12284848256853124,0.0,0.0297985284065635,0.0,0.0,0.0,0.03008748886251765,0.0,0.12371069024757567,0.013852015897110232,1.7485604738671485,1.7827218872846815,1.8248645812466644,0.41365003211203527,0.1579593597337316,0.20136304917641182,0.21228698293562345,1.0236267727614756,0.4661772324235076,0.9843489646121919,0.43376657590562795,1.060940690503295,0.5167497824179945,0.03927780814928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567266999957764,0.23082202500032903,0.24640640124985375,0.1670989037496183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30426684559628636,0.23169887462784028,0.28487566334024095,0.1791586164356324,0.10925744427070154,0.08344569604844965,0.09301003689317197,0.07426493271393605,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43676413171823203,0.06072149463507449,0.22606798245491266,0.2106961492633193,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607518624982637,0.23483952625016277,0.29267427749986097,0.17641100999970785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33619835632231354,0.18994566028079665,0.31216522154637655,0.16169076185051323,0.21461988802398937,0.14697554285136138,0.2064952623070613,0.12880332250337267,40.0,40.0,0.0,0.0,0.24754515985860223,0.0,0.2486704389627534,0.0,0.0,0.0,0.25331043314942037,0.0,0.250473968029224,0.09575625539148981,0.0,0.09562774226735002,0.0,0.0,0.0,0.09747609089286549,0.0,0.09511545080568368,0.005857616341243531,1.016578736384448,1.0004754051017937,0.8978812230140105,0.45487635818706845,0.15959327901358353,0.22160449463308363,0.23327186355398474,0.9994180490351796,0.36967152499950323,0.999377782490708,0.37096300079548816,0.9994563022524275,0.3709531757816317,4.0266544471625396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908103124983257,0.1943690524997881,0.318820715000043,0.15772920124983042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34617709604571684,0.22252949735947236,0.27128750159513887,0.16000590499967196,0.21877239203648885,0.16641588564414184,0.18999319565343933,0.12844991033179767,40.0,40.0,0.0,0.0,0.31310721454959917,0.0,0.18884827839731788,0.0,0.0,0.0,0.19188994211722546,0.0,0.30615456493585747,0.10838004553526193,0.0,0.0776450181261651,0.0,0.0,0.0,0.07969669376303956,0.0,0.10682369164084594,-0.013905299227483374,1.2430325806982074,1.2654576912352566,1.1946396958032648,0.4309910614905251,0.15781693389600499,0.20996625366640473,0.22102480782412035,1.0136414302962737,0.3768505972578034,1.0093286293063042,0.3750868323768021,1.017738591236745,0.3820252111412325,0.0043128009899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366376512497218,0.21587344874984504,0.2810749949998694,0.16641390499971623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29919906115560774,0.20454586641411854,0.3184322531426526,0.17782281928762114,0.20222244426082078,0.15633740225017473,0.20950600039326583,0.1395773475241601,40.0,40.0,0.0,0.0,0.37226733070737045,0.0,0.12456851252397151,0.0,0.0,0.0,0.12976517334637927,0.0,0.3733989834222787,0.11914444751812225,0.0,0.055264833228269916,0.0,0.0,0.0,0.058098979475884126,0.0,0.1187936711902199,0.002263305429816362,1.5150636568926912,1.5052272423021904,1.4933725010927261,0.4807165964416706,0.159141295066942,0.23430006333660616,0.24641653310506437,1.0083867197619916,0.41139907494905714,0.9955577932292454,0.4028150437446624,1.0205741999681,0.4257654504388227,0.01282892653274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223949749978535,0.20984726249987212,0.3148795887496919,0.17303365124975112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3244222680876518,0.15103677355351258,0.29191261294929927,0.23262834540953636,0.2107003299410966,0.1221640262463724,0.19894186899344732,0.17168480622502433,40.0,40.0,0.0,0.0,0.4408192005100444,0.0,0.06069521607248799,0.0,0.0,0.0,0.06017377999034556,0.0,0.43831180342712206,0.1243063459021537,0.0,0.028630270749585702,0.0,0.0,0.0,0.028488280167179945,0.0,0.12340074167828406,-0.00501479416584477,1.767972475726966,1.7933605026480635,1.8286278446961042,0.5005911691088952,0.17299735408011907,0.24430068870694185,0.25629048040195335,1.0198652399220167,0.4649538196414736,0.9807797221204247,0.43234998758899823,1.0569964818335287,0.5158144222614558,0.03908551780159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547750249980763,0.1420301049997151,0.2912122087497256,0.2212801837497884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3018867512840694,0.2726266459651864,0.21861746424347422,0.20686913850727007,0.10232714617633874,0.09457623666947917,0.08105751156838685,0.07552049875299098,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4531836197305396,0.06235885194305794,0.20728833139708705,0.2458952883334526,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988450974998354,0.2599543775001353,0.23014963749994732,0.21105088749981624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30528815387288033,0.22191926683781849,0.29538089886772784,0.1774116804215733,0.20514398622567423,0.16602622116598947,0.20121858435493345,0.1394330278944433,40.0,40.0,0.0,0.0,0.24621179465490034,0.0,0.25479871640007135,0.0,0.0,0.0,0.24891813894899228,0.0,0.25007134999603603,0.09517341686057722,0.0,0.09647381620852126,0.0,0.0,0.0,0.09452985596549017,0.0,0.09537740706195556,0.007719110682271627,1.0160736375491868,0.9938455516239652,0.8801364677554121,0.4667176862507268,0.15822196714039757,0.22738054149880185,0.239337144751925,1.0071959705403948,0.3665418803193719,1.0071934697758012,0.3679471451993128,1.0071983462667584,0.3677177471192563,2.5007645934159656e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321200824999901,0.21408464500001884,0.2841677049999545,0.18054682499990635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35986073139662605,0.18159489546695023,0.2533719206460044,0.2051724524904193,0.22221587183897726,0.14226012995553036,0.18259655129635877,0.15671115865041474,40.0,40.0,0.0,0.0,0.3085456773030179,0.0,0.1805189983045001,0.0,0.0,0.0,0.19342478508751193,0.0,0.3175105393049701,0.10803933972870888,0.0,0.0748892137463005,0.0,0.0,0.0,0.08051441158117495,0.0,0.11050571429482584,0.017929724003904222,1.271108271229284,1.264405323914804,1.1945131612066788,0.4513167134952253,0.16988865590805996,0.2198834450135978,0.2314332684816275,1.0061165579222993,0.3793535104101429,1.0017739270944308,0.3775036883209929,1.0102420572087745,0.3846406641916377,0.004342630827868541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789164874996933,0.17109032124980975,0.25835541750010416,0.19163777374983168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3375230284709429,0.16136187020211834,0.2731205167710824,0.22799458455585642,0.2155699634367033,0.1288269780719495,0.19125148122315155,0.169041167983673,40.0,40.0,0.0,0.0,0.3781244401041978,0.0,0.12872227479320697,0.0,0.0,0.0,0.12457228891265062,0.0,0.36858099618994467,0.11919188138043738,0.0,0.05762153953070522,0.0,0.0,0.0,0.055154177549326715,0.0,0.11745250676974184,-0.019086887828506226,1.5089189512483383,1.5154241727898252,1.495392584152576,0.48378245900282635,0.1738440758428793,0.23579937828180092,0.24798308072102537,1.0116299383852312,0.4113374688356714,0.9984453515483577,0.40237049583506274,1.0241552958802613,0.4262318482318549,0.013184586836873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672692124998227,0.1592353137497217,0.2687606849997883,0.23527708000011835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2817120926826615,0.20295292066928217,0.32276716401293537,0.19256782263512096,0.19481654312181643,0.15385681716875868,0.21050960229040008,0.148213174264326,40.0,40.0,0.0,0.0,0.43425151198602713,0.0,0.06444400197533323,0.0,0.0,0.0,0.056853474619251415,0.0,0.44445101141938825,0.12408921726427294,0.0,0.029761087045346062,0.0,0.0,0.0,0.025186339466367162,0.0,0.12462260400179939,0.02039899886672229,1.7835305705443398,1.775244618469316,1.818737170096443,0.501089158361856,0.1604120425686052,0.2443489991921497,0.2567401591697063,1.0166192540624632,0.46705235856373667,0.9773058977520114,0.4340646401599194,1.0539669425573923,0.5182768091380944,0.039313356310451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838442650001648,0.2087060249998442,0.32886168124989995,0.17858802874977248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3144510797527178,0.2536195220211377,0.19173952268113764,0.24018987554500693,0.09267297496293428,0.09265717065683286,0.0789832204134515,0.08272685374449765,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636627034432401,0.05858493941624512,0.21042712919279485,0.2532355742504453,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163505399995992,0.256541220000692,0.1916259487498065,0.2354822912498687
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3623426298698539,0.22979191084489384,0.25420709004405057,0.1536583692412017,0.22288613538221014,0.16999603946417893,0.1824842917465446,0.12382313529208479,40.0,40.0,0.0,0.0,0.2534733345292592,0.0,0.24821818204343435,0.0,0.0,0.0,0.24782938484281195,0.0,0.2504790985844945,0.0962608299396332,0.0,0.0942430725204266,0.0,0.0,0.0,0.09481221520041097,0.0,0.09657808216592245,-0.005988471889529337,1.0318951037579915,1.0091064863886712,0.9065323148537816,0.41316878112381417,0.15664952396505025,0.2012888129803936,0.21187996814342056,1.0084320174802728,0.367772483803539,1.0084961077151284,0.3692031660788917,1.0083711317571595,0.36892449606032224,-6.409023485598192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901602624972334,0.22055640999989662,0.25625093624992845,0.1641766274997689
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3815012593610411,0.2108510827304954,0.23179603990022002,0.17585161800824342,0.228204039978539,0.15984591892759004,0.1712412965127198,0.13886834242033888,40.0,40.0,0.0,0.0,0.3163748171458435,0.0,0.18570283551650912,0.0,0.0,0.0,0.18370214396099202,0.0,0.31422020337665535,0.11057853857771048,0.0,0.07682804590276483,0.0,0.0,0.0,0.07625708775571953,0.0,0.1095764671588591,-0.004309227538376252,1.2863985072236575,1.2676544378368617,1.2044873022933047,0.4124642532783392,0.16372231006889645,0.20092827644415562,0.21153597683418363,1.0070397409194447,0.38181805016542253,1.0028043121249066,0.380046149985116,1.0110633982742556,0.3870049184896031,0.004235428794537961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937777624936385,0.20852808874981604,0.2348364512498375,0.18725768374976412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32516540971303276,0.2275975540223581,0.22370840562731079,0.2235286306372983,0.2117350742021254,0.16930927413633723,0.16729801289499485,0.16705865340541157,40.0,40.0,0.0,0.0,0.3784329678648351,0.0,0.12603932910892615,0.0,0.0,0.0,0.1225245890264117,0.0,0.373003113999827,0.12021551184903982,0.0,0.05541662538522111,0.0,0.0,0.0,0.05390243504850475,0.0,0.11801835494608078,-0.010859707730016231,1.5287888921581336,1.5147052174166618,1.4963500510789058,0.4597308547656648,0.1686027416329487,0.2238771118323257,0.23585374293333902,1.0120889396417827,0.4134760350256526,0.999188765249747,0.4048215481508366,1.0243441053142164,0.4279323430701928,0.012900174392035599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889519499989705,0.2152797162498322,0.22903379624994802,0.23679129250002393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32800031094442716,0.1484081750884347,0.2836036911886838,0.2399878227784543,0.21257333889762556,0.12009155442664347,0.19554574184103957,0.17513132394060416,40.0,40.0,0.0,0.0,0.44392939478170024,0.0,0.0649998672222296,0.0,0.0,0.0,0.05770352734980404,0.0,0.43336721064626604,0.12430949094468065,0.0,0.030889365463871263,0.0,0.0,0.0,0.02664852573251836,0.0,0.12369270707377822,-0.021124368270868426,1.7700547536792544,1.7832672076247562,1.831161900165432,0.5007129085252089,0.17576327886638698,0.24432880478443963,0.25638410374076914,1.016895320001542,0.4672774569733475,0.9775349664527357,0.43428445683955946,1.054287655872908,0.5186040843783165,0.03936035354880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469813999999905,0.15477796249973047,0.2697222837499082,0.2285183537499838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29909371671701573,0.2719917196115711,0.20661191213267155,0.2223026515387416,0.10370651080334312,0.10177089566526851,0.07502356862246552,0.07993214698448545,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4624426707830995,0.06404135500656714,0.2089583636404898,0.25348430714260967,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779262249992633,0.27331859999989666,0.2023323112498326,0.22655646624995554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34795441261364374,0.22047044886275283,0.24956697224627933,0.18200816627732408,0.21981116435673448,0.16526238410285524,0.18081803679250966,0.14287003872770077,40.0,40.0,0.0,0.0,0.24961894863228065,0.0,0.25083875550895807,0.0,0.0,0.0,0.2501952722113738,0.0,0.24934702364738762,0.09536540434845821,0.0,0.09598828510026823,0.0,0.0,0.0,0.09426605617431691,0.0,0.09530872296213702,-0.0005438499697861153,1.0152353006160828,1.0057726657761625,0.8980635579066252,0.4340155719706449,0.16215904197297004,0.2114482963547243,0.22256727561592055,1.0117363321115143,0.36818806078377075,1.011649724498992,0.36949556357606994,1.0118186093434107,0.36949110668765006,8.660761252240279e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132044874981344,0.22131343999988026,0.24562702249998455,0.18173908874970426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3955511266360485,0.2311566593801856,0.24936577920190117,0.12392643478186471,0.230580363462192,0.1707230948834484,0.18065498897923468,0.1027806614507139,40.0,40.0,0.0,0.0,0.30693680517017746,0.0,0.19031055192719157,0.0,0.0,0.0,0.19115038104720103,0.0,0.31160226185542994,0.10743689774524658,0.0,0.07772211038943959,0.0,0.0,0.0,0.07863459021226162,0.0,0.10854171636652622,0.00933091337050481,1.251289756411946,1.2541328361664095,1.1749069901545386,0.3808518065837316,0.15055740675667595,0.18551701220062183,0.19533479438310972,1.0124646259456973,0.3746342097825412,1.0082063910645573,0.3729895179812894,1.0165099490827807,0.3797055049216963,0.004258234881140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923044037495226,0.22604632374988035,0.248362044999846,0.13328722749969468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26873186701489626,0.23642980769834404,0.27093167383712924,0.22390665144963048,0.18927356015947608,0.17309701414149886,0.19037382236714628,0.16711878733193658,40.0,40.0,0.0,0.0,0.3736635417409144,0.0,0.128828105342883,0.0,0.0,0.0,0.1211520029915554,0.0,0.3763563499246473,0.11788456012922251,0.0,0.057013308317002985,0.0,0.0,0.0,0.0532009626404226,0.0,0.11754570246755748,0.005385616367465762,1.5072802859680645,1.5310465226341674,1.499293409831038,0.49888817846276506,0.16095895624384574,0.24300829390694662,0.25587988455581834,1.0189245015127415,0.408650573989637,1.0058116207297638,0.4000644939299608,1.0313817382565702,0.4231641610492842,0.013112880782977612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539861250006755,0.22493493624998467,0.25756953625036777,0.22209691500005563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3285552248024875,0.23899013255610374,0.2732626598187411,0.15919198282266764,0.21208828357034606,0.17473253006907802,0.19120624154476026,0.12718637730820487,40.0,40.0,0.0,0.0,0.43546954247391434,0.0,0.06635105603605244,0.0,0.0,0.0,0.06747827819565122,0.0,0.43070112329438204,0.12220134947290848,0.0,0.031769280069708264,0.0,0.0,0.0,0.031784913350732635,0.0,0.12158054264276544,-0.009536838359064537,1.7145648695423934,1.7948994230753883,1.8238609306056646,0.4387414065371583,0.15691422300216923,0.2135388916979818,0.2252025148391765,1.0321004754246175,0.4626667364434241,0.9919113805663268,0.43001003780542957,1.0702801155399937,0.5143629453575022,0.040189094858290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137578287499316,0.22400351249997766,0.2808208162497424,0.1814178424996141
