generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27128245853986344,0.2522176582101301,0.260768167457324,0.21573171579268247,0.10444318412083549,0.0948138005334565,0.09858441138955808,0.0843432335905801,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47211500671298395,0.0593977074867593,0.23214096876282372,0.23997403795016023,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791900200001229,0.2399845362500879,0.261347914999788,0.21947752874989268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3091391508811583,0.24519960304446647,0.26010487166084045,0.18555637441353476,0.20640255525680895,0.17806170341001124,0.18519973614637855,0.14526430809193916,40.0,40.0,0.0,0.0,0.25069190829489396,0.0,0.24918890004506106,0.0,0.0,0.0,0.24772732373737086,0.0,0.252391867922674,0.032399373346218195,0.0,0.031837114964048764,0.0,0.0,0.0,0.03176983400481833,0.0,0.032239873099467097,0.0033999192555600414,0.345925217353969,1.709126510034282,0.5566356761882997,0.4421948102448753,0.12173606611084131,0.2154288061763199,0.2267660040685553,1.700711732723992,0.090976735191195,1.7007036923585668,0.0932431416222078,1.7007193710711461,0.09307389573856657,8.040365425253026e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773792749983386,0.2479997637502778,0.25869922874997164,0.18556307999980204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3216907849060675,0.21850970313834983,0.3159308838371731,0.14386862811840956,0.2106125662129093,0.163745695974863,0.2086858306413446,0.11711080808231666,40.0,40.0,0.0,0.0,0.31217678821240064,0.0,0.18825540065247773,0.0,0.0,0.0,0.18535737998014556,0.0,0.314210431154976,0.03678331630670399,0.0,0.02621143326739198,0.0,0.0,0.0,0.025562140368431588,0.0,0.03700588901711544,0.004067285885150785,0.4293816309346094,2.129385361615343,0.6184103862407068,0.4210325075565986,0.11183309522390185,0.20523097754058672,0.21580153001601185,1.7011854834099231,0.09512198446391065,1.6923329986715585,0.09720407678265482,1.7095953439113698,0.09950913479232971,0.008852484738364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472528099998715,0.20767076749983812,0.2990734075000202,0.1460030149997258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3819763607235355,0.20642588436522866,0.21050409663866132,0.20109365827257453,0.22726071274946236,0.15668179526477513,0.15898781693378697,0.1540389314115164,40.0,40.0,0.0,0.0,0.37477687223461825,0.0,0.12582540273192208,0.0,0.0,0.0,0.12382822228732099,0.0,0.3755695027461387,0.03938327604733088,0.0,0.018749244682514505,0.0,0.0,0.0,0.018126731103582455,0.0,0.039461668861048564,0.0015852610230410549,0.5039491880584603,2.561470591599212,0.6482547179566779,0.41278365219221874,0.13781982858427397,0.2010954591627879,0.21168819302943082,1.7065820237084062,0.10585764392219349,1.672966492437534,0.10777028152583798,1.7385167784157345,0.11909386972583197,0.03361553127087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838784574995657,0.2036568949999804,0.21211488374970477,0.20034976374973779
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28141333714370353,0.2338799314511149,0.2902568727635071,0.1944498586416745,0.19465458629189614,0.171343757472765,0.1985972520219353,0.1495115884986357,40.0,40.0,0.0,0.0,0.43725009098610607,0.0,0.06336725064626385,0.0,0.0,0.0,0.06287640622908855,0.0,0.4365062521385416,0.03925657692916185,0.0,0.009886957815510881,0.0,0.0,0.0,0.009811577285356723,0.0,0.03930649275159132,-0.0014876776951290166,0.5546987445927302,3.015717380038493,0.6223724989820482,0.46359224456182685,0.11923743491637442,0.22660968408080104,0.2369825604810258,1.7238541774496967,0.11791546999935541,1.5985537304897048,0.1242534760052184,1.8428896020616887,0.1767743856883501,0.12530044695999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604865499961045,0.22845520250026236,0.2741967275002497,0.22129941499980343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3224837195842378,0.25281966373224085,0.23242187458767366,0.19227474209584766,0.10492931673529529,0.0837285317876621,0.08330383223287792,0.07061528309533215,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4351569935952667,0.058499136502659026,0.2069034663899784,0.22825352720528833,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314394087498929,0.2524824312498679,0.22248843375012448,0.193589726249698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3160183532767582,0.21936286975761835,0.30322426232087435,0.16139451464474922,0.208854035295435,0.16469837894142056,0.20366790520829747,0.1289615374940753,40.0,40.0,0.0,0.0,0.250718738848959,0.0,0.2511193749378125,0.0,0.0,0.0,0.2483590500911639,0.0,0.24980283612206464,0.03218517876166052,0.0,0.032031255680234544,0.0,0.0,0.0,0.03193287700546931,0.0,0.03217484973751419,-0.0018318054537885835,0.3443761100441486,1.7002121573956208,0.549028882845545,0.4317597230218957,0.1160689731587456,0.210343557206697,0.22141616581519877,1.6996826417555226,0.09140494089561721,1.699740520189854,0.09374763842738043,1.699627657242908,0.09340215412197464,-5.7878434331394815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328945838749692,0.21323737874995502,0.29883505749990014,0.15898172499973326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3428990531722748,0.24866368479646192,0.19227014626276967,0.21616711576849357,0.2178419057874596,0.17992377346296654,0.14927549043427046,0.16264698810320724,40.0,40.0,0.0,0.0,0.31363949368669475,0.0,0.18516610499077196,0.0,0.0,0.0,0.18772734234848099,0.0,0.3134670589740523,0.03653919649330195,0.0,0.0254600153730194,0.0,0.0,0.0,0.025714916518578712,0.0,0.03643462626390264,-0.0003448694252850318,0.4255355773150729,2.136297987727035,0.6143759340486897,0.43488090358211506,0.13558242291940237,0.21179722639231938,0.2230836771897957,1.7042531544645685,0.09420724019760918,1.6955460300720042,0.09635695906059681,1.7125249226375043,0.09853518975976487,0.00870712439256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548582500014545,0.24753532499995962,0.19726527874970287,0.21971357124985647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36471531168248267,0.15904255227541378,0.30713973849223675,0.1691023975498668,0.22258096733311294,0.12685066904935932,0.2045474968397638,0.13364997057507455,40.0,40.0,0.0,0.0,0.37376235701320243,0.0,0.12560771524401582,0.0,0.0,0.0,0.1223779570901135,0.0,0.3782519706526683,0.03929119619114102,0.0,0.018598794189106118,0.0,0.0,0.0,0.018062209439207878,0.0,0.03928986819323111,0.008979227278931816,0.5033630334729939,2.568834542187255,0.6418754833781442,0.4158788220701224,0.12657382737282083,0.20318175958107035,0.21269706248905204,1.7069292843728745,0.1051888239769873,1.6731858245890916,0.10721827937998794,1.7389855711674684,0.11834576028964208,0.03374345978378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673287124944826,0.1566289912498498,0.30657459374990975,0.17006354374969948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3737892681228184,0.20526966637390742,0.29765584874134177,0.1232852167619324,0.2257475492324068,0.15627564873976504,0.20107644936429345,0.10267939722661643,40.0,40.0,0.0,0.0,0.43790036178331326,0.0,0.06274618262521207,0.0,0.0,0.0,0.06365545201914156,0.0,0.4356980035723331,0.04002421833022522,0.0,0.009785996347236677,0.0,0.0,0.0,0.010084514453126735,0.0,0.039511919345152614,-0.004404716421960199,0.5617939709721642,3.007774482189167,0.626982831226386,0.38466042811359447,0.11261162772037432,0.1887164517842712,0.19594397632932323,1.7198535386406153,0.11945170007563778,1.594868061103821,0.1255749621829277,1.83858974230057,0.17907960106199958,0.12498547753679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801286874996643,0.20084235999992056,0.29964527374985644,0.11938367874970361
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2909862171674324,0.307832338453759,0.21030062442774308,0.19088081995106557,0.10618143115897795,0.09514401231815987,0.07487220178328177,0.07740701541172627,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4511977357596699,0.060734999082177284,0.19544738387115676,0.2557503518885132,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276390012499916,0.31614102999990834,0.2181719350000943,0.18929702249978494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3634155867546896,0.2702004655444186,0.19643779603123357,0.16994615166965824,0.22315144705675083,0.1900627074191189,0.15134763518134658,0.13471405378924606,40.0,40.0,0.0,0.0,0.24993879444784475,0.0,0.24985025556387466,0.0,0.0,0.0,0.2497322847370953,0.0,0.25047866525118523,0.01585450923999129,0.0,0.015857435354380382,0.0,0.0,0.0,0.015763266766034026,0.0,0.015827724594842357,0.0010797416066810213,0.16885771679688694,1.8798061185007997,0.31779921247250875,0.4016478743564571,0.11993299028712384,0.19567967231979028,0.20596820203666683,1.8783464704337427,0.026302601292097157,1.8783958538318095,0.028810123806402417,1.8782995562055802,0.028615955462963596,-4.938339806620928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35868764624987637,0.26669970875020516,0.19837658124979352,0.17623606374979295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.40544437886420115,0.23308623288409816,0.2173738615347855,0.1440955267169152,0.2334358580079696,0.17232364213966714,0.1638739954811006,0.1177758402141458,40.0,40.0,0.0,0.0,0.3124964590279745,0.0,0.18710385349423034,0.0,0.0,0.0,0.18777829790120565,0.0,0.31262138957658947,0.017870182287808737,0.0,0.012839387173840026,0.0,0.0,0.0,0.012787805267287771,0.0,0.01788596082880599,0.0002498610972299382,0.20741618118053975,2.3518514485438655,0.326324274924369,0.36949600835421037,0.11703110433233625,0.1799828204852849,0.18951318786892543,1.880101220336257,0.02711853052595292,1.8621248702328288,0.03104998774181682,1.8971787529345134,0.03253971603677551,0.017976350103428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080124399993054,0.23476510124993497,0.2207911937500088,0.13643126499977565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33478362584535415,0.24645001686388796,0.28496762027957667,0.13379873701118128,0.2148294940280559,0.17879754636903328,0.19654309226960923,0.10996724753520712,40.0,40.0,0.0,0.0,0.3750397513866805,0.0,0.12457493057917052,0.0,0.0,0.0,0.12541254303263652,0.0,0.3749727750015125,0.01881116095454939,0.0,0.009087422649310773,0.0,0.0,0.0,0.009182552273514546,0.0,0.01881646745324386,-0.00013395277033595722,0.23881605497332098,2.832034918875553,0.30297084021374626,0.40144123275468935,0.10425363833715591,0.19596344821214462,0.20547778454254467,1.8857570828425552,0.029440853611797612,1.8014873668764328,0.041191651920938537,1.965813313010372,0.05019578643441041,0.08426971596612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483449412499845,0.24320066375027782,0.27002255499993544,0.1384318399998303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35802018010999004,0.19088192967322617,0.24177597267911263,0.20932191753767124,0.2226879636518742,0.1482903686013972,0.17678926780142337,0.15867092229998206,40.0,40.0,0.0,0.0,0.438542033969887,0.0,0.06159228685598407,0.0,0.0,0.0,0.06269202707266515,0.0,0.43717365210146375,0.017381974798825833,0.0,0.004713420371038517,0.0,0.0,0.0,0.00483883702317076,0.0,0.017524375033501537,-0.002736763736846459,0.2434342772071659,3.3429958879247303,0.2331291796033089,0.42753224895119984,0.132877928487839,0.21015790511587137,0.21737434383532844,1.9056163452720265,0.029027386702019674,1.5948485420990577,0.07922891213068226,2.2008457582863468,0.11709453696510357,0.31076780317296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375175377499708,0.18182931624981896,0.2357790487498128,0.20721625749966122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31148337713981233,0.23339293703372574,0.2351466063807441,0.21997707944571782,0.0908882598199166,0.0796828230137567,0.08574639751906794,0.0784357183579815,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4542243817453691,0.05383310020342807,0.22172693739693658,0.23249744434843253,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259765874985263,0.23604173625005698,0.23289218624998784,0.2084684187498359
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3151653838797009,0.2301788316567316,0.2944049822552787,0.16025080220828877,0.20847476580650415,0.17071693091645898,0.20058634782330817,0.12881769417324881,40.0,40.0,0.0,0.0,0.24964653196408157,0.0,0.250101936105448,0.0,0.0,0.0,0.25026486804084064,0.0,0.24998666388962978,0.015743003636729532,0.0,0.015763010164585384,0.0,0.0,0.0,0.01584163453241704,0.0,0.015785203016592596,0.0006802638510964528,0.16879529737995605,1.8766533668241008,0.3134914742595266,0.4251811279101652,0.11027072824801928,0.20712640888115394,0.2180547190290113,1.877844795247939,0.02630923834272634,1.8779752708142392,0.028820307208400238,1.8777208434599528,0.02858776374517737,-0.00013047556630062986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315586349998899,0.23610608375009204,0.275480941250009,0.1568543399996608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4232223348209814,0.2004523888637562,0.23114780243623317,0.1451774738790292,0.23526333445494688,0.15326200999708237,0.1706545439675497,0.11811092035857604,40.0,40.0,0.0,0.0,0.3124335520870249,0.0,0.18752658124852328,0.0,0.0,0.0,0.18723306320927427,0.0,0.3128068034551776,0.017899007676688505,0.0,0.012738908954895522,0.0,0.0,0.0,0.012861976878426355,0.0,0.017950465116426322,0.0007465027363054035,0.20813328148363372,2.3516180461351794,0.3254452817988104,0.3625000258546994,0.11925607845384452,0.17667504278443497,0.18582498307026446,1.8798570509766024,0.027349437990164652,1.8618310600152335,0.03131245369696602,1.8969817423899036,0.032700207020492984,0.018025990961369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42320144499923995,0.19417687874980094,0.2333471024999407,0.14927457374971298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33429657031685717,0.18719822015565446,0.2968862835063176,0.18161892602117075,0.21469324721304228,0.14598816220148994,0.2013997810885028,0.14261448422561462,40.0,40.0,0.0,0.0,0.3744506000305223,0.0,0.12490134722770294,0.0,0.0,0.0,0.1252314874871396,0.0,0.3754165652546353,0.018973611979101215,0.0,0.009172010198185533,0.0,0.0,0.0,0.009164850892706987,0.0,0.018937604980323434,0.001931930448226086,0.2401725961167581,2.830043431806704,0.3061791734631156,0.4275607620906415,0.12026891548120162,0.20938921504105504,0.2181715470495864,1.8852541048078204,0.029507997453981596,1.8011791107532074,0.0412733137436147,1.9651253491597027,0.050297947311198396,0.08407499405461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581035499995836,0.19507280624971968,0.29800329500007006,0.1811135437497344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3354354285869206,0.25312202065988776,0.27447923197337604,0.13696331877981563,0.21467802873387962,0.1815307460767355,0.19182354584925848,0.11163318531526578,40.0,40.0,0.0,0.0,0.4384509603638355,0.0,0.06193834100342551,0.0,0.0,0.0,0.062033350720369404,0.0,0.43757734791236963,0.017593171030238948,0.0,0.004748100936723486,0.0,0.0,0.0,0.004753944399896055,0.0,0.017516867428758454,-0.0017472249029319505,0.2455376303994134,3.3421257062066916,0.23217533766060652,0.4022138734703119,0.10482152541237187,0.19660839308372174,0.20560548038659013,1.9045054416300393,0.029419827299653034,1.592654642220941,0.07947590310452736,2.200763701068683,0.11805725153842304,0.3118507994090986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614264774994359,0.23857630124991647,0.2631654112504682,0.13683180999974165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2404971519168249,0.2999018027832332,0.2496792000178222,0.20992184528211968,0.08901939083856897,0.10205474188508384,0.1035695903512546,0.08346176833489533,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48535625398305715,0.05510762904092726,0.2239082150891448,0.26144803889391227,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478156375012827,0.28751225250006746,0.2574022337500212,0.2103039499999721
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3564293704761461,0.24851850286008323,0.20908573560634802,0.18596639105742274,0.22186449614437284,0.1797494134299914,0.15881733447334984,0.14506252263549452,40.0,40.0,0.0,0.0,0.25010231527209364,0.0,0.2500275249984708,0.0,0.0,0.0,0.2501745805458567,0.0,0.24969557918357893,0.007408861441306738,0.0,0.007405210631263306,0.0,0.0,0.0,0.0073823538271868714,0.0,0.007346571529350269,-0.0008134721770293235,0.0785091099296471,1.9699300620694122,0.16156812062935547,0.414510917819194,0.12384972734254893,0.20194974757686587,0.21256117024232812,1.9706276865320802,0.006210833059084191,1.970577594617034,0.008880352348875048,1.970675273851373,0.008636930899644762,5.009191504584553e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633145162497484,0.241725452500059,0.2099364912498001,0.18502353999974946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3632651020408276,0.2560477260529041,0.2199579502801139,0.16072922162615438,0.22360726441918183,0.1838276727506126,0.16477989120543204,0.12892490671356813,40.0,40.0,0.0,0.0,0.3122793465400363,0.0,0.1877165076268607,0.0,0.0,0.0,0.18762427846531787,0.0,0.3123798673677851,0.008174945626284012,0.0,0.006043341397014352,0.0,0.0,0.0,0.005998494841320534,0.0,0.008183486757385986,0.00020104165549768597,0.0939453347211394,2.4663502417554706,0.15823855903992776,0.39857708513959217,0.11646607758245368,0.19391572277391284,0.20466136236567928,1.9726369404090591,0.006221164716888526,1.9137560442650152,0.01539571271304389,2.0285737917459006,0.01616358941323627,0.058880896144043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770487937495473,0.2502777249998793,0.21524963624994173,0.1574238449997668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2706337030203499,0.28670428407198423,0.2850774244401431,0.15758458846752285,0.18985243607462643,0.19743201691425172,0.19647799766378912,0.12700184950069357,40.0,40.0,0.0,0.0,0.3752876805395733,0.0,0.12508008332888426,0.0,0.0,0.0,0.12524459165307825,0.0,0.3743876444784642,0.007919182587124776,0.0,0.0043011777533267445,0.0,0.0,0.0,0.004290664480475476,0.0,0.007949295784583301,-0.0018000721222182154,0.09746081307350812,2.975627950926652,0.1340842124246578,0.44357500796022037,0.0998536798604041,0.21605107161539633,0.22752393634482404,1.9811733959177174,0.005653063660623017,1.7150675503325044,0.04109185984234244,2.2339739492236697,0.04576601005446813,0.2661058455852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896926512499415,0.26968130250017885,0.28318671249967714,0.1574393337497732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3506072152440436,0.22469427779476236,0.23938734642292517,0.18531116053826888,0.21917391472712697,0.16748951132559464,0.17536347800140692,0.14487396975411404,40.0,40.0,0.0,0.0,0.4376553256858153,0.0,0.06231805487121918,0.0,0.0,0.0,0.06237959792335567,0.0,0.43764702151960994,0.006078309354832764,0.0,0.002287327529648829,0.0,0.0,0.0,0.0022910291925752452,0.0,0.006050886310018793,-1.6608332410648087e-5,0.0799726731963855,3.5089607382486205,0.08355531463303456,0.4174244858197223,0.12239315417289336,0.20469789845695435,0.21272658736276792,2.0002365924369987,0.003738665422583833,1.2407913149852778,0.09150343306149496,2.7217096060161325,0.1031568496526628,0.7594452774517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35246120499973477,0.22818343374990877,0.2369370525002094,0.18241830874990644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30458478585640075,0.2779836498342417,0.20800483427750918,0.2094267300318483,0.1051147806402609,0.10733762345817206,0.08492444210379643,0.07158008856152535,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4533180950791941,0.0571797610582487,0.20336406836723842,0.24995402671195574,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158371374981575,0.26522343749997884,0.22756672874992234,0.1956261199999645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32751901374894365,0.21316757426846808,0.2540723956070891,0.2052410163754991,0.21276634144438017,0.16105516949214077,0.18249905548893136,0.15690983167638134,40.0,40.0,0.0,0.0,0.24964956113057993,0.0,0.250176569434635,0.0,0.0,0.0,0.2501744652680853,0.0,0.2499994041666998,0.007370083025925311,0.0,0.007397306462121909,0.0,0.0,0.0,0.007417951610479653,0.0,0.007382636701033871,0.0006996860722396627,0.07861715002270646,1.9692084368958278,0.16079397894205863,0.43923928674454105,0.12502324620956579,0.21399182609233447,0.2252474606522066,1.9703922627559856,0.0062729848961171975,1.9703522428751676,0.008947924109760707,1.9704302816427621,0.008657173818808728,4.001988081757879e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066918374990417,0.21566613874982013,0.25669988875021116,0.19696478874974285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3825006773610735,0.27129409465032805,0.1984225736987459,0.14778265428985252,0.22770163796099943,0.19077357619533186,0.15280535016362592,0.12028920403745082,40.0,40.0,0.0,0.0,0.3122165145990825,0.0,0.18781926039893,0.0,0.0,0.0,0.1873080270939985,0.0,0.312656197907989,0.008176296797481336,0.0,0.00596606717869479,0.0,0.0,0.0,0.005975993016192981,0.0,0.008208634499781629,0.0008793666178129658,0.09406175810319742,2.467105973194967,0.15829975241191116,0.38223661282802296,0.11414396214415858,0.18570126080149693,0.19653535202652603,1.9730346883926597,0.006207696804239961,1.9140898614979314,0.015424519828566635,2.029032273942651,0.016216964367337015,0.058944826894728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840201124975514,0.26910981000023654,0.20687113749985603,0.14561704124960945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36335452425808196,0.21332206175988547,0.23212748571513966,0.19119592826689286,0.22393924563026565,0.1612095587369948,0.17173871748622485,0.14869320046938983,40.0,40.0,0.0,0.0,0.37491033889387004,0.0,0.12513242915930947,0.0,0.0,0.0,0.12488677361740146,0.0,0.375070458329419,0.007924143558107824,0.0,0.004295748677794568,0.0,0.0,0.0,0.004313247492285572,0.0,0.00794590739673465,0.00032023887109784043,0.09733425272483752,2.9770141938695813,0.13425801025238054,0.4141007707978204,0.12698098915011885,0.2023530296057434,0.21174774119207707,1.9812408187059944,0.005624705962702389,1.7135170580209822,0.041357031882383745,2.235578391356756,0.045888227131475404,0.2677237606850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718653499934505,0.2291347724999765,0.22203950124991065,0.1916391912497503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3231467056585164,0.23306991205167157,0.21317922426782088,0.23060415802199122,0.21041617870267076,0.1714740132172492,0.16116619123249337,0.1704326689666753,40.0,40.0,0.0,0.0,0.4372773312623705,0.0,0.06271136179381323,0.0,0.0,0.0,0.0626567548524025,0.0,0.4373545520914138,0.006041631885644417,0.0,0.002301893529314635,0.0,0.0,0.0,0.002302361131039883,0.0,0.0060474001035852685,0.0001544416580865749,0.0795125812866618,3.5066819822498614,0.0840449836288123,0.45377804441261577,0.13114038790244728,0.21917773759197756,0.2346003068206382,2.000437449120996,0.0036766891076108585,1.2417454225346112,0.09172758982681467,2.721194874378062,0.10302136799736354,0.7586920265863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381952987498482,0.2301425149999333,0.2080094749997951,0.2236527112498455
