generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2813018704832294,0.23944722836404284,0.3092704480960862,0.1699804530566415,0.19520240159981744,0.17470880601850147,0.2062504973637122,0.1352037530359725,40.0,40.0,40.0,0.0,0.0,0.0,0.31459456168919103,0.0,0.06111123410493143,0.0,0.0,0.0,0.059729628626131744,0.0,0.06319796315566871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278813123399271,0.0,0.06216420349087759,0.0,0.0,0.0,0.06311602427133199,0.0,0.3132982534278748,0.06785712212532254,0.0,0.017737843421195432,0.0,0.0,0.0,0.017270123384038355,0.0,0.018650461397753487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018435672614067942,0.0,0.018606973568823196,0.0,0.0,0.0,0.018659594481089933,0.0,0.0675793369667767,0.000960272168873768,1.8989517323217548,4.229938432809688,4.945509860219595,0.4650206208535553,0.12719661290692316,0.22666165027568233,0.23835897057787295,2.109221376838128,0.5105340219854042,2.0798874107664886,0.5028718535333284,2.137088644606186,0.5362513387759668,0.02933396607163976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964776750040026,0.2488747387497703,0.30834098124959597,0.1731365124998294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.41187057156274604,0.16274430623642744,0.25259198041155667,0.1727931417892699,0.23401039723127873,0.12910781650369563,0.18205511587328402,0.13616768519323377,40.0,40.0,40.0,0.0,0.0,0.0,0.4080870787173845,0.0,0.03257686069017441,0.0,0.0,0.0,0.03035705109127494,0.0,0.03065140663047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031072616329299092,0.0,0.030562751079847166,0.0,0.0,0.0,0.03242924125393104,0.0,0.40426299420761147,0.07464615689724101,0.0,0.010023246734447868,0.0,0.0,0.0,0.009272788425622248,0.0,0.009354213441600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335625828868425,0.0,0.009070977500093424,0.0,0.0,0.0,0.0097555623435468,0.0,0.07480063736548735,-0.01183538267581208,2.3237998053758018,5.3075495700934,6.1546878064007595,0.4044783362896651,0.14810932316010098,0.19744457103465587,0.2070337652550092,2.1220766835313527,0.632664413326041,2.025872521369655,0.5931256630901698,2.2134706375849644,0.7393953136185291,0.09620416216169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990469137496664,0.15663865999980128,0.27098900624990396,0.17332541999965237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2828630231742765,0.265882292173206,0.2670525268304152,0.18420215782210236,0.08936089727284816,0.08588151323270007,0.10526833610420971,0.07276762313393491,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45065456431548717,0.053309990633966325,0.2198420258563547,0.2308125384591324,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299198184999846,0.25605489625007105,0.25497879625009284,0.1897681224997806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3526729317959482,0.1955763808013122,0.31151311324927144,0.1402375741534681,0.2207514956088284,0.15082347416154232,0.20712783009094551,0.114638036876574,40.0,40.0,40.0,0.0,0.0,0.0,0.12588899161727823,0.0,0.12029604331688648,0.0,0.0,0.0,0.12858399007866722,0.0,0.12296271677984906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260411485532695,0.0,0.12513879165895603,0.0,0.0,0.0,0.12547456386252426,0.0,0.12561375413256923,0.035067875318860506,0.0,0.033108000255571875,0.0,0.0,0.0,0.03606882817412463,0.0,0.034218002949072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491163493324091,0.0,0.035182901709096555,0.0,0.0,0.0,0.0347978487474612,0.0,0.03470142591001049,-0.002170822101620993,0.953567088086697,2.1112309932507,2.166360054445733,0.41956389294208196,0.12970582321631915,0.20441026153086392,0.215153631411218,2.0983899301464284,0.4073693970901465,2.0983697325467108,0.41077416966555624,2.09840911786616,0.41035452623834007,2.0197599717616527e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829668374987783,0.18497418999993556,0.3230733037496596,0.13365582249969574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4202566183190767,0.19431940587114413,0.22716860126841104,0.15825537454136807,0.23532123022481244,0.14984096508466163,0.16903424810577738,0.12699740969017334,40.0,40.0,40.0,0.0,0.0,0.0,0.2155452088585995,0.0,0.09321455454363586,0.0,0.0,0.0,0.09533895303672484,0.0,0.0954665710851905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247051708497127,0.0,0.0959107571716246,0.0,0.0,0.0,0.09115561438024364,0.0,0.22089782383900977,0.05272892726672844,0.0,0.02616313283156747,0.0,0.0,0.0,0.027656473181665846,0.0,0.027714545416965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636236216166045,0.0,0.027906481390772696,0.0,0.0,0.0,0.026037917046996647,0.0,0.054461102809531536,0.017566762912957612,1.4102653203513937,3.159969670172625,3.5519995564046543,0.38065760004181426,0.13958522743766005,0.18545414968037252,0.19520345036144174,2.1043447111546385,0.42718861339627245,2.0951860224896652,0.427535776911948,2.1130454653863633,0.43588434860673186,0.009158688664973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172141399994085,0.19177527749972187,0.23117538874989893,0.1598351937497088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35380731784403785,0.26028875498395804,0.23713803682566464,0.1487658903463394,0.22018552325364033,0.1849123311677768,0.1736788618385559,0.12035700818855592,40.0,40.0,40.0,0.0,0.0,0.0,0.311062961885391,0.0,0.06201011044388276,0.0,0.0,0.0,0.06214716321404649,0.0,0.0612875229840265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355604091355328,0.0,0.06202452294308205,0.0,0.0,0.0,0.06197859933452225,0.0,0.31593307828149564,0.06656335638835632,0.0,0.01790197876689003,0.0,0.0,0.0,0.017971401556542786,0.0,0.01768486525530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883877027231861,0.0,0.01799933483301412,0.0,0.0,0.0,0.018043833497233715,0.0,0.06676353793987223,0.012187679878462228,1.86932620142315,4.252814035100076,4.888397136346001,0.4032981692968254,0.12860810511792337,0.19635682204475396,0.2069413472520714,2.120857433029288,0.5013400585210439,2.09124945194813,0.49435033049302674,2.1489850150563883,0.5265475359332847,0.029607981081158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331825499980907,0.2533495937499037,0.23938532625013012,0.1539468249996589
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3254908083060662,0.22706776377401316,0.2744826791954067,0.17295874872451394,0.2122013280655267,0.16875041060273727,0.19262522685833688,0.13725994985549883,40.0,40.0,40.0,0.0,0.0,0.0,0.40482045250997484,0.0,0.030408623310632037,0.0,0.0,0.0,0.031195789933567225,0.0,0.032756998180166766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897119977937779,0.0,0.029820877509951247,0.0,0.0,0.0,0.03177411629032687,0.0,0.4102519424860032,0.07457624698630815,0.0,0.009068990229758512,0.0,0.0,0.0,0.00945910576135534,0.0,0.010031500191167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437392974213913,0.0,0.008467257958187332,0.0,0.0,0.0,0.009541575651491312,0.0,0.074681300690258,0.020070848884952842,2.3294220976693243,5.323850618190636,6.123106663087707,0.44380133410505407,0.13637784651602775,0.21624388570724853,0.22755744839780556,2.124519962882794,0.6333989790794977,2.027136030656185,0.593339243721755,2.217034698498072,0.742584759525403,0.09738393222660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826171624964866,0.21324729249990843,0.29662606500041044,0.17186492625005229
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3002663999852,0.23302509955416115,0.26474598390300086,0.20196251655763797,0.09610645680882174,0.07967817596801234,0.08742634049526332,0.07300131179243592,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45044135250397044,0.05673542477323237,0.22737079438395874,0.22307055812001167,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069303987494998,0.21568413375017192,0.26998611375029613,0.20739935374992416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3548042275108762,0.2122299673761129,0.2670939143281159,0.16587189078489498,0.2212450407161859,0.16073131111883632,0.18855780679198733,0.1322387700133614,40.0,40.0,40.0,0.0,0.0,0.0,0.1258975971723557,0.0,0.12403661949796557,0.0,0.0,0.0,0.12456490419083865,0.0,0.1241866972674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561358885480062,0.0,0.12383432645364853,0.0,0.0,0.0,0.1251687152684047,0.0,0.12669755129458046,0.018954985430382532,0.0,0.018582800995178964,0.0,0.0,0.0,0.01866669093468189,0.0,0.01863159166362841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018870908161474128,0.0,0.018511644573163403,0.0,0.0,0.0,0.018775524625434404,0.0,0.01914133807638662,0.0013744888125284006,0.5186894805026214,2.566225483927644,1.5475888430343816,0.4124570327837261,0.12256473664112824,0.20094854566192794,0.21150848712179815,2.5507509477503034,0.15297634896379533,2.55069641618938,0.15680463908918257,2.5508027527331807,0.15647324684912467,5.453156092308451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36908102874951826,0.20459875124993618,0.2624944037504744,0.16382581624972128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3908909338393925,0.19037286164595213,0.2742245208764155,0.1445116836382398,0.23033914664518304,0.1478838887575186,0.19194237533348435,0.11793917234017312,40.0,40.0,40.0,0.0,0.0,0.0,0.2213274557595858,0.0,0.09340596842189064,0.0,0.0,0.0,0.09345171286379372,0.0,0.09380784478845308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274201012544388,0.0,0.09285021567498802,0.0,0.0,0.0,0.09319948232225098,0.0,0.2192153100435939,0.02956696366805289,0.0,0.014369489543742384,0.0,0.0,0.0,0.014499182259588456,0.0,0.014422765961705957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308656059220928,0.0,0.014230797768765844,0.0,0.0,0.0,0.014367691672023121,0.0,0.028925957047749223,-0.0060785857734119006,0.772340415098498,3.8481690307997267,2.3355300727566015,0.3859947090283091,0.12115695695426375,0.18814311796640798,0.19785159106190114,2.5515832461371133,0.16516815326660567,2.538263238225142,0.1687562438636022,2.5642372536534856,0.17294741050825632,0.01332000791197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39212098374949406,0.19188695999975564,0.2766264799999077,0.1393655762496281
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33314212176988217,0.20342361647646573,0.32065362663035407,0.14278063512329806,0.2142450885577347,0.1557465872523487,0.21007296018331537,0.11640156316371485,40.0,40.0,40.0,0.0,0.0,0.0,0.3130886687172962,0.0,0.06364861313063261,0.0,0.0,0.0,0.06384337006425722,0.0,0.06117861326785482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162432157642658,0.0,0.06228502709527627,0.0,0.0,0.0,0.06383974228668099,0.0,0.31049164386157535,0.036299152922247016,0.0,0.010049328335372289,0.0,0.0,0.0,0.010370515504339645,0.0,0.009426031098465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972824784871422,0.0,0.009752589489772666,0.0,0.0,0.0,0.010296003710297229,0.0,0.035947145472411055,-0.009603996688666851,1.0052914558813688,5.111034732150493,2.872795492275482,0.41706686931537335,0.11314541595326186,0.20360308474759692,0.21346378456777643,2.5594454428513216,0.19743358996651975,2.5091065152835563,0.2011183131137798,2.6072674240406988,0.22294123522265627,0.05033892756776538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383667224994875,0.19511149624987176,0.3200773150001183,0.14644446624970572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2837358134035659,0.24734429875865008,0.2667468949029503,0.20217299293483373,0.19512774514327172,0.17929680909080264,0.18840133215525068,0.15498951209449843,40.0,40.0,40.0,0.0,0.0,0.0,0.4079819759454458,0.0,0.030562323302093148,0.0,0.0,0.0,0.031058009385666142,0.0,0.03190509961638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030316435815753565,0.0,0.030584141356436587,0.0,0.0,0.0,0.031135549659136133,0.0,0.4064564649190853,0.039059105243966774,0.0,0.004806639342486356,0.0,0.0,0.0,0.004995899443855431,0.0,0.005300254666083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705193564202279,0.0,0.004884631113578965,0.0,0.0,0.0,0.005078826208844443,0.0,0.03892149221815496,-0.002888510950638281,1.2078899640040244,6.469342857970981,3.0359250385600087,0.46534466926860096,0.12142985654392055,0.22671848640737755,0.23862618286122347,2.57969683788009,0.2487552100874789,2.3911204624816116,0.2615491632304396,2.7588443945086447,0.3755159245536519,0.18857637539847846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985168100002704,0.23570686375017388,0.2714723124999524,0.19430401374970172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27859713730015906,0.2975128154159547,0.21889908367227312,0.20499096361161312,0.0840782775816916,0.10656741089166784,0.08175676666511644,0.08601238597528812,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4642047672664018,0.0559503834267596,0.20651053585625231,0.25769423141014947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822702787500518,0.2855141587498051,0.22855934125022073,0.20365622124981528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3385053311941483,0.2029653803908122,0.33746417152976826,0.12106511688527126,0.21593207994281444,0.1551240060325381,0.21587306115555668,0.10097687197179106,40.0,40.0,40.0,0.0,0.0,0.0,0.12481964723224184,0.0,0.1257045582941912,0.0,0.0,0.0,0.12604973327501484,0.0,0.12463558613135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518289582317246,0.0,0.12538531386748258,0.0,0.0,0.0,0.12541386386589645,0.0,0.12280840151064434,0.018548659833988467,0.0,0.018989351792026953,0.0,0.0,0.0,0.019064092712767884,0.0,0.018851207202524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873683436161601,0.0,0.018754611324881945,0.0,0.0,0.0,0.018750412119468766,0.0,0.018320169847183505,-0.007536160692435517,0.5114766990566405,2.532811205727013,1.511178859972418,0.40454645865055283,0.10678652782479123,0.1970917500666027,0.20745470858395015,2.546253905549997,0.15508077262417483,2.546207759713604,0.15892161277900088,2.5462977440945695,0.1585721045171159,4.614583639270697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643140212493108,0.18802280874985017,0.3208544449997607,0.12680872499960208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4615916535226859,0.21032951192613822,0.18975302556927634,0.1383258089818995,0.23954002206808958,0.15896289461494006,0.14744612228696052,0.11348597811761252,40.0,40.0,40.0,0.0,0.0,0.0,0.22024820859732172,0.0,0.09419045171164157,0.0,0.0,0.0,0.09337501425694365,0.0,0.09454842252508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422428643198409,0.0,0.09343874619784744,0.0,0.0,0.0,0.09285742956347613,0.0,0.21711744071569775,0.029323395477211012,0.0,0.014508237375976852,0.0,0.0,0.0,0.014387411644799274,0.0,0.014696271829161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705198353149188,0.0,0.01428432150865207,0.0,0.0,0.0,0.01421877045555839,0.0,0.028555959873733088,-0.010337457759030125,0.7625484401555879,3.8320717268507165,2.347062647099086,0.33947156957826513,0.1231627279591848,0.16536000057116806,0.17411156900709704,2.554581155372272,0.16269909826458137,2.5413223737277044,0.16635133182094816,2.5671769979346113,0.17033337123667383,0.01325878164456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45460727124911005,0.2072576249998349,0.20365005249992296,0.13448505124968735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4109181327267704,0.19592995022611387,0.28030141776103235,0.11285049928608337,0.23341555867669364,0.15090056677725117,0.1947656611834394,0.09459141792281309,40.0,40.0,40.0,0.0,0.0,0.0,0.31080557023302385,0.0,0.06271509651582798,0.0,0.0,0.0,0.06332167981546223,0.0,0.061790717400515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243798680900073,0.0,0.06271047846052898,0.0,0.0,0.0,0.06266523540748692,0.0,0.3135532353581536,0.03614790537461916,0.0,0.009976639853277977,0.0,0.0,0.0,0.010129359503701687,0.0,0.009689501093513343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774688663044484,0.0,0.00997169042971797,0.0,0.0,0.0,0.009996983817050262,0.0,0.0365152807733437,0.006934663503629805,1.0131403008560864,5.109417549334353,2.8802708148973095,0.36049675738218395,0.1119032887380961,0.17593181161727353,0.1845649457649104,2.5572270119204368,0.1999328655168719,2.5065506230278896,0.20350990492497467,2.6053695813683566,0.22571822592210458,0.050676388892547296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233681137496703,0.1938653499998111,0.26714055625000993,0.11562597999993222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4555460246918876,0.19513892943672614,0.2549495594472467,0.09436548642413965,0.23934659848340809,0.15033465502638835,0.1825353270335283,0.07999951017166636,40.0,40.0,40.0,0.0,0.0,0.0,0.4072408843199508,0.0,0.0316832426842643,0.0,0.0,0.0,0.03191291350483814,0.0,0.031474207973655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092668022629554,0.0,0.03061477885473451,0.0,0.0,0.0,0.031107676049573558,0.0,0.405039616386688,0.0388494760149634,0.0,0.005269648118908466,0.0,0.0,0.0,0.005257529818664161,0.0,0.0050500231704518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943612028988263,0.0,0.004854115124716551,0.0,0.0,0.0,0.004981957228701038,0.0,0.03867924622359737,-0.00792997733722348,1.2016845021226041,6.457945318718138,3.0671631336266802,0.32782994016804223,0.10832150695581237,0.16048606105086938,0.16734387911717288,2.5808631779862337,0.24698123959025786,2.392556220296584,0.25947733083624736,2.759754787791401,0.3735435190820805,0.18830695768964947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763442499907324,0.19291029874984686,0.25191760875007246,0.1075376674996611
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30646199269655594,0.2720303987760889,0.24489420028365552,0.17661340824369953,0.10118141018279202,0.09475531435002546,0.09768945171058607,0.06352684510813897,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43542360846649464,0.05145020613481107,0.20534984703184617,0.23007376143464853,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012210374977905,0.2616081737500699,0.24885071125019473,0.1794190112497502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34921632921020396,0.1936704086849773,0.28918636865631286,0.16792689344850592,0.21934860964478128,0.1500134582854479,0.19845255984983312,0.13401641633454298,40.0,40.0,40.0,0.0,0.0,0.0,0.12474701945849892,0.0,0.12504620971965502,0.0,0.0,0.0,0.12542244997653054,0.0,0.1257437888475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470447640530688,0.0,0.1248318652871186,0.0,0.0,0.0,0.12463361946479894,0.0,0.12487057084052386,0.009206011486953176,0.0,0.009228289982717247,0.0,0.0,0.0,0.009297308411007415,0.0,0.009323315042008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104982700522351,0.0,0.009235016279327865,0.0,0.0,0.0,0.009176157918073745,0.0,0.009223051477258413,0.0004067916440671309,0.2529994988261047,2.8142985355304235,0.9091968309831183,0.4128840544836494,0.11818902178254959,0.20114632945910707,0.21173772502454233,2.817013205180178,0.04149665822584853,2.817146447877829,0.0455284351767989,2.81688662461741,0.045067633348744134,-0.00013324269765086137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533625049994843,0.20483557874974614,0.280204507500373,0.1615974087497319
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.42156351685758237,0.21079000495611083,0.21334420481421087,0.1543022733720959,0.23579867815240016,0.1599693964115791,0.16160657711853924,0.12468522408863679,40.0,40.0,40.0,0.0,0.0,0.0,0.2189219947821114,0.0,0.0941726808792955,0.0,0.0,0.0,0.09395164061379774,0.0,0.09368414896199172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332045314886371,0.0,0.09393925033670832,0.0,0.0,0.0,0.09340132397770422,0.0,0.21860850729952738,0.01418262854496342,0.0,0.007144347905534492,0.0,0.0,0.0,0.007147563839758526,0.0,0.0071530308915051365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070481362902736775,0.0,0.007151243492033759,0.0,0.0,0.0,0.0070963236876115275,0.0,0.014162919686845849,-0.0013605138133047881,0.370896971363172,4.235225861433321,1.297349634896473,0.3671133144576174,0.12243130182650318,0.17886291691502315,0.18825039754259423,2.820941769064489,0.045091554514708435,2.794177135703609,0.05173817908329718,2.846368170757324,0.054308894787841476,0.02676463336087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40174935499956116,0.22218866375002405,0.21142977874989022,0.16463220249973887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32584070689773853,0.24209430738364962,0.2798538094525661,0.15221117626604577,0.2119052577604839,0.17682554276383902,0.19400091508110046,0.12329115052563774,40.0,40.0,40.0,0.0,0.0,0.0,0.31204436738642405,0.0,0.06267153401824811,0.0,0.0,0.0,0.06275455206919155,0.0,0.06218977571167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259811457788253,0.0,0.062427257642930126,0.0,0.0,0.0,0.0628692728961515,0.0,0.31244512569749305,0.017251485324257135,0.0,0.00492775426531506,0.0,0.0,0.0,0.004941225142476582,0.0,0.004819312311232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049039273266540725,0.0,0.004855118606118638,0.0,0.0,0.0,0.00493357711842337,0.0,0.01738607477526909,0.000664380518645527,0.4785877231818353,5.658797750437162,1.4228938095150991,0.4151748403131736,0.10899908873730003,0.20259547263595906,0.2125793676772146,2.8276271467557565,0.05429610367429463,2.702039008658651,0.07663277397931616,2.9469358779480066,0.09483910502219554,0.1255881380971052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339908319999767,0.24301015625021458,0.26961715749974086,0.14746436624976236
