generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3679467670585129,0.20499468166696216,0.24472047112664047,0.18233808014788444,0.2241988552356427,0.15612824811893752,0.17772986292749354,0.1426958276461962,40.0,40.0,40.0,0.0,0.0,0.0,0.4062656704852405,0.0,0.030778984401167532,0.0,0.0,0.0,0.03122678715406738,0.0,0.031179938545558974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137740103458883,0.0,0.031132539937081115,0.0,0.0,0.0,0.031127392715144853,0.0,0.4069112857271508,0.017012363975356017,0.0,0.0024281832332690256,0.0,0.0,0.0,0.002497483265417226,0.0,0.0024941839824513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025040813579511787,0.0,0.002457240667108547,0.0,0.0,0.0,0.0024756206467063378,0.0,0.0171615362797218,0.0019935443336919815,0.5176166791141021,7.1669692565358964,1.1940403547455243,0.409089684656461,0.12536787516708986,0.2006692316104938,0.2084204530459672,2.857874441514098,0.05884507526625297,2.3931782266947765,0.1639845300238075,3.299335845592453,0.24456358931000954,0.4646962148193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977664187493996,0.19339825374974584,0.23489509124994684,0.17394023624984048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30828468703973966,0.21335172981379283,0.2680719878848896,0.21029159526157803,0.1147133077415627,0.0773816251205201,0.09181545129129969,0.08079918483192093,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4503019401185532,0.06539598252072812,0.23304893865540088,0.2172530014631523,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705600874994725,0.22108215249979923,0.27091116499993945,0.21095067374985962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3786486067417441,0.1892046589330745,0.319916608615744,0.11223012570943747,0.2273016297861602,0.1470021846325521,0.2097809607278211,0.09377685335709939,40.0,40.0,40.0,0.0,0.0,0.0,0.1252947027614054,0.0,0.12511051943830448,0.0,0.0,0.0,0.12491991944889336,0.0,0.12472272501540416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252002985999834,0.0,0.12594550272524985,0.0,0.0,0.0,0.12425782087456552,0.0,0.12454851113619383,0.009247250789166482,0.0,0.009224153896564192,0.0,0.0,0.0,0.009197885878771645,0.0,0.009161830826911977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926414324852417,0.0,0.009326877274546883,0.0,0.0,0.0,0.009129594413170723,0.0,0.009163394560572313,-0.0025432637475964583,0.25488920639248414,2.8142051802649544,0.9039135006797445,0.37158394107297193,0.1026463472741051,0.18103448245202544,0.1905494586209465,2.816577908908065,0.04198071887647945,2.816600502294124,0.04603056843754351,2.8165564451913085,0.045533684368509644,-2.2593386059254198e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171977249947374,0.18041640749978563,0.33228361750007435,0.11558020249976504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3192096739327959,0.27822320676537743,0.2858554549524747,0.11671166434935198,0.21009996396245056,0.1931739669445149,0.19630242034122813,0.09758000001610351,40.0,40.0,40.0,0.0,0.0,0.0,0.2188126072881885,0.0,0.0940268197762878,0.0,0.0,0.0,0.09385880450784419,0.0,0.09397388644589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362436702086852,0.0,0.09382608367632868,0.0,0.0,0.0,0.09342691842072676,0.0,0.2184505128638604,0.01421855738458072,0.0,0.007146880907699559,0.0,0.0,0.0,0.007176036097776332,0.0,0.007176526647860032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105373315746039,0.0,0.0071222074773329026,0.0,0.0,0.0,0.007084212616985252,0.0,0.014220105639481553,-0.0013693860350341093,0.3728005438095606,4.2310795516921615,1.306967592277514,0.39978889275864177,0.09613024161113794,0.19478326702771026,0.20500562573093153,2.8206447423003635,0.04481649742204827,2.7936955930403036,0.051401386572869884,2.84624643409742,0.054182318314454476,0.026949149260060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245848149999911,0.28378987749981743,0.27395465875021563,0.11767064874984222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3900283713873128,0.2419620768354402,0.227116394326867,0.14089315745038017,0.22995661929089775,0.1763152133501113,0.16903136101369326,0.11520494697666894,40.0,40.0,40.0,0.0,0.0,0.0,0.3125699631905576,0.0,0.06232683264850929,0.0,0.0,0.0,0.06287571872912674,0.0,0.06262122568770968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216274237984766,0.0,0.06254026874776285,0.0,0.0,0.0,0.06255852291341539,0.0,0.3123447257030708,0.01722827309994336,0.0,0.004932503493969489,0.0,0.0,0.0,0.00492321530244263,0.0,0.004890535590790157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856056404860774,0.0,0.004941493317663974,0.0,0.0,0.0,0.004897742903193415,0.0,0.01728952582912749,-0.00032098887105617237,0.4778075416883611,5.663087069714536,1.418511576027647,0.3758169246341025,0.11385828589439471,0.18289481661980367,0.19292210801429885,2.8274964366490583,0.05437769444373675,2.700827303170413,0.0769068764296909,2.9478321134537717,0.09554142980099492,0.12666913347864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174394249915583,0.24801950875002565,0.22786580999992742,0.14237073874969675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40137426797920733,0.2389803506122028,0.23097194272378097,0.12867343868480896,0.23091914357491636,0.17503928544562375,0.170573465030067,0.10583536675025709,40.0,40.0,40.0,0.0,0.0,0.0,0.40600329827759457,0.0,0.03103338994258945,0.0,0.0,0.0,0.031225578820801174,0.0,0.03174662462518752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031336274647984746,0.0,0.031304727427515146,0.0,0.0,0.0,0.031392842700397626,0.0,0.4059572635579298,0.017306453289732477,0.0,0.0024600351829450052,0.0,0.0,0.0,0.002462893034248334,0.0,0.0025752911786380943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542745024132618,0.0,0.0025421840904119833,0.0,0.0,0.0,0.0025052072196597264,0.0,0.01724864753670753,0.0007108471827307131,0.5237135503906992,7.150738941625614,1.2045266320886456,0.3645440449303641,0.10982451044904047,0.1770556216331872,0.18748842329717685,2.8552354879570028,0.0603660890610164,2.3902504318281923,0.16366938195242473,3.2969712912793727,0.2468343535674204,0.46498505612881047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940663937494596,0.26287656125013703,0.22054804999998534,0.12250899499974786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3233212987043723,0.21941734058792553,0.26751239624931133,0.18974896445839085,0.10627859630208124,0.08235514325243509,0.09506763082168021,0.07091010737559779,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43259723102380054,0.05970909961096262,0.22276832815104736,0.20982890287275324,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156079049999183,0.23360337124968325,0.26096353500012287,0.1898251887497431
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3289846775564068,0.2601676147129103,0.2838139036770053,0.12703380405367753,0.21295852185777822,0.18540203394558422,0.1953416213129344,0.10473947152278587,40.0,40.0,40.0,0.0,0.0,0.0,0.12494856389174647,0.0,0.12478115556771358,0.0,0.0,0.0,0.12521648748797293,0.0,0.12516523332415372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251425069365274,0.0,0.12496240277986652,0.0,0.0,0.0,0.12496778611290077,0.0,0.12481586389911867,0.004285005062659954,0.0,0.004277020787667352,0.0,0.0,0.0,0.004311826153998281,0.0,0.004325338739613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315820768160802,0.0,0.004320329419782293,0.0,0.0,0.0,0.004313237503932087,0.0,0.004291474288338913,-0.000442827753176236,0.11753124529245902,2.95444511535134,0.47409769608109503,0.3992999242316756,0.09941638507229394,0.194535652748969,0.20476427148270668,2.9559522890567815,0.009462653852347775,2.9559508211606267,0.013502962524331127,2.955953683558129,0.013107558477898202,1.467896154755881e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869857374987,0.2574276175002528,0.28105018374991053,0.13282362499975284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4262386790978512,0.21667105740716347,0.25939141336714366,0.09769885012784166,0.23645934084761835,0.16380145339893126,0.18517716947506746,0.08312944588952721,40.0,40.0,40.0,0.0,0.0,0.0,0.21861502952138726,0.0,0.09386599756300013,0.0,0.0,0.0,0.09392139200436711,0.0,0.09350895730505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937681531239915,0.0,0.0936840989619945,0.0,0.0,0.0,0.09372273229318154,0.0,0.21891363922702003,0.006462623712222363,0.0,0.003355094845345881,0.0,0.0,0.0,0.0033574327450049016,0.0,0.003331985216558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033420745684675434,0.0,0.0033465263015841984,0.0,0.0,0.0,0.0033486733037811516,0.0,0.006444250168816474,0.00025607498577361217,0.16725004289782025,4.444081282878675,0.6481952477952065,0.3360826879408003,0.09988776734514666,0.1640549800477528,0.17202770789304755,2.959185114660656,0.009932790180986284,2.870826777644126,0.025760591969760296,3.043125534826359,0.027450994481506494,0.0883583370165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42437396374899594,0.21535801874982793,0.25622795625014916,0.10404006124974376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34779949456669473,0.2349875883340229,0.2651161852713231,0.15209673182795935,0.21851966527556896,0.17295633071261723,0.18812839329125974,0.12307535750011955,40.0,40.0,40.0,0.0,0.0,0.0,0.3121700548794414,0.0,0.06265307707482906,0.0,0.0,0.0,0.06245255069708052,0.0,0.062462581252078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257787985678445,0.0,0.06270279234984488,0.0,0.0,0.0,0.06256359513535582,0.0,0.3124174687545851,0.007198283436558594,0.0,0.0023031774094217487,0.0,0.0,0.0,0.0022990378266885274,0.0,0.0023030524974066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023086106795192365,0.0,0.0023094687450522264,0.0,0.0,0.0,0.0023089206865613125,0.0,0.007178379169495929,0.0007877027340165146,0.1905397716077017,5.9550357000763645,0.6536288277728062,0.4024284371395408,0.11084435709281769,0.19696420173560703,0.20546423540393371,2.9714457541504493,0.00990805033470272,2.5697908586958293,0.07861048158599741,3.3530179048323387,0.08795007077769473,0.4016548954546201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832603999944695,0.224227288749931,0.27193118000009947,0.15551549124964448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.43112260938207725,0.2116532799081511,0.21719197543377916,0.1400321352759925,0.2361340523675497,0.16007654307372682,0.16335316481843076,0.11460120836871282,40.0,40.0,40.0,0.0,0.0,0.0,0.4059491732806014,0.0,0.031044966330835207,0.0,0.0,0.0,0.031222541320969934,0.0,0.031483062139829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111022188276545,0.0,0.03136864131285326,0.0,0.0,0.0,0.031179246878930734,0.0,0.4066421468532141,0.005871167717255563,0.0,0.0011772492133623122,0.0,0.0,0.0,0.0011801190051354872,0.0,0.0011937300071227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011835711586914404,0.0,0.0011939350583526859,0.0,0.0,0.0,0.0011828532253323862,0.0,0.005883660563284887,0.0027321415148810267,0.16533364498566133,7.523476369920828,0.45579827987861893,0.3545390253176325,0.11667560424733539,0.1732081404485506,0.18133088486908186,3.0003058613790192,0.00716705689113758,1.8618117693730303,0.18806912238930973,4.0818752487847085,0.21228782224180007,1.1384940920059887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160443087492883,0.20972717874985147,0.22116443624993745,0.15306407624957155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3093637967020113,0.25358573452301475,0.20849473563918136,0.22855573313579258,0.1016550951397856,0.0887509501113828,0.08304149592074485,0.08026220009449797,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46017408643619745,0.06374850189861829,0.2129220232493463,0.24725206318685117,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863810874993785,0.27924639375010096,0.20763391874976844,0.21448157874995843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3543579289245595,0.21891626283798538,0.27948366086201887,0.14724214737543628,0.22118036300304447,0.16430123386925394,0.1937699576869354,0.11996275542903417,40.0,40.0,40.0,0.0,0.0,0.0,0.12471137640492355,0.0,0.12504379305312263,0.0,0.0,0.0,0.12526223192987598,0.0,0.12532648192630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503748749791738,0.0,0.12466127918548449,0.0,0.0,0.0,0.1247950486224973,0.0,0.12516230137987214,0.004297106036693514,0.0,0.004292334853001725,0.0,0.0,0.0,0.004320702866355578,0.0,0.004333593097045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324990643298532,0.0,0.004283266830703441,0.0,0.0,0.0,0.004289688376874971,0.0,0.004316276470760628,0.0007920721782182122,0.11817538428829631,2.9546804278738796,0.47298123263024433,0.39696615876303865,0.11065149816043045,0.19338080995937573,0.20358534880366294,2.9558742474656756,0.009434101287061009,2.956009022326984,0.013473163514241809,2.955746211347433,0.013083704225538471,-0.00013477486130844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770511049996876,0.21510055499993316,0.2640168362499298,0.14383150374961184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.40030474720529186,0.2090980286612206,0.24228182265100984,0.14831540148247768,0.23115862053191352,0.15856961909904768,0.1760768869573223,0.1200544818151771,40.0,40.0,40.0,0.0,0.0,0.0,0.21906601977411003,0.0,0.09352837813731232,0.0,0.0,0.0,0.09349169480601695,0.0,0.09348903230616488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385241284153262,0.0,0.09382542673192074,0.0,0.0,0.0,0.0938554545080303,0.0,0.21889158089491217,0.0064903965572780725,0.0,0.003338153385917389,0.0,0.0,0.0,0.003332673141704304,0.0,0.0033343692765013516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033406695658627786,0.0,0.003346703705339045,0.0,0.0,0.0,0.003349160912766257,0.0,0.006455428116741443,-0.00022588887633950708,0.16841667564087937,4.446404192863585,0.6483683105254404,0.3743260697786561,0.11645258804591267,0.18260702893398748,0.19171904084466865,2.9589483264971723,0.009981016981744672,2.870725854550318,0.025795907187604807,3.0427596748466845,0.02737633995542859,0.08822247194685472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121330362494456,0.203469223749806,0.24272393499997058,0.14167380499983098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4394862214174322,0.18302979122056717,0.21910804616066412,0.1583759412013366,0.23843065944683117,0.1432049434215943,0.16492319157941537,0.12809341145231642,40.0,40.0,40.0,0.0,0.0,0.0,0.3128326256759652,0.0,0.06256172013545999,0.0,0.0,0.0,0.06253336458147976,0.0,0.06263611735354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273874095895883,0.0,0.06228578265078985,0.0,0.0,0.0,0.062392365978201886,0.0,0.3120192826655954,0.00718001784105632,0.0,0.0023061475881941116,0.0,0.0,0.0,0.0023013337565963073,0.0,0.0023130469668567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302395094765238,0.0,0.002281114605716415,0.0,0.0,0.0,0.002308545368041708,0.0,0.007172427391734342,-0.0029595887244672934,0.1903874341674287,5.957352906642788,0.6486172562848416,0.3596774873897122,0.1255112273321408,0.17636267265696454,0.1833148147327477,2.971500573093273,0.009951850216744839,2.57084627179509,0.07907488428275021,3.3521221593265467,0.08849710208954256,0.40065430129818286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483586574990917,0.18929707874982543,0.2130196874997907,0.1493245762497936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37864836229731325,0.24612212243765982,0.25271681790462125,0.1225126973604057,0.22687848525041915,0.1789534757453316,0.18131570692089638,0.10110095450579093,40.0,40.0,40.0,0.0,0.0,0.0,0.40647205936266334,0.0,0.03129953159447047,0.0,0.0,0.0,0.03129572326134871,0.0,0.031249534375025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031291151039380495,0.0,0.03107330799592733,0.0,0.0,0.0,0.031219713543349247,0.0,0.4060989788278345,0.005877835674445741,0.0,0.001192573642541152,0.0,0.0,0.0,0.0011941755678033944,0.0,0.0011814247415366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188191937234225,0.0,0.0011781827751596566,0.0,0.0,0.0,0.0011836067585117426,0.0,0.005833453948246651,-0.001463091585383801,0.16448390144622718,7.524186946234628,0.45383906147953856,0.3720211063976878,0.10391597977553896,0.1818983124847566,0.19012279391293116,3.0005831368621902,0.0070683841543907775,1.859298249044834,0.18912386901149753,4.084803780288679,0.2127306152881005,1.1412848878173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36643096374956546,0.24584926874976773,0.2516316275001114,0.1360881399996508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3307344427369754,0.24272016845999067,0.2241301639372131,0.20241522486582084,0.12003588335216948,0.09038996512619378,0.08171822498240407,0.08413766141074565,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4360786973902148,0.06923545678789293,0.2078041367103115,0.22827456067990326,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237302349998538,0.24683749374998304,0.23003567000002725,0.1993966012497626
