generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2604441424753254,0.21381201312155484,0.27464925001948615,0.25109459438363363,0.18492448637495063,0.16113560876904273,0.19172752912722207,0.18021352116862435,20.10489049417275,19.89510950582725,129.920218483621,129.920218483621,0.0,0.2513566499246306,0.0,0.2514319401982255,0.0,0.24594579744745568,0.0,0.25126561242968815,0.0,0.0,0.05950147234810198,0.0,0.059925704720765895,0.0,0.05934145469074979,0.0,0.05999924437092216,0.0,-0.00557718024571221,0.3155734149198899,0.7019441001768947,0.0919129809483955,0.5142963826590115,0.16009257313376482,0.2511956145316799,0.2631007681273315,1.0486363237937084,0.10223043238076387,1.0443733609851058,0.10234786111669417,1.0526861384618813,0.10418043475559609,0.004262962808602832,0.6924840685087199,0.09352719528671485,0.6897723491062145,0.09363410459428899,0.6950602019410999,0.09526564827711498,0.0027117194025053225,0.2587306249999779,0.2125137987499031,0.2699575862498311,0.25879799000023457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2795484983584168,0.25516167749101787,0.2545632928020393,0.21072653134852604,0.1935829164045896,0.1830778888201096,0.18246879389236814,0.15965794870633693,20.078995162278048,19.921004837721952,127.75475581954554,127.75475581954554,0.0,0.25241520542137746,0.0,0.24745356680813513,0.0,0.25057155413491367,0.0,0.2495596736355737,0.0,0.0,0.059660098379670706,0.0,0.05883581359430579,0.0,0.05936959870779716,0.0,0.059609167397404246,0.0,0.0002624555409746928,0.3144897347281963,0.7030873988313269,0.09180029769361893,0.47063439332153006,0.15651034877821,0.23093001483856782,0.2397043784829623,1.051307686180912,0.10151159180943094,1.0383451142439848,0.10018322240893807,1.0636221295209929,0.10608568545061539,0.012962571936927141,0.6980487462622491,0.09265614351812877,0.6899522695640552,0.09153456987879213,0.7057403991255334,0.09663132493271558,0.008096476698193944,0.27055377499995914,0.24787601000005566,0.24643908999981134,0.23513112499991526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2795930580781634,0.21116822854620954,0.1920148615547299,0.31722385182089713,0.19348590464965193,0.1594510439628213,0.14784086971324525,0.20817156835641504,20.052338552647857,19.947661447352143,128.51175123131011,128.51175123131011,0.0,0.25282804567621964,0.0,0.2524275984762446,0.0,0.24626393770755903,0.0,0.2484804181399768,0.0,0.0,0.05987363906693112,0.0,0.05958619589725517,0.0,0.05731391499749377,0.0,0.05837452139167573,0.0,-0.010511288304928425,0.30631780975647693,0.7113556103377937,0.08848336991347147,0.5166056911347882,0.173968340584411,0.2565745470268319,0.2600311441079562,1.056044273524606,0.0993688279339398,1.0171572548947725,0.0944721159919384,1.0929869412229478,0.11261476917191278,0.03888701862983349,0.6961167091900974,0.09201254110906631,0.6733565830591371,0.08756862033952273,0.7177388290145096,0.10322771056104588,0.02276012613096016,0.2679734299999839,0.22253806250005007,0.19307708874983648,0.31641141875013234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2479202167822102,0.21234073403662587,0.28177892740117066,0.25796012177999317,0.09964044005708225,0.07435255707358761,0.09645101572407,0.08827726631883862,20.03192994267056,19.96807005732944,101.59662642314886,101.59662642314886,0.0,0.25214069293662816,0.0,0.24785930706337186,0.0,0.2513424443698642,0.0,0.2486575556301358,0.0,0.0,0.030699131287663148,0.0,0.03069913128766315,0.0,0.030434181315235922,0.0,0.030434181315235922,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5133728255115847,0.07231767267471753,0.3213215233619252,0.19205130214965946,1.287632024903634,0.017400771131504948,0.5377709984864065,0.0733146063463131,2.0,0.0,0.7498610264172273,0.7651342556406895,0.08245290464129325,0.5377709984864065,0.0733146063463131,0.9811293499372584,0.23874547221309278,0.227363257154283,0.2470779250001432,0.21112832624999023,0.27518321499999066,0.2666105337498719
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2840443231086487,0.21825897259672375,0.24220261987763225,0.25549408441699534,0.19644153247190638,0.16397929222757932,0.17686239134596066,0.18305924513890867,19.90391122756049,20.09608877243951,131.1782655028537,131.1782655028537,0.0,0.24775073484718138,0.0,0.2500190277767207,0.0,0.25238319153426714,0.0,0.2498470458418308,0.0,0.0,0.05969268500738014,0.0,0.06001177206849925,0.0,0.061168203522795464,0.0,0.060117992473079744,0.0,0.004460474752195847,0.31679427819165745,0.70070342930565,0.09233286342372475,0.49557913981507784,0.16589816924194853,0.24143324960172158,0.2541458902133563,1.0440996877209578,0.10404703806493851,1.0441283109987196,0.1048728758829312,1.0440724956070833,0.10480233449110887,-2.8623277762044166e-5,0.689262842904201,0.09443493356176812,0.6892594622926029,0.09519367836104488,0.6892660544852192,0.09509967005728473,3.380611598068393e-6,0.28942579624982756,0.21574748874984626,0.23777390500008896,0.2570528099997134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24518838221175654,0.22737211653488243,0.2938785017289721,0.23356099952438888,0.17807873239547367,0.16860908118783233,0.1996638909721138,0.17210528081084941,20.238718375626757,19.761281624373243,130.33110458952777,130.33110458952777,0.0,0.2558228191209545,0.0,0.24630521270526598,0.0,0.24772682790406514,0.0,0.25014514026971446,0.0,0.0,0.06173264165060103,0.0,0.05916781608081049,0.0,0.059743828243890754,0.0,0.059776527441245376,0.0,-0.004256063652440909,0.3171643391156245,0.7003257071044123,0.09221359994672663,0.5147157635115129,0.1556078013827679,0.2513551637485447,0.26336059976296805,1.0451824715639366,0.10304192918392871,1.040932250357565,0.10314270980266668,1.04922018170999,0.10500372469728968,0.004250221206371726,0.6913126056108383,0.09399301926219597,0.6885723380617707,0.09407252895703867,0.6939158597824523,0.09576184987464563,0.0027402675490674623,0.24825788249982378,0.23382235999995285,0.287123269999905,0.23079648750006426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20217287210150714,0.27441895697672464,0.2843235592042467,0.23908461171752157,0.15450096480712378,0.19193686582648636,0.1959610225236577,0.17444489797257912,20.137421325698813,19.862578674301187,130.52594437819403,130.52594437819403,0.0,0.2509696068905774,0.0,0.2445898141894548,0.0,0.25197465266807484,0.0,0.252465926251893,0.0,0.0,0.06010178656381441,0.0,0.05863769537398038,0.0,0.060119595746623844,0.0,0.05985410021432684,0.0,0.008881157839935674,0.3138553287810402,0.7036572448110648,0.09107174494901259,0.5259416522782341,0.14777497588616287,0.257966514673651,0.2679751376045831,1.0487110668094992,0.10133562371441887,1.0356302491901326,0.10000676434414264,1.0611378435478975,0.10593284231893302,0.013080817619366783,0.6909107134679234,0.09389914926015235,0.6828548562156658,0.0926897332234206,0.6985637778575678,0.09793959275473188,0.008055857252257449,0.22220050999998273,0.2687474924999382,0.277148217499984,0.23190377999975906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33870811868288225,0.21572550745969404,0.3036641011853277,0.14190227267209596,0.21617226566618092,0.1621782599291745,0.20347446377148004,0.11593001264181324,19.73961179224379,20.26038820775621,126.46206153305027,126.46206153305027,0.0,0.24945017919721224,0.0,0.24823943343114258,0.0,0.2582702717627627,0.0,0.24404011560888242,0.0,0.0,0.058392580648456906,0.0,0.05829806484962886,0.0,0.06019698204561464,0.0,0.05760322321357118,0.0,0.004620774743290291,0.31070543607847445,0.7069469021781635,0.089780376587332,0.4249742955484004,0.14962898364493749,0.21184580607932665,0.21312848946907373,1.0572345492419553,0.099818436936936,1.0183675481023877,0.09479212636510453,1.0941582003245445,0.11312316875521147,0.03886700113956756,0.7012054960868741,0.09117709259435693,0.6786114523578433,0.0868937174050829,0.7226698376294534,0.10211170708885857,0.022594043729030865,0.3254569037495164,0.21874210374977748,0.294976332500106,0.16082465999961518
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2976366098535217,0.20415967615779576,0.2157091977383779,0.28249451625030464,0.10124845928253853,0.07887633761413432,0.08574631307187328,0.09543608222305348,20.042108330993983,19.957891669006017,100.50350522169573,100.50350522169573,0.0,0.25055867358007367,0.0,0.2494413264199263,0.0,0.24950596530522415,0.0,0.2504940346947758,0.0,0.0,0.030715834515758034,0.0,0.030715834515758034,0.0,0.030796031936651237,0.0,0.030796031936651237,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49592315590524694,0.07461658866777646,0.2989246577584363,0.1969984981468107,1.286102895501406,0.017547573359527988,0.5346322591870967,0.07393312764499187,2.0,0.0,0.7514706363143094,0.7679351980776741,0.0833379166644079,0.5346322591870967,0.07393312764499187,0.9895729900237227,0.24292176265135892,0.2333029388905775,0.2964507174998104,0.212833092499753,0.207016537499832,0.2836996524998044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2494250194763878,0.2080683801073122,0.26247127152937383,0.28003532888692617,0.18019514877237905,0.15808217082216067,0.18638444571113322,0.19441609007964744,19.921119948826668,20.078880051173332,70.74415865940345,70.74415865940345,0.0,0.2484548945302836,0.0,0.2526784581845301,0.0,0.24929354309480317,0.0,0.2495731041903831,0.0,0.0,0.03207599591284371,0.0,0.03277214113913294,0.0,0.03249205074500226,0.0,0.03229788223912427,0.0,-0.002266705429627476,0.1715875684350987,0.849648516045168,0.04033760764327642,0.5238082556847266,0.14196533417877358,0.2551723464895919,0.2686359091951347,1.272516296113767,0.03859644443004103,1.2725198959711168,0.03954233751096875,1.2725128762492848,0.0394703653123272,-3.5998573498661503e-6,0.8442298030983443,0.04162098469300423,0.844337701337964,0.04262921159807331,0.8441272997707056,0.04250195225121192,-0.00010789823961968624,0.26983264250021155,0.2005830874998664,0.2655191887498743,0.26406508124994954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26630832964953727,0.25744131069770493,0.3094863425285366,0.16676401712422126,0.18850014795259976,0.1843042244614684,0.20607856489070955,0.1335909936517459,20.017434276809208,19.982565723190792,69.75140243486415,69.75140243486415,0.0,0.25142203603210905,0.0,0.24814096260327986,0.0,0.25142318047649,0.0,0.24901382088812107,0.0,0.0,0.032401614896744375,0.0,0.03223150970893226,0.0,0.03271673504332993,0.0,0.03194127311042748,0.0,0.0008740027292220715,0.17106726153585353,0.8501866503457559,0.03991876622682657,0.45965404596034315,0.12045007291636474,0.22465356847466608,0.23500047748567707,1.2732315861025187,0.03879426207622424,1.267921107045319,0.039654877151965376,1.278276541206859,0.040330837750734434,0.005310479057200106,0.8467905063748864,0.04112697590086512,0.843594997285658,0.04199249326058789,0.8498262400096535,0.04274809671857519,0.0031955090892283543,0.27069881874971924,0.2616365662499509,0.3062042412500043,0.16146037374986943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28263160235379986,0.23024454276419207,0.25582062606552075,0.23130322881648727,0.19503427121172223,0.17055368174883317,0.1833067715950454,0.17101498364455753,20.031741720458793,19.968258279541207,68.98644407423745,68.98644407423745,0.0,0.2502278680428962,0.0,0.24962312640982634,0.0,0.24958333057870383,0.0,0.2505656749685736,0.0,0.0,0.03180391477754103,0.0,0.03169894563990026,0.0,0.031742721664361484,0.0,0.03192080945625659,0.0,0.0002980110945549398,0.16733086035604927,0.8540195488507658,0.03888526000466526,0.4797106857673833,0.1381228627179756,0.23572657540318706,0.24398411036419632,1.2776060060874155,0.037360535432918694,1.2602570551319179,0.038051897499079,1.2940875094951383,0.04060369574714339,0.017348950955497624,0.8487501339013458,0.04031615137992221,0.839900596321312,0.04105036034414665,0.857157194602378,0.04319935392368894,0.008849537580033939,0.2853341724997324,0.23825465999989487,0.25087294625014367,0.22553822124977718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31503236722042405,0.23282073567662578,0.2373457923696782,0.21480110473327194,0.20761798288847405,0.17115256129841172,0.17331076678424148,0.1612486558976151,19.98333738981459,20.01666261018541,68.13297419073972,68.13297419073972,0.0,0.249902106949883,0.0,0.25109841799453236,0.0,0.24931814726010296,0.0,0.2496813277954818,0.0,0.0,0.03130145850722798,0.0,0.031318468443120036,0.0,0.030822365285148597,0.0,0.031001219420242646,0.0,-0.0020010498888305616,0.16074036468800884,0.8607750154270292,0.03670261285458289,0.4522597812438526,0.13856455504249232,0.22515103553176952,0.22710874571208312,1.2831891542102891,0.03623136693180733,1.2287664264720408,0.03733966954109576,1.3348907455616255,0.045484541802355914,0.054422727738248515,0.8509403896201209,0.039974071534158884,0.8276831186374877,0.04062698339946582,0.8730347970536224,0.04681648321188721,0.023257270982633246,0.3311108512497809,0.2298520900002245,0.2299734137501112,0.20906364499974334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29138718520071194,0.2837154217380321,0.2310046107775216,0.1938927822837343,0.10379865271572314,0.10774706211415278,0.08652283971685183,0.07763633067441625,20.157488380139533,19.842511619860467,61.0853459087431,61.0853459087431,0.0,0.25275233456931473,0.0,0.24724766543068524,0.0,0.2488151250658264,0.0,0.25118487493417363,0.0,0.0,0.018555758369275477,0.0,0.018555758369275477,0.0,0.018762960932423484,0.0,0.018762960932423484,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44923394685377455,0.06227856554320276,0.2333686249108607,0.21586532194291383,1.3853222707584494,0.011261294561715565,0.7382930820831329,0.04744717182373789,2.0,0.0,0.6470291886753166,0.8689483458846361,0.03533009176601398,0.7382930820831329,0.04744717182373789,0.9930708464960644,0.08951924361238484,0.1306552638015032,0.2980685400000441,0.27301679000011775,0.23029491875000774,0.19861975124994857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26171138962714496,0.24691512517138192,0.2779030567831635,0.21347042841830952,0.18670710838010354,0.17879048701898534,0.19324650847612326,0.1617096599439798,19.95637155797936,20.04362844202064,70.14227378116333,70.14227378116333,0.0,0.24800138622214518,0.0,0.25022190137656103,0.0,0.250868809673955,0.0,0.25090790272733876,0.0,0.0,0.03220961318163394,0.0,0.032451987461165226,0.0,0.032554857634986285,0.0,0.03247900293481412,0.0,0.0035534248025875124,0.17074914942147085,0.8505007520377075,0.039981953959286526,0.4823512448129614,0.131230778518912,0.23498949724468862,0.24736174756827273,1.2724080475442823,0.038853717177142096,1.2724619974363218,0.039831666735245866,1.2723567951468449,0.03969399144827167,-5.394989203952161e-5,0.8457841709607085,0.04119215448422821,0.8458393418978143,0.04221758121351509,0.8457317585704579,0.04207699070853148,-5.517093710588608e-5,0.25952259500010527,0.24214843874983988,0.28796463999992,0.21036432624984375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22478860834507736,0.2582767953735114,0.26149496602805744,0.25543963025335387,0.16723340434134354,0.18416228378648364,0.18552392081811744,0.18354771799050734,19.98620350076647,20.01379649923353,70.16022860104277,70.16022860104277,0.0,0.24931289309372817,0.0,0.25009769582790575,0.0,0.2502472166529324,0.0,0.25034219442543365,0.0,0.0,0.03190881139101757,0.0,0.032481132295802455,0.0,0.032446499022812006,0.0,0.03244799575019092,0.0,0.0011788221567321038,0.17065878232269005,0.8506049615760777,0.03973484589240766,0.5182011682558975,0.13151958489401425,0.25319094206252457,0.26501022619337283,1.2732613514854805,0.03829324423155799,1.267944409383205,0.03914759709867422,1.2783124464826416,0.03984190548657895,0.005316942102275146,0.8457425255214267,0.04117448074921646,0.8425608967583127,0.04204791766270747,0.8487650728463848,0.04275777967150721,0.003181628763113894,0.23855497374984333,0.25521478375004425,0.26070759624999645,0.24552264625006887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24872899451505587,0.2187928545115081,0.3014636457520197,0.23101450522141637,0.1797850850310786,0.1635691891552442,0.20308717784516025,0.1707712760027097,20.00009722221682,19.99990277778318,69.50961010165895,69.50961010165895,0.0,0.25168274851762507,0.0,0.24922597782077904,0.0,0.25077159162380047,0.0,0.24831968203779547,0.0,0.0,0.03239984561421356,0.0,0.031716422695188345,0.0,0.03227176561855522,0.0,0.03171290927444459,0.0,-0.001817452676808184,0.1681385325600285,0.8531878704069417,0.03894889392857737,0.5031462132475987,0.131604434333194,0.24755940470341806,0.25558680854418053,1.2756763371063005,0.037928003573120074,1.258474595289423,0.03858246839020118,1.292017991832334,0.041194765285127284,0.01720174181687729,0.8474112660270096,0.04105974181065432,0.8385274697894095,0.04173959058195915,0.8558508724527293,0.044001908006306746,0.008883796237599868,0.253960611249798,0.22106057374990373,0.29132646374970067,0.23365235125034423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2940957183835712,0.2112126229881876,0.2502968958168391,0.24439476281140204,0.1998031155330461,0.15986486183568457,0.18031337515148016,0.177812373640703,20.09787182789601,19.90212817210399,68.44949882699436,68.44949882699436,0.0,0.2517119443493364,0.0,0.2487941431225476,0.0,0.2487590611800522,0.0,0.25073485134806384,0.0,0.0,0.03148948501027085,0.0,0.03102436941605476,0.0,0.03104852777909293,0.0,0.031364113153188475,0.0,-0.0010121749437680592,0.1616874086962707,0.8598067443982009,0.03658067056568984,0.4820447514376977,0.1431395810923334,0.240556655721334,0.24148809571636373,1.2821888139524733,0.03658211163943489,1.2270086581486417,0.03768131289542257,1.3346099619661131,0.04604445625782367,0.0551801558038315,0.8501049386693837,0.040175772374627196,0.8268304654684829,0.04078790346502302,0.8722156882102395,0.04709656236437115,0.023274473200900838,0.3150426162500218,0.21913242999978516,0.24033187499989694,0.22549307875006316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23645150630824963,0.23683113823160346,0.2572056162663547,0.2695117391937923,0.08555150816959786,0.09416069402147935,0.09427442902189306,0.10614626524164968,20.12998654833408,19.87001345166592,60.53730627409127,60.53730627409127,0.0,0.2511080860495508,0.0,0.24889191395044918,0.0,0.24785842234119873,0.0,0.25214157765880124,0.0,0.0,0.018560543811905243,0.0,0.018560543811905243,0.0,0.018641012186543193,0.0,0.018641012186543193,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5187566670322189,0.0679843157687886,0.2896582565312221,0.22909841050099675,1.385815925574329,0.011243632098213838,0.7393063735473068,0.047372754629870485,2.0,0.0,0.6465095520270222,0.8703738476572933,0.03552897195115461,0.7393063735473068,0.047372754629870485,0.9948879480617808,0.08910689809019577,0.13106747410998665,0.24058886625010822,0.24924790000005662,0.2411041487499022,0.2690590850000681
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21512422971532055,0.28173839268120043,0.23264298846427842,0.2704943891392006,0.16155703301003255,0.19422193194349577,0.17143549340464517,0.18935767565019873,20.015245443597475,19.984754556402525,34.19733568754771,34.19733568754771,0.0,0.249918476393418,0.0,0.2501152902713728,0.0,0.24950357363869036,0.0,0.25046265969651893,0.0,0.0,0.01583902762473453,0.0,0.015913981603985924,0.0,0.01586776380390966,0.0,0.015821820286271104,0.0,-6.753332958148143e-5,0.08403841071702692,0.9394477839907927,0.012463114719073753,0.5252869044616819,0.12003473193133891,0.25592759893358324,0.2693593055280986,1.4083219072299795,0.010548825410594896,1.408347146612293,0.011561192635714722,1.4082979298167817,0.01144155180831934,-2.5239382313514004e-5,0.9379549584327017,0.012703426826875624,0.9379191151448444,0.013904943136754031,0.9379890095561662,0.01377780187832125,3.5843287857252746e-5,0.21740039874972938,0.2830430887500606,0.24161616749979445,0.25794034499990576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29241277819929007,0.23632246881541838,0.22638747353402924,0.24487727945126228,0.19998595635381541,0.17325041780391282,0.16877565696569655,0.17809942137855503,19.97116922382393,20.02883077617607,33.97266978629891,33.97266978629891,0.0,0.24930330142759435,0.0,0.2504291846983786,0.0,0.2502915847060231,0.0,0.24997592916800396,0.0,0.0,0.015648783743016686,0.0,0.015819984585206663,0.0,0.015764952721410045,0.0,0.015703631191428348,0.0,0.0005350277480540143,0.08290462430084845,0.9406103528720743,0.01202204516047512,0.4763732821086469,0.13311845985510645,0.23266129853004253,0.24371198357860435,1.409357735520012,0.010344907439922835,1.4020301264954023,0.011587977695140299,1.4163189640933909,0.011759456962790365,0.007327609024609512,0.9385294894549144,0.012517319506411233,0.9357941123389237,0.013845116130591223,0.9411280977151059,0.013960296873252252,0.0027353771159908135,0.2786938199996278,0.2275048162498576,0.24242695625000973,0.25137440750009293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26248230347320534,0.2619166160046324,0.25687390795144954,0.21872717257071264,0.18553781698718008,0.18572681314399786,0.18386524001185,0.16417157024496742,19.95704372460868,20.04295627539132,33.76522481385754,33.76522481385754,0.0,0.2492475236529154,0.0,0.2509918555004525,0.0,0.2500820513843305,0.0,0.24967856946230169,0.0,0.0,0.01550713923070451,0.0,0.015602571430944902,0.0,0.015593811427292178,0.0,0.015613110015737027,0.0,-0.0004787583067356495,0.08066643759602654,0.9429059873599237,0.01157271868858368,0.47854517106238564,0.1192771513414996,0.23477044733994684,0.24377472372243877,1.4106291514037936,0.010152016443165861,1.3823453603375386,0.012249295449309116,1.437498752916736,0.013220509190458673,0.028283791066255122,0.9390587995394684,0.012502162699522463,0.9315765953217681,0.014151953851039128,0.9461668935462838,0.014635425438542663,0.0074822042177003,0.26027318625011875,0.26674002999975155,0.25224787499994444,0.22073890874983562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.315006474166307,0.16793113928160336,0.2869611798910456,0.23010120666104408,0.20756896669280747,0.13270268662203458,0.19634630801488792,0.16977989932110005,19.982401278755486,20.017598721244514,33.44662900721557,33.44662900721557,0.0,0.24839398342255647,0.0,0.25022225832098566,0.0,0.25021770971012725,0.0,0.2511660485463306,0.0,0.0,0.014744455155054126,0.0,0.015008995184569341,0.0,0.014957312081646149,0.0,0.014906562587656507,0.0,0.002767516512915749,0.0717136250185919,0.9520807382747168,0.009467920089774791,0.4640428894573483,0.1330708218037581,0.23465499490466651,0.22938789455268174,1.416161318048018,0.009431359068756228,1.3203463848345576,0.015181333557767487,1.5071855046008056,0.018148785012430058,0.09581493321346038,0.9398796490665152,0.012252699655822938,0.9216615175100326,0.014809346820229198,0.9571868740451738,0.016241355394144855,0.018218131556482563,0.30221804750011566,0.172382529999798,0.2814142249998807,0.24398519749979192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3039403081144273,0.2327008662388408,0.20492952889280397,0.258429296753928,0.1031406717488786,0.09339572839198797,0.07502391331993388,0.08751422361895349,20.001436111031328,19.998563888968672,32.174966270918326,32.174966270918326,0.0,0.25000902777727624,0.0,0.24999097222272376,0.0,0.24997312500149305,0.0,0.25002687499850695,0.0,0.0,0.009939851724054788,0.0,0.009939851724054788,0.0,0.009991963722178861,0.0,0.009991963722178861,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47689415966602366,0.06820563941922302,0.23856899285253558,0.23832516681348814,1.4566899891582483,0.004715628495877997,0.8847847145879837,0.019868340560195107,2.0,0.0,0.5719052745702649,0.9431411114209354,0.011575360613160371,0.8847847145879837,0.019868340560195107,0.9985796884122395,0.025420168342659383,0.058356396832951705,0.29698095499997573,0.2377933912498251,0.21183300749986292,0.25339264624983043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.279928023337332,0.2193627808687344,0.26698165877879676,0.23372753701513685,0.19351601920269304,0.16415593759203395,0.18836854592271077,0.17198603221147332,20.001125944381894,19.998874055618106,34.21970012113806,34.21970012113806,0.0,0.24978626945631835,0.0,0.24910066393885202,0.0,0.2508711874516007,0.0,0.25024187915322893,0.0,0.0,0.015856956888696604,0.0,0.015736026125159737,0.0,0.015919509608770897,0.0,0.015889023404194205,0.0,0.002226133209659266,0.08414285794176865,0.9393355805782226,0.012272600876838858,0.4801461558626538,0.12720358099828205,0.23391197326238883,0.24623418260026494,1.4084037241770013,0.010456456692459738,1.4085071644396605,0.01145164768133966,1.4083054559274748,0.011351869679948964,-0.00010344026265937903,0.9378982064415525,0.012664092824670483,0.9379559949673569,0.01385593835861455,0.9378433073420385,0.013740804115409578,-5.778852580437756e-5,0.2647131025000125,0.22379357374990413,0.290985395000138,0.22050792875000513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27920293032205945,0.2084373564757024,0.2746919764060013,0.23766773679623684,0.19344856773683763,0.1584345210464692,0.19234422119784922,0.1740956779147129,20.05112388604867,19.94887611395133,33.7775494592412,33.7775494592412,0.0,0.25072161384879926,0.0,0.25002679027628943,0.0,0.24869511257249377,0.0,0.2505564833024176,0.0,0.0,0.01577803566231318,0.0,0.015760657372558832,0.0,0.015640896400651385,0.0,0.01570486227076137,0.0,-0.0014968082501773193,0.08333930192604884,0.9401625254040762,0.012198749292467972,0.48336569924949735,0.1280188411728634,0.23625001290077138,0.2471156863487261,1.4094626008988014,0.010383620809761759,1.4023112065967458,0.01160544985808865,1.4162564254857541,0.011817918744911046,0.0071513943020555405,0.9390252276040116,0.012504397734115146,0.9363263678649094,0.013842016772692893,0.9415891443561586,0.013951594020074993,0.0026988597391021775,0.2877698762501207,0.20643675999988623,0.2777963875000688,0.22799697624993226
