generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23470125084993052,0.23925757143013493,0.2926249226319487,0.23341625508798583,0.17229185694199592,0.17463316643728802,0.19945692010579352,0.17156215727135884,13.207797877344563,13.088269661762796,13.703932460892641,181.7787501508833,180.7124759108239,187.1419315629727,0.0,0.0,0.0,0.0,0.17321044037719777,0.0,0.0,0.0,0.0,0.0,0.16415619226910044,0.0,0.17100394327755872,0.0,0.17159436824475732,0.0,0.16305054927496948,0.0,0.0,0.0,0.0,0.0,0.1569845065564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414676174701186,0.0,0.0,0.0,0.0,0.0,0.06939265203569595,0.0,0.07239784774506167,0.0,0.07267326073420333,0.0,0.06890653079304844,0.0,0.0,0.0,0.0,0.0,0.06612628899184209,0.0,0.0,0.0,0.0,-0.016741151847713787,0.5026974600692414,0.5097664632750825,0.13656660427366032,0.5258429050911292,0.19566581969255026,0.2618952687840335,0.26394763630709556,0.8399814905138488,0.17938241313813527,0.8101231877416943,0.16771164265243407,0.8683468781473958,0.19731141165048863,0.029858302772154573,0.6625902314230498,0.16371485724158688,0.6396100226532444,0.1530998491499782,0.684421429754365,0.17982397112173001,0.022980208769805468,0.23223012874994609,0.23801075249991316,0.2886276899998185,0.24113142875004015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24894779866956673,0.2427672101240439,0.2962525890970784,0.212032402109311,0.09498368658757651,0.09304326587964841,0.10003056059130004,0.07133086469421435,13.163464879807506,13.484126306437428,13.352408813755066,125.39867578714058,126.8066382619498,126.56284429886598,0.0,0.0,0.0,0.0,0.16331929509337254,0.0,0.0,0.0,0.0,0.0,0.174158905602283,0.0,0.1625217993043445,0.0,0.17128842103953215,0.0,0.16294425205865268,0.0,0.0,0.0,0.0,0.0,0.16576732690181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737927522252657,0.0,0.0,0.0,0.0,0.0,0.038988198185174835,0.0,0.037315046547359745,0.0,0.03838144775724378,0.0,0.037006946121000195,0.0,0.0,0.0,0.0,0.0,0.03749767902744859,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4948866974829511,0.08055817962073022,0.3680907515917265,0.12679594589122462,1.2443983770206029,0.021792336335840577,0.4490282475686061,0.09181757220723964,2.0,0.0,0.7953701294519969,0.881854579070757,0.13721452860832245,0.4490282475686061,0.09181757220723964,1.2930395939978003,0.4264715336247597,0.4328263315021509,0.2598901287499838,0.2350114724998518,0.2831444662499635,0.2219539324998262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24423139754270015,0.2323380079256662,0.2583690495350528,0.26506154499658086,0.17758671315439645,0.17186418724780256,0.18485519129765543,0.18822074224554652,13.270940318281093,13.413425699254129,13.315633982464778,115.5143545620737,115.73687668170064,115.38868040580094,0.0,0.0,0.0,0.0,0.16999879194451153,0.0,0.0,0.0,0.0,0.0,0.16692698655961186,0.0,0.16338656314519093,0.0,0.16950428641642853,0.0,0.1684086559217413,0.0,0.0,0.0,0.0,0.0,0.16177471601251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590220666659617,0.0,0.0,0.0,0.0,0.0,0.044270619297592774,0.0,0.04326094783387092,0.0,0.04544956199164051,0.0,0.0448870598752728,0.0,0.0,0.0,0.0,0.0,0.043027896957899936,0.0,0.0,0.0,0.0,-0.0006246832986287071,0.3180974392151992,0.699386859720673,0.09258338804502417,0.5210015732781054,0.1721206493227623,0.2538187087118739,0.2671828645662314,1.1620063750452299,0.10160295559160087,1.1620379208224547,0.10244064953186095,1.1619764065568663,0.10231065275857162,-3.154577722481456e-5,0.923097632477482,0.10374464918614006,0.9231255101187582,0.10458691701088559,0.9230711487182696,0.10447390792002627,-2.7877641276250866e-5,0.2365525012497743,0.23403156625022217,0.24853340374984373,0.28088252875008207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21236297986872335,0.22045459747474455,0.27570086940550725,0.2914815532510248,0.16030570206749645,0.16495093507862452,0.19240248246260472,0.19938096425539792,13.326044815219733,13.369742312792093,13.304212871988174,115.1849013836736,115.68978361453621,115.0482856344864,0.0,0.0,0.0,0.0,0.16398812561177079,0.0,0.0,0.0,0.0,0.0,0.16415249365819481,0.0,0.1649582311134316,0.0,0.16764709068627273,0.0,0.17009106416160755,0.0,0.0,0.0,0.0,0.0,0.1691629947687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043536964865721124,0.0,0.0,0.0,0.0,0.0,0.0437109382315718,0.0,0.04379251676091557,0.0,0.044941742464676034,0.0,0.045292647555929114,0.0,0.0,0.0,0.0,0.0,0.045261772145815005,0.0,0.0,0.0,0.0,0.013802299233205598,0.31535374513640463,0.7020059168401271,0.09171989814231893,0.557552833360459,0.16889028883656088,0.2727738388811818,0.2847789944792771,1.1625875535029706,0.100904205397661,1.1578490847978578,0.10100118503808217,1.167089098772828,0.10281870363274156,0.004738468705112812,0.9240275493773868,0.10375264209488873,0.9203009292815273,0.10382277971432334,0.9275678384684534,0.10572300919273361,0.0037266200958595394,0.2158141237498242,0.21319249124995884,0.27822254125026974,0.2927708437499416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23182389962089447,0.2436777781290123,0.2390968783835068,0.28540144386658645,0.17221765064137698,0.17755811138339342,0.17535494387685605,0.19705587252892418,13.457359974591112,13.095411161366046,13.447228864042842,115.339984842021,112.52881598755881,115.6580355542773,0.0,0.0,0.0,0.0,0.1709656446685753,0.0,0.0,0.0,0.0,0.0,0.16394013533665913,0.0,0.1650301741649903,0.0,0.17115054743608069,0.0,0.16344514369749202,0.0,0.0,0.0,0.0,0.0,0.1654683546962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045853212656711134,0.0,0.0,0.0,0.0,0.0,0.04333245532433299,0.0,0.04395649607424194,0.0,0.045389211783579346,0.0,0.04262605747591091,0.0,0.0,0.0,0.0,0.0,0.04411125964247747,0.0,0.0,0.0,0.0,0.0001280916595504617,0.3139231867869703,0.7036685274315205,0.09127815410019922,0.5287378564503576,0.1730551797506438,0.26062812211873576,0.26810973433162183,1.1651367025066501,0.10107027678898237,1.1510809708463787,0.09981100566978522,1.1784896475839086,0.1054484375812858,0.014055731660271619,0.9269934456513612,0.10355410730488947,0.9161705388677186,0.10226363303954868,0.9372752070958218,0.10798461539905019,0.010822906783642684,0.23204300124998348,0.24217580374990874,0.25051711750029276,0.2752640774999491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2530902067727663,0.2362916188171323,0.2748203388988701,0.23579783551123137,0.18215629544795992,0.1736230755874052,0.19151541223577578,0.1734025793806839,13.222787876511784,13.331321259371041,13.445890864117175,111.78127867043301,112.75722005032358,113.52836821514023,0.0,0.0,0.0,0.0,0.16482957278724597,0.0,0.0,0.0,0.0,0.0,0.16683181156489935,0.0,0.16982614334299204,0.0,0.16632112825993733,0.0,0.16645121991937667,0.0,0.0,0.0,0.0,0.0,0.16574012412554867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298311816845242,0.0,0.0,0.0,0.0,0.0,0.04301876881898206,0.0,0.044006751796083356,0.0,0.043752034472801606,0.0,0.04403080731340638,0.0,0.0,0.0,0.0,0.0,0.042877362853748345,0.0,0.0,0.0,0.0,-0.0029750553902746996,0.30869289460048865,0.7090238683020929,0.08969687964841358,0.5059420118386776,0.16856474223537052,0.25482680035963357,0.25111521147904403,1.1746668628034078,0.09726467289664295,1.133542730885053,0.09291416855254662,1.2137347881258451,0.10933531578188012,0.04112413191835494,0.9340704166257174,0.10053988292449498,0.9039257725889192,0.09606034224070295,0.9627078284606762,0.11237935334656465,0.030144644036798528,0.24902754750019532,0.23996115999979414,0.2782068312496265,0.23280446125020002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25141901103227715,0.2453063697052017,0.25700173294434814,0.24627288631817298,0.08864258307424511,0.0891000875417652,0.08572106226083023,0.09481265626171985,13.135976436890198,13.237698764572292,13.626324798537512,86.93888551869458,87.87308496084854,90.57809094716568,0.0,0.0,0.0,0.0,0.16289030622831632,0.0,0.0,0.0,0.0,0.0,0.16479639362242257,0.0,0.1723133001492611,0.0,0.1683448198141767,0.0,0.16614607549188468,0.0,0.0,0.0,0.0,0.0,0.16550910469393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600051697498007,0.0,0.0,0.0,0.0,0.0,0.02679977040416293,0.0,0.02774884560184435,0.0,0.027167016421455813,0.0,0.027102360030338377,0.0,0.0,0.0,0.0,0.0,0.026820955991562877,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008733998310725,0.07863012261557416,0.3355828987107689,0.16529050112030355,1.3764928651236157,0.020452425268809086,0.7201695652537377,0.08617212973368037,2.0,0.0,0.6563232998698781,1.0271060003459629,0.07911759673342743,0.7201695652537377,0.08617212973368037,1.3186956136835772,0.215341415013743,0.30693643509222535,0.241680467500018,0.2397286774999361,0.27285922375004895,0.2457316312500861
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31038830775620513,0.2076973870723674,0.2817158968491169,0.20019840832231064,0.20671059013930035,0.15845219748591094,0.19524254485200623,0.15376592959246882,13.287255095152494,13.338451147863825,13.37429375698368,114.64327106128027,115.44703975859028,116.23166906458881,0.0,0.0,0.0,0.0,0.16490629917187224,0.0,0.0,0.0,0.0,0.0,0.16733200875933285,0.0,0.16681165462157474,0.0,0.16754568930301725,0.0,0.16612926993726276,0.0,0.0,0.0,0.0,0.0,0.1672750782069401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431881966320987,0.0,0.0,0.0,0.0,0.0,0.04469181447651094,0.0,0.04480892332262756,0.0,0.04505158790172358,0.0,0.04456683236600461,0.0,0.0,0.0,0.0,0.0,0.045020342107753644,0.0,0.0,0.0,0.0,0.0019000748944402828,0.32097478540963936,0.696432432961731,0.0933933426276249,0.46896734710907684,0.17275177026550556,0.22847179531275505,0.24049555179632173,1.1587077624079734,0.10193421651557212,1.1587857242195065,0.10274715825748491,1.1586336986870167,0.10265868081922953,-7.796181153323557e-5,0.9235139472691681,0.10431244313943788,0.9235767694504134,0.1051278056559375,0.9234542661969852,0.10506174939298858,-6.282218124521885e-5,0.30936092874973764,0.2146889024998197,0.27033993124998107,0.20561023749985752
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.20426382476312085,0.20963096890939062,0.282922603726522,0.3031826026009665,0.15561670771404607,0.15919887561326884,0.1951145900203165,0.2041747590956771,13.24604515299749,13.430649587186133,13.323305259816374,115.50118094598987,116.48941053386423,115.26065209205693,0.0,0.0,0.0,0.0,0.16558374496756972,0.0,0.0,0.0,0.0,0.0,0.16894643228075376,0.0,0.16614609215855045,0.0,0.16693653933685892,0.0,0.1668198073988996,0.0,0.0,0.0,0.0,0.0,0.16556738385736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044411596497349465,0.0,0.0,0.0,0.0,0.0,0.0455666042811104,0.0,0.04418577060324669,0.0,0.04468114754296624,0.0,0.04479701628556915,0.0,0.0,0.0,0.0,0.0,0.04466749081720718,0.0,0.0,0.0,0.0,-0.0013525388137478455,0.3174073417497668,0.7000931759207495,0.09201284067356912,0.5741864527942749,0.16751681242983296,0.2808903531169612,0.2932960996773137,1.1590067209383732,0.10097225205775107,1.154269725639986,0.1011221070600597,1.1635068664718407,0.10284377938686545,0.004736995298387051,0.922305451467361,0.10338018830767132,0.9186600591972481,0.1034872924453413,0.9257685741239682,0.10530696943961648,0.0036453922701127875,0.22025258874981782,0.2134665775000148,0.2775242762501558,0.28875655749977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21678682267850988,0.23148737741736794,0.24058183524545362,0.31114396465866867,0.16210028739509372,0.17065376657079545,0.17473243375800618,0.20595200902395375,13.297020427943309,13.338354036758108,13.36462553529858,114.40481863826099,114.90223659500487,114.3158138782887,0.0,0.0,0.0,0.0,0.16424982559723192,0.0,0.0,0.0,0.0,0.0,0.16632521437082143,0.0,0.16826427815198453,0.0,0.16585136023048,0.0,0.1671336365481313,0.0,0.0,0.0,0.0,0.0,0.16817568510135084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389892381333417,0.0,0.0,0.0,0.0,0.0,0.044030585659551584,0.0,0.0445524701875545,0.0,0.04394180387877325,0.0,0.044216891572605346,0.0,0.0,0.0,0.0,0.0,0.044737544522187894,0.0,0.0,0.0,0.0,0.0023213637599242345,0.315298282242217,0.7022526631227154,0.09132581126136785,0.5530081637718144,0.1712498682740125,0.27256396804074373,0.2804441957310706,1.1650122224565862,0.10051987803043567,1.1509916983367185,0.09931559638084554,1.17833172037046,0.1048353411970897,0.01402052411986742,0.9269762738574435,0.10256590019669497,0.9163319982154738,0.10134600155816002,0.9370883357173145,0.10688169972452283,0.010644275641969694,0.23128984999994515,0.23367887374985638,0.22892815625008378,0.30610311999993617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2820780259956652,0.24239101708938798,0.18792468817085067,0.28760626874409617,0.19498539519105473,0.176615112195294,0.14596268749585029,0.19799427850730056,13.25460793029956,13.319975871112451,13.425416198587989,113.36213307600495,114.18080910288445,113.89344493681344,0.0,0.0,0.0,0.0,0.1626491034639387,0.0,0.0,0.0,0.0,0.0,0.16571413662699241,0.0,0.1666949671280574,0.0,0.16894043783664237,0.0,0.16728526015081885,0.0,0.0,0.0,0.0,0.0,0.1687160947935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204560131850303,0.0,0.0,0.0,0.0,0.0,0.04351825329218299,0.0,0.04310896760571964,0.0,0.044496791530737385,0.0,0.04387465393158628,0.0,0.0,0.0,0.0,0.0,0.044299443713718155,0.0,0.0,0.0,0.0,0.009883585562023024,0.3066203704254557,0.7110584218927658,0.08909904065924842,0.49017002382307334,0.17945937347743138,0.24629347848582805,0.2438765453372454,1.1732570967848621,0.0983929269881783,1.1324460607705404,0.09393161600596507,1.2120275809984677,0.11048573299284403,0.040811036014321664,0.9297633886598687,0.1024696455085654,0.8998068099522532,0.09786376961512261,0.9582221384321036,0.11437970013029201,0.029956578707615478,0.28349022624993103,0.24069173625006582,0.19634710999981003,0.2794709274999907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30208659571741137,0.19529260165041104,0.24492563222635377,0.2576951704058239,0.11625659316668129,0.08072181994815827,0.09362716485276724,0.09991435063385783,13.292164983768613,13.375365256924152,13.332469759307235,87.37458283973946,89.88242297162209,87.84779074189416,0.0,0.0,0.0,0.0,0.16583061162052157,0.0,0.0,0.0,0.0,0.0,0.16817305593483023,0.0,0.1659963324446482,0.0,0.16731541153803267,0.0,0.16621107548827357,0.0,0.0,0.0,0.0,0.0,0.16647351297369373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026791631548186413,0.0,0.0,0.0,0.0,0.0,0.02715048935991953,0.0,0.02684217976466015,0.0,0.027152308555222816,0.0,0.026982082996080216,0.0,0.0,0.0,0.0,0.0,0.026881964883006843,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4877769341154686,0.09364391738416189,0.33541020634691837,0.15236672776855026,1.3774945680594186,0.020256687946040308,0.7222256923324909,0.08534743037652992,2.0,0.0,0.6552688757269278,1.0276390033078049,0.07913462424836411,0.7222256923324909,0.08534743037652992,1.3177816487343528,0.21439907908544437,0.30541331097531393,0.2915325912500392,0.1918970974996974,0.24257828375006513,0.2739920274998162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23370903423838696,0.2484756514735749,0.2742847680952906,0.2435305461927474,0.1721741893503653,0.17977968229894092,0.1919130816724607,0.1772101761998329,13.345165091935273,13.338179092323383,13.316655815741344,61.72645705269048,61.928948450717265,61.98534714434214,0.0,0.0,0.0,0.0,0.16803230733153848,0.0,0.0,0.0,0.0,0.0,0.16633468798140622,0.0,0.16646295741872458,0.0,0.16645343797480902,0.0,0.16711978932667837,0.0,0.0,0.0,0.0,0.0,0.16559681996684333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024121429693680717,0.0,0.0,0.0,0.0,0.0,0.023889401078726655,0.0,0.023854826365194315,0.0,0.02380924144710269,0.0,0.02400535567907197,0.0,0.0,0.0,0.0,0.0,0.023609931658685166,0.0,0.0,0.0,0.0,-0.0016599054633385862,0.17021240943592192,0.8510613792145388,0.0398989237554394,0.5116079526209727,0.13899113517298772,0.24923177014372533,0.26237618247724737,1.4154661401664108,0.03454097767396672,1.415523988026445,0.03542873483130436,1.4154111846993784,0.03527567061185583,-5.7847860034093086e-5,1.12951984964206,0.0415635251844872,1.1295215711669302,0.04261965190129911,1.1295182141934326,0.04244167283936814,-1.7215248706184388e-6,0.24662467874991545,0.2478925487498926,0.26735399625019335,0.23812877625004095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3011600763244402,0.2066722537959859,0.2931159364935591,0.19905173338601484,0.2031390539103467,0.15724697008930863,0.20025228737533987,0.15256110231815662,13.301265816596343,13.41794869900285,13.280785484400807,61.40320406937493,62.18477515307509,61.45727767403645,0.0,0.0,0.0,0.0,0.16593344633703078,0.0,0.0,0.0,0.0,0.0,0.1663456615919077,0.0,0.1660967074390718,0.0,0.16592292967094835,0.0,0.16910305588316354,0.0,0.0,0.0,0.0,0.0,0.16659819907787782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764133745943033,0.0,0.0,0.0,0.0,0.0,0.023747022005890572,0.0,0.023953544745226266,0.0,0.023745608768830716,0.0,0.024397396325928803,0.0,0.0,0.0,0.0,0.0,0.023913047341510014,0.0,0.0,0.0,0.0,0.0032483692639794838,0.1724406435132053,0.8487680145271331,0.04013357140312314,0.4656126424389189,0.1427104756690581,0.22810074459275123,0.2375118978461677,1.4149848800791875,0.03469043175671288,1.40940417023778,0.035452627446723915,1.4202865544285246,0.03605066076155493,0.005580709841407559,1.1302698342157784,0.04126778582550992,1.1261770266158961,0.04218351517238439,1.1341580014356667,0.042826965331433826,0.0040928075998822614,0.315235169999782,0.20013663624973974,0.28028242000004333,0.2043457737498332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2802155580435801,0.21784121845326565,0.22725182626378745,0.27469139723936686,0.19442021045278277,0.1635960005591968,0.1683676953545849,0.19201729156988642,13.335034870275841,13.273372818145955,13.391592311578204,61.096458185018776,60.737537020369345,61.20033178632703,0.0,0.0,0.0,0.0,0.16789882817228732,0.0,0.0,0.0,0.0,0.0,0.16656651157963825,0.0,0.16746402264088764,0.0,0.16732578514856747,0.0,0.1652678088740106,0.0,0.0,0.0,0.0,0.0,0.1654770435846087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401213071698293,0.0,0.0,0.0,0.0,0.0,0.02372607210244564,0.0,0.023605682444865664,0.0,0.023923542568975522,0.0,0.023321845908958576,0.0,0.0,0.0,0.0,0.0,0.02336111826135018,0.0,0.0,0.0,0.0,-0.0038587247856264007,0.16854228454775716,0.8527618821115195,0.03902066302447499,0.5004999369020869,0.15447217132238816,0.24748574135948018,0.2530141955426068,1.4182091871650166,0.03394824205058964,1.4008190376737961,0.03466749541455542,1.4347298291816761,0.036559729217447094,0.017390149491220513,1.1328530225338063,0.04058586901297019,1.121088385085733,0.04141380077308711,1.1440294281094763,0.04341886517209744,0.011764637448073451,0.2709446112501825,0.22088336000004732,0.24337322000006695,0.26479880874998146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2908710796738289,0.2516578971301168,0.2547992136222659,0.20267180957378836,0.19895684048265969,0.1808578926269532,0.1822457067139949,0.1544868846623715,13.354876646951297,13.316731037959388,13.328392315089316,60.521238780674295,60.27222749957548,60.55306248139908,0.0,0.0,0.0,0.0,0.16673359490368916,0.0,0.0,0.0,0.0,0.0,0.16606350605202744,0.0,0.16676223517987585,0.0,0.16644757269735705,0.0,0.16685476989695722,0.0,0.0,0.0,0.0,0.0,0.16713832127009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328782306876274,0.0,0.0,0.0,0.0,0.0,0.0232609313631478,0.0,0.02317898342838717,0.0,0.023061483205391677,0.0,0.023225013625660443,0.0,0.0,0.0,0.0,0.0,0.023196349733280733,0.0,0.0,0.0,0.0,0.0008813277288151266,0.16078802465028016,0.8607294436346891,0.03657628856910964,0.4588005745333037,0.13936017605723278,0.2320578681231722,0.2267427064101315,1.4237561315861977,0.032702003376630005,1.3717549866568868,0.03377449501102899,1.4731572192690434,0.03970487189926673,0.05200114492931111,1.135024851045628,0.0399203655070228,1.1039144170339943,0.04082566270162139,1.16457976335668,0.046659829403931576,0.031110434011633565,0.2933471362503257,0.2515974199998595,0.24544153499997956,0.20961390874980512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2511162749379847,0.2633904631449743,0.24727153487380363,0.2382217270432374,0.09343000948574916,0.08906454423680171,0.083248860234586,0.09091915703539336,13.345499203027822,13.322469759862791,13.332031037109386,54.66772562740882,54.3967343593081,54.210776995382474,0.0,0.0,0.0,0.0,0.16712025599331912,0.0,0.0,0.0,0.0,0.0,0.16557930746781627,0.0,0.16730043653886464,0.0,0.16600033938887002,0.0,0.16748243652875353,0.0,0.0,0.0,0.0,0.0,0.16651722408237646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675759358927304,0.0,0.0,0.0,0.0,0.0,0.016360156276450197,0.0,0.016588573316436653,0.0,0.016547326868273704,0.0,0.016616014152982795,0.0,0.0,0.0,0.0,0.0,0.016666293376789307,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49312599179054145,0.0702826181011996,0.2902198667528188,0.20290612503772265,1.5052194045533378,0.01208013935305668,0.9843977251357988,0.05089720763434684,2.0,0.0,0.5208216794175391,1.158193809017723,0.03427025976978307,0.9843977251357988,0.05089720763434684,1.3233000887055508,0.08033668910281934,0.17379608388192397,0.25325058374985004,0.26809634250016173,0.2443899599999474,0.23426311374981665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2702083391550923,0.18047751219569377,0.2764991360278258,0.2728150126213882,0.1902676516517385,0.14151452835153477,0.1935004834243786,0.1920786690590568,13.353684924795282,13.323036148720213,13.323278926484504,61.93100713368961,61.73569325193376,61.1819537854405,0.0,0.0,0.0,0.0,0.168050583719412,0.0,0.0,0.0,0.0,0.0,0.16680195878878007,0.0,0.16665832407453754,0.0,0.16642364908757504,0.0,0.16627394492922526,0.0,0.0,0.0,0.0,0.0,0.16579153940047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429110991623163,0.0,0.0,0.0,0.0,0.0,0.023946706630454256,0.0,0.023761920640277698,0.0,0.023700034013440625,0.0,0.023936583389227137,0.0,0.0,0.0,0.0,0.0,0.023915980429231584,0.0,0.0,0.0,0.0,-0.003021733165459268,0.1708526277392806,0.8503982060320086,0.03994464454110426,0.5196058527257701,0.15235770056564438,0.25312512864748404,0.2664807240782861,1.414929422674861,0.03465728525593729,1.4150115807449706,0.03550928802504685,1.4148513725082572,0.0354244917557008,-8.215807010952678e-5,1.1305351300699857,0.041417990125999754,1.1306267094096272,0.042432346539218346,1.130448129697326,0.042321484797818776,-9.157933964160053e-5,0.2674217612498873,0.18539909374975433,0.27582092500001615,0.2713582199999791
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2793382511478749,0.24030913526060357,0.22617388049033998,0.2541787331011815,0.19374067683287682,0.17528018980899648,0.16801449624062895,0.1823919445081434,13.340723425515366,13.353949091447273,13.305327483037361,61.13854609641104,61.61583447814809,61.29487017847846,0.0,0.0,0.0,0.0,0.16646033797442567,0.0,0.0,0.0,0.0,0.0,0.16720328793315067,0.0,0.16519425332254148,0.0,0.16743893375339255,0.0,0.16664543935303117,0.0,0.0,0.0,0.0,0.0,0.16705774766345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023741707883715307,0.0,0.0,0.0,0.0,0.0,0.023813508117847274,0.0,0.023545004062866807,0.0,0.02405045687126054,0.0,0.02378980096529619,0.0,0.0,0.0,0.0,0.0,0.02380515138820718,0.0,0.0,0.0,0.0,0.00228424153976436,0.17047736793474258,0.8507871013095486,0.03966560900690574,0.4871152215831291,0.15028004601910072,0.23848829687192194,0.24862692471120726,1.41658351517556,0.03420466217423955,1.410941226292739,0.03498413841559282,1.4219436896142394,0.0355568457857514,0.005642288882820808,1.131559182292296,0.04095634313266728,1.127448897890266,0.04186407303200394,1.135463952474225,0.042528509338367486,0.004110284402030237,0.2729648699997298,0.24507730874989717,0.23158967999994814,0.2503681412504738
