generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.40655032185831547,0.20454733863625896,0.2546827469620696,0.13421959254335597,0.2328400089061688,0.1562841230296228,0.18267492625467102,0.11013754956000107,40.0,40.0,40.0,0.0,0.0,0.0,0.3145553297469261,0.0,0.06381712423238198,0.0,0.0,0.0,0.06214810210288321,0.0,0.06034355914758005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393702283683207,0.0,0.06174745073625274,0.0,0.0,0.0,0.06185070767496069,0.0,0.3116007035221831,0.06756771187807728,0.0,0.019010047622896206,0.0,0.0,0.0,0.018139762843210346,0.0,0.017077849910161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023934348932254,0.0,0.017984794233810282,0.0,0.0,0.0,0.017835274192022663,0.0,0.0670192226633695,-0.014824410287532763,1.8815311843474176,4.233330690455988,4.917476076692189,0.3807156243856942,0.13228762319297624,0.18554670796108036,0.19516891642461384,2.115251560833603,0.5043843036811738,2.085843296400519,0.4970475708514837,2.1431894120450323,0.5297832181391308,0.029408264433084128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804380637493681,0.2015027899998874,0.26716558125021955,0.15089356499961717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32245761264124373,0.17475474445806974,0.3439752642235964,0.15881237867709008,0.21066417296754783,0.13794535276638248,0.2180251803345857,0.1272942452069039,40.0,40.0,40.0,0.0,0.0,0.0,0.40696941211281046,0.0,0.030386285811873012,0.0,0.0,0.0,0.029974373334757037,0.0,0.030916380226867764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321963371002035,0.0,0.031948692669517074,0.0,0.0,0.0,0.029606598355188984,0.0,0.4080019203887822,0.07647335503515888,0.0,0.009221025354096588,0.0,0.0,0.0,0.008999304948829548,0.0,0.009011630609733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516853597518719,0.0,0.009943097299446582,0.0,0.0,0.0,0.008776962965692818,0.0,0.07667160527347879,0.0030121998326555635,2.3893796010961084,5.261930377756005,6.180085235638282,0.4555588991213717,0.13475768987431766,0.22295856597286223,0.2326003331485095,2.1031494706227503,0.6430113417594407,2.007768187872528,0.6020042669866654,2.1937616892354614,0.7509926951544208,0.09538128275022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291481762500203,0.17594283499959393,0.33605766999941156,0.15885131874975963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3025200109711105,0.2660312588315968,0.23645485630806357,0.19499387388922923,0.11047949329435269,0.1040858913996076,0.09311652664161642,0.08059673331802633,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44661612750280777,0.061948208120605586,0.2101929981872836,0.23642312931552414,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372968499975066,0.2611249099998798,0.2379102862500708,0.2072351187496775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35466952474058194,0.19330340453869976,0.3032112414882644,0.14881582923245396,0.22068648866248575,0.14917552730812525,0.20354633813586442,0.12057947027423763,40.0,40.0,40.0,0.0,0.0,0.0,0.12619526382248533,0.0,0.12555234719153627,0.0,0.0,0.0,0.12606316660760186,0.0,0.12331371537146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440291253317151,0.0,0.12449229586153913,0.0,0.0,0.0,0.12528207498432914,0.0,0.12469822362787646,0.035176740510981956,0.0,0.03475449553756305,0.0,0.0,0.0,0.03509020176003502,0.0,0.034320226131493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456922442403715,0.0,0.03463405053510458,0.0,0.0,0.0,0.03490861460036546,0.0,0.03526091424351617,-0.007421460698807735,0.9622411224735917,2.097283848726396,2.126390865323003,0.4225157209357363,0.13209742190161944,0.2058369236904463,0.21667879724529,2.0972916544239677,0.4109532211488066,2.0972376624341647,0.4143816139982892,2.0973429468142806,0.41390106932353155,5.399198980296333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355295079999439,0.18811209624973693,0.30577469375008876,0.15081812999960134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4150875130506937,0.20908757449513474,0.2355592383022645,0.140265674151907,0.2339052915206322,0.1582002025129852,0.1734581556747262,0.11477663681862997,40.0,40.0,40.0,0.0,0.0,0.0,0.21785597261911263,0.0,0.09440687669961796,0.0,0.0,0.0,0.09674670434740532,0.0,0.09221391293256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293142261492097,0.0,0.09066575885190228,0.0,0.0,0.0,0.09660975018834722,0.0,0.2185696017461332,0.05443791800883463,0.0,0.02672249658806433,0.0,0.0,0.0,0.02799284047653104,0.0,0.025880843060088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632739451653088,0.0,0.025663213117904267,0.0,0.0,0.0,0.027944774955576047,0.0,0.05403341966349944,-0.002454694308072541,1.4303673464199635,3.139519284556621,3.5409845653626313,0.37382519906811573,0.13306830911693363,0.18211537982787301,0.19170981924024272,2.102735874064531,0.43237385248081633,2.093448410597895,0.43271292492107455,2.111558964357836,0.44110706951888484,0.009287463466635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200044824994313,0.2061486574997264,0.23553825875014286,0.13830860124974023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3564474426973643,0.18908225477320806,0.30971845223786376,0.14475185029156387,0.2213480897511881,0.1462555725200408,0.2057224459169643,0.11759330629810769,40.0,40.0,40.0,0.0,0.0,0.0,0.3119582076689885,0.0,0.061757689624572794,0.0,0.0,0.0,0.060115871660229366,0.0,0.06291789789345012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062300643761075344,0.0,0.06512648943741725,0.0,0.0,0.0,0.061860760452179975,0.0,0.31396243950208674,0.06762233396973431,0.0,0.018475450720067586,0.0,0.0,0.0,0.017282170454313163,0.0,0.018802945578354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832365227965724,0.0,0.01930963058931022,0.0,0.0,0.0,0.0181680489509028,0.0,0.0686829285014867,0.011743638236464543,1.9031611433421982,4.2092986940703,4.9355694019972765,0.42266700946009494,0.13318011004064584,0.20610858481020683,0.2165584246498881,2.1040731956426573,0.5169797788794614,2.0747486712858927,0.5090920929219972,2.1319314937815834,0.5429424758037866,0.02932452435676469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35997073749954195,0.18124496249969807,0.31410449875044955,0.14467980124966417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.414654714463627,0.15414184699211964,0.2530009053888386,0.17820253315541482,0.23450381145011406,0.1245308576719853,0.18208864852468024,0.14059971704470758,40.0,40.0,40.0,0.0,0.0,0.0,0.4084102995327612,0.0,0.03003926083115218,0.0,0.0,0.0,0.028970681723851015,0.0,0.0300352136091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176687879072896,0.0,0.02957887891228451,0.0,0.0,0.0,0.03156410519088305,0.0,0.40963468140918435,0.07490679769117295,0.0,0.008559650779420386,0.0,0.0,0.0,0.008364180039938636,0.0,0.008739128914168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975081577249877,0.0,0.008530211818130741,0.0,0.0,0.0,0.00957017342342705,0.0,0.07519235801315313,0.004074521995859884,2.3497695074362492,5.327768070679551,6.105039074895678,0.40646717421336215,0.15136767125985517,0.19856206675842272,0.20790510745493943,2.122393448186119,0.6330899250448221,2.0251583366140102,0.5933126151673769,2.214766804179622,0.7420447873210952,0.09723511157210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40646403999972547,0.14612195999995964,0.27615073124987893,0.1712632687498574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3270804096066439,0.315795936622448,0.17997230805709397,0.17715134571381413,0.11710677269423923,0.11981695389319118,0.07714384962343404,0.06698995549608475,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42677676884715954,0.06022894602224127,0.173983304971013,0.25279346387614654,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251745537501188,0.2953788374999821,0.1905882462498705,0.1888583624997897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.310617085521273,0.21932246559319638,0.2931363434368698,0.17692410544866083,0.2069764343637716,0.16445471174710208,0.19953485886179953,0.1389478674013501,40.0,40.0,40.0,0.0,0.0,0.0,0.12520027498887362,0.0,0.12378947367836254,0.0,0.0,0.0,0.1251439861031119,0.0,0.12511192360489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620276243317988,0.0,0.12430191531656024,0.0,0.0,0.0,0.12580391801089344,0.0,0.12444574586412523,0.01883092419548216,0.0,0.01845354542455432,0.0,0.0,0.0,0.018745560934667626,0.0,0.01880318341060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892324992494896,0.0,0.018622095906914337,0.0,0.0,0.0,0.018886035903295857,0.0,0.018510690059280247,-0.00218205265655263,0.5128335954514951,2.5480306035994396,1.5355898927378293,0.44186175192410965,0.11914006800312821,0.2152609900828415,0.2266007618412682,2.548697127209134,0.15406838003874176,2.548748434718654,0.1579092936800582,2.5486483850750896,0.15752532528699326,-5.130750952025381e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074861124995746,0.21526390374983767,0.2952784124996813,0.16870907249965533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35864146063103,0.2081569592690578,0.3215648015797333,0.11163677852017896,0.2227029648067915,0.15822080835206428,0.21044913083476893,0.09383428409342703,40.0,40.0,40.0,0.0,0.0,0.0,0.21769547123914046,0.0,0.09362847813175122,0.0,0.0,0.0,0.09444848364175092,0.0,0.09343982397556533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346447952975115,0.0,0.09355791980233778,0.0,0.0,0.0,0.09400838505508971,0.0,0.21975695862461342,0.02912725194689532,0.0,0.014610633429049301,0.0,0.0,0.0,0.01475480587274524,0.0,0.014239906970081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462329506008779,0.0,0.01460515071153242,0.0,0.0,0.0,0.01479936530530196,0.0,0.02949844489060879,0.005649149686158351,0.7731739471060504,3.821962689093241,2.3509661831699007,0.3882140353651272,0.10641003719921707,0.18923744646686552,0.19897658889826167,2.5470058160495346,0.16766271135705998,2.533755148124714,0.17117946748179957,2.559593950578114,0.1754275518405245,0.013250667924820441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610427249997725,0.19920621374980488,0.32644846374970715,0.11330259749972416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39342283369873143,0.19735278903595616,0.2932443753753125,0.11598000188999989,0.23059679067270886,0.1520935940098337,0.2002150474361726,0.09668685674763117,40.0,40.0,40.0,0.0,0.0,0.0,0.3158612435632643,0.0,0.06306659371852257,0.0,0.0,0.0,0.0629170201157211,0.0,0.06168370768423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141292436594865,0.0,0.06245874514118082,0.0,0.0,0.0,0.06176449101308383,0.0,0.3108352743980403,0.036451348508094644,0.0,0.009913942660776406,0.0,0.0,0.0,0.010127283255671757,0.0,0.009814048467165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700915705736312,0.0,0.010039962195605974,0.0,0.0,0.0,0.009726970771291778,0.0,0.035977968211085655,-0.01656750185736101,1.014561471061402,5.12690897115463,2.875500421149647,0.3722475574416124,0.11183085307201437,0.18168443528866146,0.19056312215295093,2.5567171373048883,0.20183544839771053,2.5064275540288783,0.20540752381683985,2.6044922414170975,0.2274969341381516,0.05028958327600981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999804437493301,0.19105433374979536,0.28552840250008343,0.12343681999972696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31997392805700403,0.2616793937955892,0.248595623689132,0.16975105445827474,0.21070672422442047,0.18613142487798928,0.18006416144234566,0.13503593277055823,40.0,40.0,40.0,0.0,0.0,0.0,0.4094296869761285,0.0,0.03078851217841599,0.0,0.0,0.0,0.031139041325608817,0.0,0.030923676059795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030981251056597166,0.0,0.03159258713374515,0.0,0.0,0.0,0.03176488990195056,0.0,0.403380355367758,0.03879430068609229,0.0,0.00482261864573217,0.0,0.0,0.0,0.0048824623083975885,0.0,0.004937764816933606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049864797379771016,0.0,0.005089055813302745,0.0,0.0,0.0,0.005231200185683169,0.0,0.03852766403028618,-0.016775646290241874,1.1965940350370212,6.467287126033906,3.0445425595976885,0.4290745439213098,0.11897294595277648,0.2086708919565554,0.22040365196475437,2.5833588583319154,0.24619701739736402,2.3942594509037147,0.2580836786042454,2.763003295388706,0.37333224471630705,0.18909940742820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283483549997136,0.2737261962500243,0.2387380437503513,0.15918740499968745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2820181329434371,0.2890041964442113,0.245955761335791,0.1830219092765606,0.09492516546002969,0.0898631092071676,0.08910527503549602,0.07227338851659469,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45105379118077227,0.054230256539892115,0.20898912158037647,0.2420646696003958,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205906874986814,0.28348679500004353,0.23630926750015094,0.18814486874976413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3737198000711222,0.22360097091105716,0.24721930571003858,0.15545992330778202,0.22606559657416223,0.1671001360855551,0.17944693787772503,0.12541102093720582,40.0,40.0,40.0,0.0,0.0,0.0,0.12533108609271743,0.0,0.12422487643195133,0.0,0.0,0.0,0.1256660569074413,0.0,0.12527912498449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500443333308703,0.0,0.12348446952864059,0.0,0.0,0.0,0.12553204719266403,0.0,0.12547790552900523,0.01874040211810423,0.0,0.018266559773698655,0.0,0.0,0.0,0.01862458834733807,0.0,0.018841237922572036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615716230345556,0.0,0.018316443097818335,0.0,0.0,0.0,0.018638929286880164,0.0,0.018701048897959323,-0.00015926665781851917,0.5135550251896859,2.556837857383652,1.5270333760663755,0.3950949356238806,0.12126197356610388,0.19248725357501967,0.20260768204886093,2.552911993214291,0.15062140650523584,2.5529872271732246,0.15446154418992492,2.5528405209533043,0.15404185489582115,-7.52339589332468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668300262494471,0.234907093749962,0.2488437937499329,0.14941908624964123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37257976263445763,0.17082450162086102,0.3239212195043767,0.13267451624030466,0.22543642859660237,0.13533735892759502,0.21147066935757758,0.10979893464442739,40.0,40.0,40.0,0.0,0.0,0.0,0.21938223642320906,0.0,0.09430785309400816,0.0,0.0,0.0,0.09243551153136047,0.0,0.0918101337883259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357039480164474,0.0,0.09407291421817142,0.0,0.0,0.0,0.09398567255635154,0.0,0.2204352835869287,0.029127935730641992,0.0,0.01459571453124502,0.0,0.0,0.0,0.014361452122139958,0.0,0.01418027546270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396046841363292,0.0,0.01459305965218316,0.0,0.0,0.0,0.014496286196724346,0.0,0.02949595294624398,0.0027141026269942984,0.7816825748965209,3.832666935649558,2.336572003824103,0.3944362359453753,0.11573670194644349,0.19231372923755635,0.20212250670781892,2.546793055804944,0.1672195509887624,2.5335340835171123,0.170683114093705,2.5593890794783847,0.17503013007054,0.013258972287831872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370986903749845,0.1821501074997769,0.3195006174999245,0.12736237124983327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3644202380877646,0.21646745602958578,0.30986538695192295,0.10924691893072673,0.22304485116638417,0.16200620499490384,0.20597179548904854,0.09074091476331601,40.0,40.0,40.0,0.0,0.0,0.0,0.31218159932324446,0.0,0.06303062427607642,0.0,0.0,0.0,0.06281799234344487,0.0,0.06197331877926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624496826416843,0.0,0.0626360909646616,0.0,0.0,0.0,0.06176345629091909,0.0,0.3131472353807092,0.0360498619630173,0.0,0.009981563099320329,0.0,0.0,0.0,0.009997531042322228,0.0,0.009753649629445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063719906609,0.0,0.009869059890706642,0.0,0.0,0.0,0.009679021262015032,0.0,0.036543564358908126,0.0009714749460291674,1.0104605247085992,5.12017360543195,2.872674162963658,0.38351026584961956,0.10561700818652162,0.18716038003429986,0.19634988581531973,2.5581421876530697,0.19941989897781387,2.5077565598029983,0.20285134993488257,2.6060085341106367,0.22525594107139119,0.0503856278500712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777669374954997,0.21535633124993514,0.3020147124999461,0.11485226249957094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3525640234686654,0.20951823558232024,0.2574927079170718,0.1804250330319426,0.21977708595689804,0.15892843832525516,0.18294075286661723,0.14101941450107833,40.0,40.0,40.0,0.0,0.0,0.0,0.40522220665432185,0.0,0.030952649669297238,0.0,0.0,0.0,0.031670485740528574,0.0,0.03204460794196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180058712218961,0.0,0.03101967327668482,0.0,0.0,0.0,0.031425401031922165,0.0,0.40586438856308954,0.03884490157697781,0.0,0.004910935404390503,0.0,0.0,0.0,0.005158043436957884,0.0,0.00516788585729807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272498574724176,0.0,0.004853508496906608,0.0,0.0,0.0,0.005030647101229765,0.0,0.03895097297264827,0.0019925054448608082,1.2035947263107205,6.446250392017428,3.0344815968933747,0.42147857996771426,0.12732412807166774,0.20593869652429847,0.21553988344341576,2.5793867000055823,0.2466680004912061,2.390830949632199,0.25935272711025115,2.758514662860297,0.3732397868234589,0.1885557503733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747031999985,0.20379641249989058,0.24796054250027602,0.18077272499974423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2966482140750992,0.2777224498487528,0.24753431263698264,0.17809502343916536,0.10552752969715615,0.09520546340529816,0.08280575111465674,0.06897327030854551,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44111040430440773,0.05802657951242027,0.20735786814536064,0.2337525361590471,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004429562498669,0.2762150749998308,0.25043947374993747,0.17290249499985377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35952138280436763,0.22919929560003915,0.2531216553821303,0.158157666213463,0.2224321084033451,0.1693457100474283,0.18238430394768945,0.1267222036588082,40.0,40.0,40.0,0.0,0.0,0.0,0.12461119168826713,0.0,0.12481233473264809,0.0,0.0,0.0,0.12540933469948143,0.0,0.12470468473862864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251585555467469,0.0,0.12481171389934924,0.0,0.0,0.0,0.12491747083791827,0.0,0.12557471385696034,0.00913392431419944,0.0,0.009079235163689917,0.0,0.0,0.0,0.009248303104816714,0.0,0.009149547823613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283921457359422,0.0,0.00909184281223122,0.0,0.0,0.0,0.009149197390325917,0.0,0.009174161856742045,0.001944211003099388,0.250299653098921,2.8217270002174457,0.9130023831106853,0.4007307197599743,0.11576421281195083,0.1952274272000907,0.20550329255988356,2.8197331892171023,0.04091017989434566,2.8198339316466527,0.044913049553402674,2.8196374839090286,0.04452498155429871,-0.00010074242955089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733479937499271,0.22825678375002215,0.24972205124990451,0.14867317124981358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4008159082880051,0.22838228731209512,0.21612975465945805,0.15467204974044166,0.23141386630751745,0.16909426072218064,0.1627138410696163,0.12484063056112124,40.0,40.0,40.0,0.0,0.0,0.0,0.21924266976429613,0.0,0.09325294204150322,0.0,0.0,0.0,0.09389196145044658,0.0,0.09362467813196233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337017953499002,0.0,0.09351612258243762,0.0,0.0,0.0,0.09403392116478217,0.0,0.2190675253295819,0.014260992452271115,0.0,0.007087244428597864,0.0,0.0,0.0,0.007103390404671162,0.0,0.007095023324376436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065854193437596,0.0,0.007081382317409544,0.0,0.0,0.0,0.007171830658298961,0.0,0.014271582617329612,0.0001342055480996909,0.37541785115553655,4.236988423016313,1.3044386048752454,0.37724808414623656,0.11977550226252898,0.18376812272038445,0.19347996142585208,2.820440117952757,0.04538698112751593,2.7935598073753325,0.052044673658111856,2.8459764130013103,0.054699483285653466,0.02688031057742464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933206512494655,0.23734953374984577,0.2096980424998327,0.15963177249994126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.43771494373805875,0.20283050678719408,0.2433143573158691,0.11614019215887822,0.23740311700231187,0.15472614750171587,0.17717467554747243,0.09679946303676863,40.0,40.0,40.0,0.0,0.0,0.0,0.3129148659491741,0.0,0.062372713201515925,0.0,0.0,0.0,0.06197888544561748,0.0,0.06268964790613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243367708701794,0.0,0.06276892567950414,0.0,0.0,0.0,0.06271310901593838,0.0,0.3121281757151014,0.01734065511713743,0.0,0.004887526098417254,0.0,0.0,0.0,0.0048498933788422354,0.0,0.004910489181239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048948831099515245,0.0,0.004920020812655441,0.0,0.0,0.0,0.004939938968225358,0.0,0.017213577033151815,-0.0009736638347964526,0.47801810656201743,5.663923390038446,1.421684566869551,0.3412343431270569,0.10928698608505268,0.16661517246249993,0.17461917066455696,2.827527962430783,0.054620342793555564,2.7009301192465722,0.07699445710036132,2.9477959134557827,0.09550136021334683,0.12659784318421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148656624989599,0.20316415749979763,0.26017873000019437,0.12179144999990692
