generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21943526280915207,0.20532513025971497,0.18952532419303755,0.3857142827380954,0.16434845345522087,0.15681380930558614,0.14713883355647686,0.2283594514306973,13.733223959265336,12.837963897890894,13.42881214284377,189.02561392902496,179.11776830015464,184.6604438581564,0.0,0.0,0.0,0.0,0.1702306405427422,0.0,0.0,0.0,0.0,0.0,0.15743222319820982,0.0,0.16878629895631672,0.0,0.16693400461477753,0.0,0.16351687424906253,0.0,0.0,0.0,0.0,0.0,0.1730999584388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738696117160482,0.0,0.0,0.0,0.0,0.0,0.06699416820109655,0.0,0.07173977592413916,0.0,0.07143865398566443,0.0,0.06922003264205137,0.0,0.0,0.0,0.0,0.0,0.07382508956408772,0.0,0.0,0.0,0.0,0.00710167460546252,0.5071241291316629,0.5054620156509707,0.1361635176537342,0.5819117108554048,0.20154481909831193,0.2895674109325332,0.2923442999228717,0.8330095906162763,0.17773126273831333,0.8036363965816037,0.1662273075686896,0.8609141249492153,0.1954780847394197,0.029373194034672603,0.6582672457657799,0.16210433238806268,0.6355245231726142,0.15169167115031454,0.6798728322292871,0.17801625568391274,0.02274272259316559,0.22655379125003927,0.19185199374987194,0.18460963374971237,0.39698458124944447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24409368643923962,0.2564021010332166,0.24940965975501891,0.25009455277252485,0.08291693219429506,0.09421561049591674,0.08626634139420912,0.09530207550421714,13.904166949768502,12.95367389146256,13.142159158768935,127.60689597041755,124.82681455821522,123.32622793912206,0.0,0.0,0.0,0.0,0.17241141819936565,0.0,0.0,0.0,0.0,0.0,0.16482067556551802,0.0,0.1627679062351163,0.0,0.1657860727341071,0.0,0.15902117172104602,0.0,0.0,0.0,0.0,0.0,0.1751927555448469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038730860111944716,0.0,0.0,0.0,0.0,0.0,0.037672020028856515,0.0,0.037559471915481306,0.0,0.037900910414622374,0.0,0.03710142088681376,0.0,0.0,0.0,0.0,0.0,0.039188618678631194,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052338931253966,0.07707308439238307,0.3659066890498445,0.13932720407555202,1.2410184831912807,0.02168174307024981,0.4420905707610502,0.09135160999958437,2.0,0.0,0.7989279124302306,0.8851284733333185,0.13741840807423591,0.4420905707610502,0.09135160999958437,1.3060144807769734,0.42971196188008487,0.44303790257226827,0.2591728662500755,0.25758021999972525,0.24614947999986886,0.23709743375002876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.251643237408709,0.21591090606050523,0.2930360059424441,0.23940985058834163,0.18098756293039084,0.16290141621399176,0.2001287419507387,0.17544426428476367,13.543815414232476,13.18828626731743,13.267898318450094,116.10469533436898,113.89521889068124,114.45581082031774,0.0,0.0,0.0,0.0,0.16869652812797065,0.0,0.0,0.0,0.0,0.0,0.16412103949327558,0.0,0.16907794894011394,0.0,0.1626195090211384,0.0,0.16558611718966018,0.0,0.0,0.0,0.0,0.0,0.16989885722784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495123269848444,0.0,0.0,0.0,0.0,0.0,0.0435002980033847,0.0,0.045269766080129066,0.0,0.043401946629051405,0.0,0.04429468588884312,0.0,0.0,0.0,0.0,0.0,0.04552008233402796,0.0,0.0,0.0,0.0,-0.003791033122720384,0.31912332778928626,0.6983203261616913,0.09261773826719398,0.5197195392421767,0.1699168089182451,0.2532265949976287,0.26649294424454806,1.1617454924386406,0.10060122924610085,1.1616907407247834,0.10141474879016414,1.1617975065668054,0.10133594659496278,5.4751713857323586e-5,0.9258222277677111,0.10288300172163523,0.9257874681580062,0.10368693875130258,0.9258552493969305,0.10365364955676173,3.475960970484052e-5,0.2669830049998911,0.20761052499989305,0.2780359987497417,0.2473704712501294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2733588334245093,0.21777086984606278,0.2602713563738136,0.24859894035561442,0.1912639103221218,0.16385987182709189,0.18491311225321433,0.17942654526093058,13.107970216223876,13.426091031883832,13.465938751892292,113.4681663206498,115.38036270023963,115.30093951186844,0.0,0.0,0.0,0.0,0.1631210964932724,0.0,0.0,0.0,0.0,0.0,0.16763119902048895,0.0,0.16904997949722336,0.0,0.16759848930008392,0.0,0.16802107677660683,0.0,0.0,0.0,0.0,0.0,0.1645781589123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333997813669406,0.0,0.0,0.0,0.0,0.0,0.04458253642882996,0.0,0.04471816249710527,0.0,0.044237812289093334,0.0,0.04475072056543613,0.0,0.0,0.0,0.0,0.0,0.04358781001397575,0.0,0.0,0.0,0.0,0.0003954499780305575,0.3154248325081951,0.7021282344971495,0.09208456153483328,0.5037622565994874,0.17402481168435685,0.24645416518661914,0.25730809141286826,1.1653129886791929,0.10045362644542383,1.1605294559939778,0.10058423461656261,1.1698573447301475,0.10234390556475063,0.0047835326852153455,0.9262054365783305,0.10363766917970196,0.9224802888095746,0.10372083981872599,0.9297443269586485,0.10559276431323675,0.0037251477687558513,0.2695401862499106,0.22511799499999796,0.26364784499982613,0.24169397375006665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2477745598458578,0.191304487983084,0.2808507774527346,0.28007017471832363,0.17963791578390076,0.14864176580961852,0.19452802617907455,0.19411274061856418,13.360543979969778,13.288916706171294,13.350539313858928,113.84012558684134,113.75442018781331,115.94134973816831,0.0,0.0,0.0,0.0,0.16499011444499365,0.0,0.0,0.0,0.0,0.0,0.1675491254139375,0.0,0.16802971288723817,0.0,0.165733769959235,0.0,0.16467379224034487,0.0,0.0,0.0,0.0,0.0,0.16902348505425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423985982449802,0.0,0.0,0.0,0.0,0.0,0.0439399096731519,0.0,0.04506890762958873,0.0,0.044539694614950345,0.0,0.04329592699682496,0.0,0.0,0.0,0.0,0.0,0.044684021301841084,0.0,0.0,0.0,0.0,-0.0011379054923385849,0.3171771948932408,0.7003297722039016,0.09195819598511108,0.5449799928072704,0.17370966041120187,0.2688356179753688,0.2761443748319015,1.1642034546952498,0.10078056198632991,1.1502388086124637,0.09958662347252101,1.1774698684738962,0.10509161763410498,0.013964646082785819,0.9270868986376225,0.10275121028065971,0.9164337002566072,0.10151716737745585,0.9372074370995868,0.10710338830173621,0.010653198381015146,0.26562115250008783,0.18045387624988973,0.2912714412500697,0.2626535300001611
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28491704250460875,0.16476293806872566,0.3116664826851954,0.2386535367414702,0.19642296688055358,0.1318718451613598,0.20671721942419458,0.17506988318103717,13.160023102220938,13.438794753400291,13.40118214437877,111.6824683831107,114.13277815369166,113.07860682253458,0.0,0.0,0.0,0.0,0.16468826029509662,0.0,0.0,0.0,0.0,0.0,0.16875318368037867,0.0,0.17065571690801573,0.0,0.1643738367014535,0.0,0.1672166851546286,0.0,0.0,0.0,0.0,0.0,0.16431231726042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274568076140654,0.0,0.0,0.0,0.0,0.0,0.044717694158700985,0.0,0.04522527317559043,0.0,0.042369980202835104,0.0,0.043622475388596704,0.0,0.0,0.0,0.0,0.0,0.043466075445201195,0.0,0.0,0.0,0.0,-0.008194321766982126,0.3106528666981599,0.7069538498985752,0.08971531429069288,0.5200213097787225,0.17415574640067813,0.26291160042300527,0.25710970935571725,1.1715915611224061,0.09923380727569665,1.130780389225651,0.09469872833902153,1.2103621744243238,0.11139053697134575,0.04081117189675526,0.9329834232388127,0.10168683499406805,0.9029436577312003,0.09719615437083158,0.9615212004710444,0.11350695899344276,0.030039765507612372,0.2815637462497685,0.18291852624968238,0.29021987499968804,0.2452978525004192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2714168585323967,0.2283375775923568,0.2890381283867706,0.2112074354884758,0.09429739665206543,0.09639718731130723,0.09820081590572602,0.09130943088279349,13.163720490904417,13.473525418137477,13.362754090958106,87.07066076603554,89.42535622147626,88.3009276844048,0.0,0.0,0.0,0.0,0.16551007552721805,0.0,0.0,0.0,0.0,0.0,0.16810959204946713,0.0,0.16638033242331485,0.0,0.16768851985063782,0.0,0.1687285434039698,0.0,0.0,0.0,0.0,0.0,0.16358293674539237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717904938405319,0.0,0.0,0.0,0.0,0.0,0.027174776581193133,0.0,0.027099714069795295,0.0,0.027154141213388945,0.0,0.027529830878590154,0.0,0.0,0.0,0.0,0.0,0.026726735103843106,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48163030956456154,0.07983062128693107,0.33488260296139455,0.14674770660316708,1.3752836687520469,0.02043576935216851,0.7176875305963067,0.0861019534200784,2.0,0.0,0.6575961381557401,1.0279749343432727,0.07827158440686746,0.7176875305963067,0.0861019534200784,1.3227479679028906,0.2155830223039296,0.3102874037469661,0.26543582625005696,0.23016825500027774,0.2867709949999663,0.2176249237497985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28860378257756764,0.21894156144769103,0.24595736272459098,0.2464972932501504,0.1979063407004121,0.16487272094526872,0.17827073725656262,0.17869777552390964,13.369084479495307,13.290754594958077,13.340160925546614,115.65583747276105,114.05715803859196,114.36326170496964,0.0,0.0,0.0,0.0,0.16668356990646832,0.0,0.0,0.0,0.0,0.0,0.1671199671044463,0.0,0.1665705351905258,0.0,0.16693348794813953,0.0,0.16514889776950567,0.0,0.0,0.0,0.0,0.0,0.16754354208091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044772943792212576,0.0,0.0,0.0,0.0,0.0,0.04470780743922639,0.0,0.044899339778800514,0.0,0.04401635856720227,0.0,0.04353156689056411,0.0,0.0,0.0,0.0,0.0,0.045097810468323195,0.0,0.0,0.0,0.0,-0.0007481444028808666,0.31812136500214355,0.6993621466166328,0.09237267580028177,0.4905279891789274,0.1768115504244537,0.23897115698532284,0.2515568321936046,1.161649564096392,0.10130504664738173,1.1616173606119011,0.10211635274247434,1.1616801574066582,0.10204456123898757,3.220348449071977e-5,0.9263939626362329,0.10254962290468239,0.9263657470732479,0.10338965564058775,0.9264207674210684,0.10329752603510087,2.8215562984877877e-5,0.29185232249995785,0.21715020374999316,0.2344805437499877,0.2565169299998276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24576968912390618,0.2582783662067574,0.27668559990635555,0.21926634476298085,0.17845688238556406,0.18441218656580624,0.19293999257224229,0.16417302332079664,13.55309763593902,13.11932516003749,13.32757720402349,116.73646976590106,114.40363033872433,114.78486528055376,0.0,0.0,0.0,0.0,0.17014440304753314,0.0,0.0,0.0,0.0,0.0,0.16415367421368476,0.0,0.16493153528158136,0.0,0.16825789481900583,0.0,0.16382945478725253,0.0,0.0,0.0,0.0,0.0,0.16868303785094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567212491303649,0.0,0.0,0.0,0.0,0.0,0.04375980370345696,0.0,0.04391742889452652,0.0,0.04487840568186975,0.0,0.04363404665577324,0.0,0.0,0.0,0.0,0.0,0.04477037261893493,0.0,0.0,0.0,0.0,0.0015407749144013942,0.3186019103180868,0.69886741886634,0.09245475059981237,0.49627745198502937,0.1657800601935007,0.24274405555509734,0.253533396429932,1.1623899439697893,0.10012172466898689,1.1576556593700071,0.10027870029809952,1.1668875143395823,0.10197561907830884,0.00473428459978221,0.9239071686148438,0.10302809398619406,0.9202262553090677,0.1031873946199204,0.9274040362553313,0.10490735772741754,0.0036809133057762243,0.2614254737502855,0.24778651500015994,0.2653660999998109,0.225421911249738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24508082249550986,0.2052958205391211,0.22668976796167958,0.3229335890036895,0.17786339801077944,0.15635621716520373,0.16859073999657698,0.21085383397313487,13.273163818157565,13.43817642010131,13.288659761741124,114.36992635763745,116.4268620808673,113.87716275954465,0.0,0.0,0.0,0.0,0.16699654766685845,0.0,0.0,0.0,0.0,0.0,0.1732443639864242,0.0,0.16511604499355306,0.0,0.16710044904997506,0.0,0.16271004651610851,0.0,0.0,0.0,0.0,0.0,0.1648325477870807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044536457386081404,0.0,0.0,0.0,0.0,0.0,0.04685877760312771,0.0,0.0434700576363365,0.0,0.043877284764932245,0.0,0.04308975769469473,0.0,0.0,0.0,0.0,0.0,0.04385202152086594,0.0,0.0,0.0,0.0,-0.010713913293671485,0.31741547163889194,0.6999689826228057,0.09214445076412578,0.5486676319869588,0.1787399544450145,0.2703995588943973,0.27826807309256146,1.1642748823266091,0.10080888853347163,1.150493162984298,0.09958748860658549,1.1773675157018046,0.10510740828992364,0.013781719342311137,0.9256104185202189,0.1030654568205275,0.915037168755245,0.10184193940352895,0.935655005796944,0.1073612817215488,0.010573249764973907,0.23083169374991389,0.1973518274997416,0.24986708125025184,0.3219493974997522
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3547007205721822,0.20488439278420043,0.26193051600386025,0.1784843706397572,0.2206301989540414,0.15563405065719318,0.18583450555775172,0.1404850994730703,13.324679481962251,13.484824139731993,13.190496378305756,111.76321495035847,113.14521515158567,111.00027640561412,0.0,0.0,0.0,0.0,0.16597133661270352,0.0,0.0,0.0,0.0,0.0,0.16954248502541752,0.0,0.16290859233841154,0.0,0.1668538171192324,0.0,0.1675781184678823,0.0,0.0,0.0,0.0,0.0,0.16714565043635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043064190663465736,0.0,0.0,0.0,0.0,0.0,0.04427796341059196,0.0,0.041838470144305605,0.0,0.044153306923008624,0.0,0.04389980272007408,0.0,0.0,0.0,0.0,0.0,0.04365312162006033,0.0,0.0,0.0,0.0,0.0031551720469348856,0.31012135516657896,0.7075576481556293,0.09050443520087202,0.43134137007437806,0.17045903952577865,0.21759731144369016,0.21374405863068796,1.1742000414618212,0.09790655532730043,1.1330142165869295,0.09358147366020458,1.213326575092968,0.1099794667933694,0.04118582487489157,0.9368135282966843,0.1005779885016765,0.9067173332525458,0.09615845142192603,0.9654049135886157,0.11232853400747664,0.030096195044138515,0.34380635124977066,0.2113091725000011,0.2681167424994515,0.17676773374972846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27675584018023114,0.22096083355773147,0.23360961896613228,0.2686737072959052,0.09628037699036802,0.08983780673076754,0.09481450792936218,0.09075741228923201,13.140992769944846,13.480732417737087,13.378274812318066,88.75250159327446,90.85243610747534,88.96079632508282,0.0,0.0,0.0,0.0,0.16407363949590892,0.0,0.0,0.0,0.0,0.0,0.16728142126214327,0.0,0.16864493924194782,0.0,0.1658119310660038,0.0,0.16973688918128393,0.0,0.0,0.0,0.0,0.0,0.16445117975271223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842107070057665,0.0,0.0,0.0,0.0,0.0,0.027445252809791033,0.0,0.027344881256073306,0.0,0.027046180426240768,0.0,0.027393733551859888,0.0,0.0,0.0,0.0,0.0,0.02678735998937499,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007351460256529,0.0752566169008517,0.33637660967571426,0.16435853634993866,1.3752774292937042,0.020293969866594562,0.7176747232870768,0.08550451015814495,2.0,0.0,0.6576027060066273,1.023128469797706,0.07923156029786273,0.7176747232870768,0.08550451015814495,1.313309528982804,0.21649885666869237,0.3054537465106293,0.2725699400001672,0.21931137124980968,0.24261901624983032,0.26549967250001294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21534811164732712,0.24502731972070446,0.302424105420883,0.2372004632110854,0.1620690018099409,0.17777847758835502,0.2037090154486931,0.1743474690363877,13.290407039421831,13.345394203033655,13.364198757544514,61.783835024546676,61.85899583788313,62.03768470207855,0.0,0.0,0.0,0.0,0.16545123664159794,0.0,0.0,0.0,0.0,0.0,0.1675720531904415,0.0,0.16670646296075206,0.0,0.16739850597786077,0.0,0.1660628018853999,0.0,0.0,0.0,0.0,0.0,0.16680893934394783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375223777992641,0.0,0.0,0.0,0.0,0.0,0.02412707601979579,0.0,0.023766913871501802,0.0,0.0241654789520879,0.0,0.023814564575700747,0.0,0.0,0.0,0.0,0.0,0.02415231992437924,0.0,0.0,0.0,0.0,0.0005404944144169773,0.17077328369910508,0.8504886499016278,0.03991252449113035,0.522343059823977,0.13380582833441554,0.2544991963787639,0.26784386344521305,1.4144646792533868,0.03466128569204557,1.4144504784369616,0.035513900477285365,1.4144781700289906,0.03543845789902179,1.4200816425041064e-5,1.1294656674513375,0.0412149094942233,1.12944194544036,0.04221507321173321,1.1294882033617664,0.04214399023918654,2.3722010977810065e-5,0.21947745624995008,0.23021919374988764,0.32618292374945673,0.2241204262501789
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24462342529869863,0.22626444020753106,0.2720458376641201,0.25706629682965015,0.1778972835539864,0.1686196374061505,0.19114378587579728,0.18351929501578562,13.257617596799022,13.43902264227652,13.303359760924458,61.39127178124356,61.5134051088607,61.30775173922812,0.0,0.0,0.0,0.0,0.16661959629891132,0.0,0.0,0.0,0.0,0.0,0.1675096573605746,0.0,0.16482419084310052,0.0,0.16775980318001094,0.0,0.16846590869633843,0.0,0.0,0.0,0.0,0.0,0.16482084362106422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378556310073838,0.0,0.0,0.0,0.0,0.0,0.023827949868193712,0.0,0.02346881092308308,0.0,0.02401350899154002,0.0,0.02413502113457462,0.0,0.0,0.0,0.0,0.0,0.023637992165490104,0.0,0.0,0.0,0.0,0.0020931109948271677,0.1711968205527866,0.8500500593277033,0.03984285715665763,0.5159173158400385,0.14379886216776663,0.2527392904537743,0.26317802538626417,1.416312919464097,0.034180873138258544,1.4107682233783736,0.03496701800579982,1.4215803807455343,0.03551940337850483,0.005544696085723512,1.1313287778891419,0.04099636475381451,1.1272150710026714,0.04190935188825456,1.1352367994312889,0.04255889301491512,0.004113706886470479,0.2389570724997505,0.2339224224998208,0.28701883124985345,0.24010167375014518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2698400725088848,0.2025042845830953,0.2559213010599278,0.2717343418480921,0.18974830466069617,0.15516494053754512,0.18357376649042098,0.19110022901790905,13.390375144979158,13.338540758969957,13.271084096050883,61.77905373771624,61.390111703704385,60.98535829767457,0.0,0.0,0.0,0.0,0.1665153601935911,0.0,0.0,0.0,0.0,0.0,0.16562702968738724,0.0,0.16579566717801847,0.0,0.1659814352232536,0.0,0.16783648928686168,0.0,0.0,0.0,0.0,0.0,0.16824401843088788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379654112641166,0.0,0.0,0.0,0.0,0.0,0.023641549540693734,0.0,0.023619766641484432,0.0,0.0235943944779046,0.0,0.02396826390307854,0.0,0.0,0.0,0.0,0.0,0.02392583438411319,0.0,0.0,0.0,0.0,0.00412388588200634,0.1684690873142874,0.8528347852413724,0.03919870766968539,0.5123473172757862,0.15181334416058795,0.25361628343789727,0.258731033837889,1.4169862620192817,0.034502822666405905,1.3996432336455513,0.0351747244490632,1.4334621389743258,0.03715606240277877,0.017343028373730394,1.131416663211895,0.04071452363053683,1.1197312760968003,0.041503441751202526,1.1425177809712346,0.04356224869529538,0.011685387115094332,0.26323124374974266,0.19142799749979383,0.26941002875022957,0.27593072999985035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2058346274536318,0.2297239205708933,0.31185221323043255,0.25258923874504224,0.1565119587178083,0.16931164530236684,0.20590042906151398,0.18091696737012655,13.287811984010446,13.405690588572744,13.30649742741681,60.71777014614687,60.38266274831101,60.309958543990184,0.0,0.0,0.0,0.0,0.1676804434621976,0.0,0.0,0.0,0.0,0.0,0.16821384759923066,0.0,0.16710453516085919,0.0,0.16555790052456107,0.0,0.16692841711508793,0.0,0.0,0.0,0.0,0.0,0.16451485613806352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403306207169034,0.0,0.0,0.0,0.0,0.0,0.023174632230257317,0.0,0.02345479395789954,0.0,0.022842285224765176,0.0,0.02342598433777919,0.0,0.0,0.0,0.0,0.0,0.02303389383542015,0.0,0.0,0.0,0.0,-0.005997652444574863,0.1614234146909334,0.8600416640432694,0.03694131053693961,0.5385444653789228,0.1322817818031762,0.2740605091668886,0.2644839562120342,1.423566982308957,0.033153742739883016,1.3715701337431796,0.03423274178252315,1.4729639884464452,0.04013896050394571,0.05199684856577712,1.1349336633014064,0.0406737372370061,1.1040307062088206,0.041575031963034505,1.1642914725393627,0.047353729012420735,0.03090295709258576,0.19829559874983033,0.21975277749983166,0.33289981624996606,0.2490518074998196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2832650662074963,0.2596570897412728,0.2659425602254133,0.19113528382581754,0.1103038153434573,0.09005745599449237,0.09276982218989435,0.07464204055278544,13.443553364247036,13.215644876908618,13.340801758844346,54.429959457690714,53.20636684003513,53.91901793249383,0.0,0.0,0.0,0.0,0.16890166422768532,0.0,0.0,0.0,0.0,0.0,0.16473963112557605,0.0,0.1663587046467386,0.0,0.16716133932437005,0.0,0.1656514907971394,0.0,0.0,0.0,0.0,0.0,0.16718716987849055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690873460429757,0.0,0.0,0.0,0.0,0.0,0.01631085850526769,0.0,0.016535360753524814,0.0,0.01654489615928763,0.0,0.016430917905551,0.0,0.0,0.0,0.0,0.0,0.016513024890434644,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45568196867145844,0.06877398890737783,0.27340927163961404,0.18227269703184434,1.5058034795921142,0.01203034534888325,0.9855966160048663,0.05068741073587652,2.0,0.0,0.520206863587248,1.1603657392389406,0.03355443123668639,0.9855966160048663,0.05068741073587652,1.3263964063113107,0.07967749257013873,0.17476912323407406,0.27837125624977394,0.2705189762500992,0.25398450624989954,0.1971252612497024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30578599134522266,0.2599713661127019,0.2192979447612253,0.21494469778085012,0.20506200313562642,0.18553811414398935,0.16460331413369209,0.1621655890166644,13.328078481773417,13.31429076031718,13.357630757909403,61.556472892706395,61.452143090269324,61.58945490055826,0.0,0.0,0.0,0.0,0.16758631846742675,0.0,0.0,0.0,0.0,0.0,0.16528031303998258,0.0,0.1666307365760702,0.0,0.16731003237166486,0.0,0.1675769559679469,0.0,0.0,0.0,0.0,0.0,0.1656156435769087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237652080024548,0.0,0.0,0.0,0.0,0.0,0.02359726854820636,0.0,0.023810309800849506,0.0,0.023766239012645404,0.0,0.024059880219792558,0.0,0.0,0.0,0.0,0.0,0.023710375134354044,0.0,0.0,0.0,0.0,0.001005263833040899,0.1718123059723476,0.8494222492486215,0.040283010408978054,0.44976289070317715,0.1456929619396365,0.2191267147596169,0.23063617594356023,1.4156851287582337,0.034269309110948984,1.4156903450347469,0.035105881460060016,1.415680173295546,0.03506016846148455,-5.2162765133255454e-6,1.1308559300521634,0.041062949911460964,1.13080392840563,0.04204733306517998,1.1309053316163706,0.04201708567461887,5.2001646533724804e-5,0.2935165462502104,0.2661764049996535,0.22415581124999892,0.21615123750012452
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2441651336574926,0.2549934025003665,0.2556340163536658,0.24520744748847512,0.1768990978745403,0.18271656974952855,0.18296197487185212,0.17774074553637043,13.2797255955708,13.370109923882781,13.350164480546418,61.90730286461332,61.721908025522296,61.65718455197393,0.0,0.0,0.0,0.0,0.167135918492449,0.0,0.0,0.0,0.0,0.0,0.1662268157651769,0.0,0.16655009769166124,0.0,0.1672040143219992,0.0,0.16802593233189267,0.0,0.0,0.0,0.0,0.0,0.16485722139682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402746264221794,0.0,0.0,0.0,0.0,0.0,0.023745400921605812,0.0,0.023832827063679486,0.0,0.023994937465042995,0.0,0.024154220745514127,0.0,0.0,0.0,0.0,0.0,0.023424088446213787,0.0,0.0,0.0,0.0,0.0001743361014257721,0.17025541835692204,0.8510200622652672,0.03994566887471789,0.5032542321059202,0.14095472742063897,0.2464321498261346,0.2568220822797857,1.4156893667921864,0.03467470762661096,1.4100341552905002,0.03544354928464722,1.421061817718788,0.03604319581251387,0.005655211501686031,1.1299689383635492,0.04161537979026637,1.1257632772236776,0.04249695920234191,1.133964316446427,0.04323151792757282,0.00420566113987143,0.26127040250038647,0.2428985687499511,0.24835101375000262,0.24748001500005218
