generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22842042064330995,0.2465781501901028,0.28575539801358896,0.23924603115299825,0.16961635985391732,0.17911680066545024,0.1970381987335316,0.17527765263372397,20.040885442173032,19.959114557826968,131.08915849163657,131.08915849163657,0.0,0.2517548707358406,0.0,0.24777389595700577,0.0,0.2512039679886685,0.0,0.24926726531848528,0.0,0.0,0.060382725185473836,0.0,0.0594748310924589,0.0,0.060873303967946185,0.0,0.059298809245690004,0.0,0.0009424666143074092,0.3160536320344094,0.701482561313647,0.09160330267769227,0.5199392777087669,0.15299484688729587,0.25394491712519274,0.2659943605835741,1.0460724559874277,0.10324166163957499,1.0417387927104178,0.10332501508536857,1.0501894361005868,0.10523641035007292,0.00433366327700971,0.6895107106966984,0.09457371937060459,0.6866866279326144,0.0946185566181957,0.6921935893225785,0.09639629656006098,0.002824082764084176,0.23025957749976325,0.23982406625009203,0.29109244624993463,0.23882390999998598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24187504489583084,0.26665152407491527,0.2596944744614181,0.23177895656783576,0.1773395437814433,0.18859855950835622,0.18516157563191793,0.17092741314113172,19.942460447641086,20.057539552358914,129.01866575528595,129.01866575528595,0.0,0.24713187377045143,0.0,0.2527816512343527,0.0,0.24865683757462015,0.0,0.25142963742057567,0.0,0.0,0.05885676076119659,0.0,0.0595106948118139,0.0,0.05911784449098771,0.0,0.0601131576297877,0.0,0.0001729499903916653,0.31410850064385476,0.7034784480973512,0.09123545228398257,0.4980023658222531,0.15416993740146254,0.24424193830959248,0.2537604275126606,1.0510394745149012,0.10171172311172828,1.0380796496388498,0.10048315321759735,1.0633513081471495,0.10618483882752332,0.012959824876051115,0.6948154631085427,0.09318711771905458,0.6869093776278415,0.0920761188758599,0.7023262443152086,0.09709833044264088,0.007906085480701059,0.24550382124994913,0.2679769437501011,0.24849289875001093,0.238026336249898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22519494026694775,0.2706831294064928,0.3062586982634057,0.1978632320631538,0.16704668488023466,0.18974695570363245,0.20491157365914925,0.15154672238225259,19.84366378646312,20.15633621353688,128.57287554253466,128.57287554253466,0.0,0.2471592918244838,0.0,0.2524743720847571,0.0,0.25143403325366487,0.0,0.24893230283709425,0.0,0.0,0.05821174009883545,0.0,0.05945894255189049,0.0,0.06001733472906869,0.0,0.059223264606038314,0.0,0.0007326721815182117,0.3103525854136668,0.7073301487380687,0.09003385482379056,0.4991012597533699,0.14448316812927597,0.24817684679719246,0.2509244129561774,1.0524540361172259,0.10112648150077948,1.0137806369537072,0.09608313995488296,1.0891937653225687,0.11437978649533101,0.03867339916351861,0.6959043348429217,0.09208259535395324,0.6733692871519987,0.08774678666813814,0.7173126301492982,0.10308993093177321,0.022535047690922908,0.22628020874993982,0.2740571187501614,0.289820321250389,0.20984235124997958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2641441728253237,0.24555588635800626,0.23389325367259706,0.25640668714407294,0.09730262934313973,0.09327176568617314,0.08165319145833201,0.08795340730894657,20.136917381282366,19.863082618717634,102.89023657410577,102.89023657410577,0.0,0.2514288943650614,0.0,0.2485711056349386,0.0,0.2480059598330022,0.0,0.2519940401669977,0.0,0.0,0.030600541594113396,0.0,0.030600541594113403,0.0,0.030505499116091496,0.0,0.030505499116091496,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49657714425812804,0.07364345952061359,0.2908399794146375,0.20573716484349053,1.287745414356024,0.017358012120671226,0.5380037452571018,0.0731344499599472,2.0,0.0,0.749741669098922,0.761771853263387,0.08365631083475014,0.5380037452571018,0.0731344499599472,0.9743515558693581,0.23816660236601944,0.2237681080062852,0.2860661850000165,0.24437763624991887,0.2218846424998126,0.24767153624990118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22524135276436924,0.22241309458816141,0.31741943931003114,0.23492611333743818,0.16727410563772876,0.1664073818783518,0.2087051546797665,0.17233568810187191,19.90141150547714,20.09858849452286,129.4790354748744,129.4790354748744,0.0,0.24549958913891173,0.0,0.25083074162051433,0.0,0.25163397074255717,0.0,0.25203569849801677,0.0,0.0,0.05860434060651175,0.0,0.060489991743321606,0.0,0.06032764329918637,0.0,0.06094588575778384,0.0,0.007339338481147864,0.31830020244099994,0.6991240506184645,0.09261687280943141,0.5316427398277426,0.1520794602566924,0.2589844604425208,0.2726582793852218,1.0453423470536303,0.10336108632489734,1.04541383490391,0.10419939284146688,1.0452744335958648,0.10410493298480838,-7.148785027946445e-5,0.6936185949414172,0.09357955338202344,0.6936683260827538,0.09436967439071305,0.6935713503571472,0.0942208556836957,-4.973114133671889e-5,0.23677310625027073,0.2261010087499051,0.30528001499981805,0.23184586999973603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2541503039360943,0.2784477984195668,0.23217030793498292,0.23523158970935612,0.18161894001100332,0.19369954591456437,0.17176904612570565,0.17324098362870355,19.785353678591463,20.214646321408537,130.8658803985906,130.8658803985906,0.0,0.2453024863720841,0.0,0.24868092646217074,0.0,0.25668523157304274,0.0,0.24933135559270247,0.0,0.0,0.05886693030893407,0.0,0.05951226230184959,0.0,0.062015070419387454,0.0,0.059862311872965084,0.0,0.012033174331490313,0.31709750340190807,0.7002643250565403,0.09194425560526813,0.4839473994262487,0.15713154262749787,0.23632199150229766,0.24762540792395096,1.0454861383561833,0.10222885940295856,1.0411748012212831,0.10231659587488544,1.0495819086343385,0.10420921263710026,0.004311337134900225,0.6899693687908757,0.09431633246271151,0.6872253741015143,0.09438568624480163,0.6925761637457687,0.09608186491887517,0.0027439946893612235,0.25228631500012993,0.2645439000000949,0.24992182624986478,0.23324795874999854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2365948715780627,0.22043550442024976,0.2905030546942748,0.2524665693074128,0.17335737200117485,0.1640948058303338,0.19869355694846044,0.18110258936884702,19.975596445800196,20.024403554199804,129.94803168873156,129.94803168873156,0.0,0.24764193763100348,0.0,0.25326825120731933,0.0,0.24734183764767564,0.0,0.25174797351400147,0.0,0.0,0.0588392112429439,0.0,0.06075162377650799,0.0,0.05901007684612725,0.0,0.06065342594259126,0.0,-0.0018203776766456837,0.31562477761381913,0.7019199242523119,0.09190518682184623,0.5283388380280326,0.15615984709371966,0.25935696511708106,0.2689818729109516,1.0476293586074858,0.10257780342099054,1.0345724059740475,0.10123292982219154,1.060033463609252,0.10716769294268678,0.013056952633438155,0.6924394358901168,0.09387729058357931,0.6843499151969346,0.09268382930265626,0.7001244805486401,0.09790537768792548,0.008089520693182278,0.2627675562498789,0.22289842374981497,0.2823898975002076,0.23194412250011112
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2824908787505067,0.22107962799557618,0.28416428976865055,0.21226520348526648,0.19461899141992778,0.16516718221027082,0.19569128908698158,0.16043400890705192,20.186207989655113,19.813792010344887,128.99221191599565,128.99221191599565,0.0,0.25081535828803564,0.0,0.24637221547932137,0.0,0.24897258477930082,0.0,0.25383984145334215,0.0,0.0,0.05950339428804742,0.0,0.05751259018568481,0.0,0.058280009522072296,0.0,0.059662434922349614,0.0,0.0056248524652859734,0.30905614117187497,0.7086279354181062,0.08941707981767262,0.48307572514384634,0.156560511403256,0.2404335854769825,0.24264213966686374,1.056434786750774,0.10030033031688315,1.0176572522354157,0.09539132722488115,1.0932734445403642,0.11344622913385698,0.038777534515358154,0.6948028764995554,0.09343227732674247,0.6723512907173259,0.08897979135176935,0.7161318829926732,0.10451148131998639,0.022451585782229343,0.2969062824999795,0.21197330499994746,0.2583041549997991,0.2328162575000119
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22532275692651352,0.1982795084289162,0.34973509029249494,0.22666264435207534,0.08276590725157174,0.0738644524780338,0.11125758895478743,0.08324521096082714,20.039668442240643,19.960331557759357,100.68231830349167,100.68231830349167,0.0,0.25250981236056597,0.0,0.24749018763943403,0.0,0.2515181013045499,0.0,0.24848189869545007,0.0,0.0,0.03046433580684257,0.0,0.03046433580684257,0.0,0.03072861415302331,0.0,0.03072861415302331,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5166147559644562,0.06211689702570908,0.3441374472916929,0.17247730867276334,1.2873782549747124,0.017433269684874426,0.5372501023165148,0.07345153238419391,2.0,0.0,0.7501281526581974,0.7674772146273342,0.0822539893831409,0.5372501023165148,0.07345153238419391,0.9861929713226126,0.23953165008739993,0.23022711231081947,0.21914173749994115,0.19065327874980745,0.3515232262494905,0.2386817574997962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2573473690362573,0.2657516630137965,0.276704592960856,0.20019637498909026,0.18386429199857923,0.18778807655684895,0.1927732047446207,0.15340181185352814,19.953536558136857,20.046463441863143,70.27887703733919,70.27887703733919,0.0,0.2475662931907615,0.0,0.2517792471233752,0.0,0.24938233892320338,0.0,0.2512721207626599,0.0,0.0,0.03212010550833761,0.0,0.03273677809894253,0.0,0.032331103494773014,0.0,0.03280695285450864,0.0,0.0013089193717267021,0.17207404159109427,0.8491530817422077,0.04041318623305908,0.4750781964551596,0.12633793457222256,0.23145652466658212,0.24362167178857738,1.2717825206559568,0.038862459491324004,1.271763227007306,0.039818197316728414,1.2718008496221749,0.0397292256835137,1.9293648650727043e-5,0.8454332513220844,0.041449768867100785,0.8454012220391133,0.04244568054179975,0.8454636791409067,0.042361384714142344,3.2029282970934825e-5,0.24987283500012164,0.2688532400002368,0.2729320099996881,0.20834191499991786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22533300553705526,0.26843797953122334,0.3140706103294105,0.19215840460231087,0.16818146063508393,0.1890284129752529,0.20768961673340336,0.14850188066292508,20.00699211072266,19.99300788927734,69.15732633260716,69.15732633260716,0.0,0.24871397923811225,0.0,0.249109848660564,0.0,0.25071534857136957,0.0,0.25146082352995425,0.0,0.0,0.03186269333800812,0.0,0.0318655876652711,0.0,0.03191668581111523,0.0,0.03226890401532911,0.0,0.004352344202647543,0.16913351959888928,0.852151330151137,0.039484912304384764,0.49221711983189936,0.11822296334911428,0.24050146833605168,0.2517156514958477,1.2760636806745247,0.03781826147968621,1.2707856279388101,0.03868162507139445,1.2810778307734538,0.039367115948814806,0.005278052735714718,0.8483144323585999,0.040504243190683034,0.8452846056713231,0.041393897391577957,0.8511927677115129,0.042072156960662896,0.003029826687276837,0.22679316875002356,0.2566397824999905,0.32068945124991727,0.19587759749981762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2617483187917601,0.27519654721130293,0.25152412213754877,0.21153101185938822,0.1857547924145659,0.19155928657752488,0.18075858982935847,0.15943296100116733,20.050860386063313,19.949139613936687,69.15112638765245,69.15112638765245,0.0,0.2505270916373838,0.0,0.2501392013811555,0.0,0.24858928896726173,0.0,0.250744418014199,0.0,0.0,0.03216561557716814,0.0,0.03185627836602996,0.0,0.03167773058871599,0.0,0.0319311204598449,0.0,-0.0013325860370785524,0.16838602907546624,0.8529355943525809,0.03891461944663399,0.47336838516407576,0.12903140131740345,0.23234409060657532,0.2410242945575005,1.2766490679639406,0.037496967396622845,1.2594455347091662,0.03822346330685145,1.2929924245559765,0.04072011286005709,0.017203533254774465,0.8483238222441182,0.04065745690626008,0.839588988151489,0.04139701095900169,0.8566219146321159,0.0435358920163911,0.008734834092629177,0.26455665874977213,0.2591643762502068,0.24579581249997845,0.23048315250003867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24281776151012438,0.30995596333577985,0.22556888191283989,0.2216573932412559,0.17738550711407544,0.20599962705243877,0.16729138668585125,0.1655463786808246,20.049407719477347,19.950592280522653,68.45848993267599,68.45848993267599,0.0,0.2512275013206944,0.0,0.2501854124896993,0.0,0.24857939452336694,0.0,0.2500076916662394,0.0,0.0,0.03139337792792398,0.0,0.03114118767081787,0.0,0.030781791741078757,0.0,0.031136044663060487,0.0,-0.0028258276207873533,0.16081835525336954,0.8606909419274263,0.03671820464713349,0.4816643594217816,0.12703795951284697,0.23805827525308834,0.2436060841686932,1.2831672730149237,0.035944422750599996,1.228327339946727,0.03716669332744283,1.3352652094297104,0.0452295416750656,0.05483993306819685,0.8501001865328957,0.03978067895975427,0.8269202590307458,0.04042008779289625,0.8721211176599379,0.04665517744851164,0.02317992750214978,0.2506829099998544,0.2829891187498572,0.24250408749984262,0.22382388375028717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2256213652432575,0.21321348121036215,0.26806572955190394,0.2930994239944764,0.09014752484271303,0.06932641046710364,0.09037267939762576,0.10322870993009098,20.056080941328837,19.943919058671163,61.50260031673383,61.50260031673383,0.0,0.25140196658877967,0.0,0.24859803341122033,0.0,0.2499999430555587,0.0,0.25000005694444133,0.0,0.0,0.01885133268401919,0.0,0.01885133268401919,0.0,0.01856749128471898,0.0,0.01856749128471898,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5367083114108762,0.07066537926842624,0.30806100906087264,0.22864730235000347,1.3849403593836553,0.011244937452611155,0.7375091587348712,0.047378254474851986,2.0,0.0,0.6474312006487839,0.8679339949438378,0.035739372687115786,0.7375091587348712,0.047378254474851986,0.9918375893423562,0.08945714343744349,0.13042483620896658,0.2294729512499216,0.21824207499988285,0.2665716662501694,0.285713307499956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2886033422998143,0.17555411246921598,0.2622511743193792,0.2735913709115905,0.19790370160271573,0.1381204643135211,0.18619343385834675,0.19114658100703658,20.115486493584083,19.884513506415917,69.94115003572537,69.94115003572537,0.0,0.2502784166511991,0.0,0.24893404172588657,0.0,0.24817879593451134,0.0,0.252608745688403,0.0,0.0,0.03252100623416403,0.0,0.03234114435789472,0.0,0.03234143880584536,0.0,0.03282689038305515,0.0,0.0015750832458287089,0.1723035330015198,0.8489169186499148,0.04046252254150674,0.5058715640927781,0.14953940905816734,0.2464548259095002,0.2594167381832779,1.271709110403625,0.039090249937334884,1.2717034047884073,0.04004703091133467,1.2717145307380817,0.03995066102168486,5.7056152175835994e-6,0.8462705556915219,0.04114633795934912,0.8462956819309416,0.04214314522332597,0.8462466857640731,0.042061171742574864,-2.5126239419810247e-5,0.2854616387497802,0.184972387499646,0.25904118250003383,0.27052479124992757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.312825397898589,0.21476578667967852,0.2777058887385618,0.19470292668317074,0.20768146016654887,0.16176213226078426,0.19317961948517223,0.15006062972799503,19.967379890701118,20.032620109298882,69.80716448396576,69.80716448396576,0.0,0.2493948792002845,0.0,0.25046133747437016,0.0,0.2503541652581019,0.0,0.24978961806724345,0.0,0.0,0.03214610087740852,0.0,0.0323117115080007,0.0,0.03242090321279632,0.0,0.031949220357495464,0.0,0.0002875666506907422,0.16967180591652792,0.8516185854513891,0.03977990489435575,0.45117414566565767,0.13521410880668328,0.22050708860991064,0.23066705705574703,1.2741975846243507,0.038605022490133464,1.2687722184015435,0.03944653192882477,1.2793516825360176,0.040181940783053656,0.005425366222807289,0.8466455777504593,0.04105338906787355,0.8434925923205869,0.041912030777829,0.8496409139088381,0.04266900401828309,0.0031529854298723813,0.3053824962499397,0.21397063624992374,0.26710477999973414,0.2135420874998562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27792034705998075,0.18416348143536215,0.2784950817502732,0.2594210897543839,0.193340757128131,0.14433618570748546,0.19393310172926914,0.1851574806670756,19.922564004302,20.077435995698,68.92650077734822,68.92650077734822,0.0,0.25020062498885415,0.0,0.25000753888847005,0.0,0.2519283610039799,0.0,0.2478634751186958,0.0,0.0,0.03214224336072272,0.0,0.03203411535983182,0.0,0.03196631440974285,0.0,0.03168305921951131,0.0,-0.0004163277546484583,0.16884255722674665,0.8524690039226622,0.0390263265995564,0.5047810192996375,0.14380836624681495,0.2484259033855517,0.2563551159140858,1.276237848471117,0.03775485581368482,1.2589570967246058,0.03847953441234687,1.292654562630302,0.04097782243296143,0.017280751746510944,0.8488910428678765,0.04030312010817764,0.8399747088902938,0.04107088896232957,0.85736156014658,0.043208889990308696,0.008916333977582588,0.28280787999996887,0.18133141499974212,0.2714182350000266,0.26444247000008414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27308548343969535,0.22976350390202754,0.30540412747754847,0.1917468851807286,0.19089386191780333,0.16944628781403698,0.20405105144625058,0.1485164693211625,20.076237106875716,19.923762893124284,68.19672612543452,68.19672612543452,0.0,0.25151082352717646,0.0,0.2491068333829537,0.0,0.24898723894515343,0.0,0.25039510414471644,0.0,0.0,0.03130735161353181,0.0,0.03138347836446098,0.0,0.03127413993998881,0.0,0.03128310496909505,0.0,-0.0012353138202603438,0.16266465358301405,0.8588039276447961,0.037154553220674354,0.47142539655338883,0.12676667545477568,0.235805396412689,0.23562000014069978,1.2815336819375875,0.036635143294359004,1.2273626426318998,0.037729930269533835,1.3329961692779908,0.045921953963603344,0.05417103930568751,0.8507627322225834,0.039609846662436866,0.8273671394152758,0.04020292680389757,0.8729885453895253,0.046608238140403005,0.023395592807307374,0.2614936137502539,0.24337569500016273,0.31642029374960695,0.17871039749976575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3155441546919914,0.21495741166903268,0.2029008262277319,0.26659760741124405,0.11014268444982138,0.08691805912234506,0.08013648468589568,0.09157326378791773,20.032476998195722,19.967523001804278,61.04895157786292,61.04895157786292,0.0,0.24968929585059463,0.0,0.25031070414940537,0.0,0.2488773708957016,0.0,0.2511226291042984,0.0,0.0,0.018615338705981734,0.0,0.018615338705981734,0.0,0.01877698966910194,0.0,0.01877698966910194,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47566296309403033,0.07461003211471184,0.25811211210632945,0.2175508509877008,1.3850515563860246,0.011183502211623515,0.737737405213419,0.04711940959523368,2.0,0.0,0.6473141511726056,0.8691025565598295,0.03543228528661784,0.737737405213419,0.04711940959523368,0.9938994503389195,0.08905916971398732,0.1313651513464105,0.3119312550002364,0.20737712374981235,0.22200191625018473,0.2586897049998241
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.204190776156068,0.22648502075083216,0.27282725150959714,0.29649695158350275,0.15549869249840068,0.1677399784979693,0.19108534260123522,0.20125155118583216,20.010384277200874,19.989615722799126,34.15582855566991,34.15582855566991,0.0,0.24995726805792956,0.0,0.24969610140577211,0.0,0.250044291664206,0.0,0.2503023388720923,0.0,0.0,0.015843920639258803,0.0,0.01588155594425041,0.0,0.01582398032991504,0.0,0.015909628868979123,0.0,0.0006932610725966077,0.08434438244461408,0.9391334785951486,0.012447596962353308,0.5496839900369017,0.12231149523429505,0.2678276716124503,0.2818563184244514,1.4082886773172958,0.010495606825170421,1.4083186591869752,0.011491007603239659,1.4082601945411006,0.011401932532352577,-2.9981869679372147e-5,0.9380617064324692,0.012670172202058249,0.9380460119214203,0.01386332751695714,0.9380766162179657,0.01374357570017704,1.569451104890392e-5,0.21228942749976631,0.219966473749923,0.2866404737497648,0.28110362500006464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26136965214613045,0.2198223113987605,0.27755898041338994,0.24124905604171912,0.18679396051678326,0.1651600993864814,0.19407931918832452,0.17628463910058467,19.99412277810429,20.00587722189571,34.21468012492753,34.21468012492753,0.0,0.2504545027525276,0.0,0.24956152919102617,0.0,0.2505854013563666,0.0,0.24939856670007965,0.0,0.0,0.015855613496680913,0.0,0.015801746805839,0.0,0.015869664909399592,0.0,0.01573868515296565,0.0,-3.206388710756181e-5,0.08324453633301819,0.9402620177062412,0.012140253143547377,0.4942004233748174,0.1255672750791238,0.24158441057277483,0.25261601280204254,1.408683466469152,0.010378209170810816,1.4013433911534374,0.011630459655294818,1.4156565380190813,0.011822182998083332,0.007340075315714812,0.9379109929080788,0.012622516177829333,0.9350770439577081,0.013967441769864601,0.940603244410931,0.014092913729493799,0.002833948950370651,0.2695545262501035,0.2285509687498135,0.26697969000036464,0.23491481499987502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2663235379820257,0.2285500248027764,0.26980920862171065,0.23531722859348728,0.18820141584294614,0.1693036078093106,0.18972373068337023,0.17287144642018057,19.9750328347204,20.0249671652796,33.6342924739566,33.6342924739566,0.0,0.24983790556456079,0.0,0.2507823041232053,0.0,0.24984187500878471,0.0,0.24953791530344918,0.0,0.0,0.015480360808725876,0.0,0.015514556784947033,0.0,0.01550120305204132,0.0,0.015346411859665796,0.0,-0.0012404193755322572,0.07988968899857621,0.9437013095379614,0.011277371360109882,0.48708141421844386,0.12448490306180006,0.2395484311739967,0.24753298304444712,1.4116032700106447,0.010006032232855342,1.382975230770382,0.012102599211035707,1.4387999072888942,0.013098686430182515,0.028628039240262623,0.9393976565007,0.012433317643447284,0.9318288467697424,0.014093141262197106,0.9465880257451097,0.0145837243199261,0.007568809730957556,0.26395430249998003,0.22975029250021953,0.26992954375029315,0.23636586124972683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26250655624963576,0.2771799304344483,0.28536718692404517,0.17494632639187074,0.1864254656601406,0.1929359065141481,0.19642724424181085,0.13818046937608808,20.031550276024984,19.968449723975016,33.530857635583004,33.530857635583004,0.0,0.25022378609867857,0.0,0.2491135569936913,0.0,0.25009768610568406,0.0,0.25056497080194606,0.0,0.0,0.014828056308668146,0.0,0.014875776892364025,0.0,0.014968064346313113,0.0,0.014936980634364105,0.0,0.0013253138152603437,0.07152023534874906,0.9522851406850136,0.009504162846585368,0.4569764275068187,0.10726920907293586,0.22680715611078006,0.23016927139603865,1.4161845344284947,0.00940477450088078,1.3200694363119319,0.015284182594480129,1.507493877639229,0.018025107732308362,0.09611509811656262,0.939661920018782,0.012318123428766318,0.9217633958669458,0.01485064262881106,0.9566655179630269,0.01623738217337184,0.01789852415183637,0.26493784874987575,0.2671658975002716,0.27805809874957627,0.18983815499990955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21838338508981195,0.2591946869891841,0.2776293984650334,0.2447925294559706,0.07680388196719809,0.0949507154695297,0.09305467213138356,0.09155252561708206,19.972039334886702,20.027960665113298,32.269080201162986,32.269080201162986,0.0,0.24937170003490552,0.0,0.25062829996509445,0.0,0.250070716662738,0.0,0.24992928333726203,0.0,0.0,0.0099534737807986,0.0,0.009953473780798597,0.0,0.009955536735264444,0.0,0.009955536735264446,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137876888347425,0.056363046749997765,0.26919179340960914,0.24459589542513327,1.4567819110904636,0.004729896545886191,0.8849733964488464,0.019928456083913845,2.0,0.0,0.5718085146416172,0.942897794340436,0.011599407909402122,0.8849733964488464,0.019928456083913845,0.997925972337446,0.025474589586793765,0.05792439789158952,0.2190167987499116,0.2631373587499331,0.2620156187501796,0.2558302237501445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3365953701891461,0.2669251657263797,0.1825693704128128,0.21391009367166144,0.21581152741742926,0.18879459305477564,0.1425775354269817,0.16143335504718506,19.989096556161304,20.010903443838696,33.99226400379474,33.99226400379474,0.0,0.2500090194439433,0.0,0.2507080221828877,0.0,0.2495645639130798,0.0,0.24971839446008917,0.0,0.0,0.015821506932538518,0.0,0.01583445613511624,0.0,0.01579899407595923,0.0,0.015737223337204377,0.0,-0.0014340832536620417,0.0842031934051073,0.9392766714646863,0.01238775849189269,0.43450736954641,0.13241388023763828,0.2116635154283413,0.22284385411806873,1.408834979993498,0.010359916429386553,1.4088372413219077,0.01136778051297242,1.4088328317315095,0.011262781495935124,-2.261328409385721e-6,0.938481074357889,0.012556546824134394,0.9385039946445148,0.013753656572284157,0.9384593000855944,0.013630803710308543,-2.2920286625892553e-5,0.3361081349998301,0.2563271200000183,0.1801191412498158,0.22744560374993814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2669328185037323,0.2643566769801846,0.21679573517801473,0.25191476933806833,0.1891630690165908,0.1880889729674136,0.16336897743082462,0.18169333942206722,20.020132443325977,19.979867556674023,33.83835301803654,33.83835301803654,0.0,0.2503770472012751,0.0,0.24900809449955028,0.0,0.25048859441730026,0.0,0.25012626388187426,0.0,0.0,0.015713308529844556,0.0,0.015735846678979072,0.0,0.015697753844926568,0.0,0.01567407912687569,0.0,0.0012297165983490776,0.08299973918589262,0.940511541766453,0.012001583900855864,0.49028291648676725,0.12921716095125899,0.23931976076682504,0.25096315571994215,1.4095951478999849,0.01016752346039369,1.402424682029038,0.01140576366065265,1.416407090477384,0.011590743654611796,0.007170465870946526,0.9388749834528145,0.012411908199032156,0.9362289398001467,0.013764075622430802,0.9413887249228488,0.013841084526314851,0.002646043652667684,0.2598737262499985,0.25544074500018366,0.22103353624973562,0.2636519925000555
