generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2709015724499127,0.1943230850376064,0.307486406528533,0.22728893598394798,0.19039676948790574,0.1502492107944415,0.20513861187389815,0.168882136188437,20.029557887246785,19.970442112753215,129.7252026645863,129.7252026645863,0.0,0.25124243187542045,0.0,0.2517830679564962,0.0,0.24747798486233416,0.0,0.24949651530574918,0.0,0.0,0.06060939625878252,0.0,0.060503761744874776,0.0,0.05977424752956978,0.0,0.060051864940648576,0.0,-0.0060509996638333525,0.3199467995677008,0.6974529267796807,0.0925505283702396,0.5087947297775411,0.1590993455629756,0.24854996432606674,0.26024476545147446,1.0442039095100393,0.10408790337767235,1.0398678653289781,0.1041983376964142,1.048323151482047,0.1060484797830583,0.004336044181060974,0.6930100791632577,0.09379398162893601,0.6902910446914332,0.09390298729730728,0.695593161911491,0.09553373060476056,0.002719034471824526,0.2661778412500771,0.19453237874973298,0.3153509237498708,0.2239388562498293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23745213264154819,0.2794755053069164,0.2919043462830919,0.19116801576844356,0.17394434549517418,0.19388318151780165,0.1993310852830881,0.14767637511270001,19.963430057587217,20.036569942412783,128.4706345836821,128.4706345836821,0.0,0.24925127643048461,0.0,0.2492949444836142,0.0,0.2516193040767053,0.0,0.2498344750091958,0.0,0.0,0.058779466947707526,0.0,0.059485218938357856,0.0,0.06055713531943928,0.0,0.05976338655980922,0.0,0.0029075581718023226,0.3147252515216746,0.7028372431472187,0.09134040869139062,0.48445210072645917,0.1468603042466969,0.23765427872599998,0.24679782200045916,1.049048406676798,0.10117589570475614,1.035945438646306,0.09990625904833644,1.061496226305765,0.10571199024143978,0.013102968030491881,0.6962257312638127,0.09243465515843104,0.6881935842816429,0.09128460367402871,0.7038562708968737,0.09639768762949931,0.008032146982169676,0.23683824875011034,0.2701854937501567,0.2895232987501584,0.2034529587498814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26799224622265294,0.2607210230154987,0.2564262788096512,0.2148604519521971,0.1883481921134345,0.18483047538828223,0.1830096854730886,0.1614272352193968,20.098346105647437,19.901653894352563,126.87588704296665,126.87588704296665,0.0,0.2528746998402944,0.0,0.25103353188702604,0.0,0.24650781547178802,0.0,0.24958395280089155,0.0,0.0,0.05902944464203578,0.0,0.05893318691594582,0.0,0.05738757905626562,0.0,0.05780562516860739,0.0,-0.007816463454640918,0.3070568724790013,0.7106482538243849,0.08930184710292267,0.4769362377808859,0.15375134708111313,0.2368186956729389,0.24011754210794697,1.0601486700202305,0.10012818964642395,1.0212404704574007,0.0951702788793731,1.0971114596049187,0.11339739597281133,0.03890819956282982,0.7002934565364035,0.0916168019200013,0.6777086775541962,0.08738423572025894,0.7217489965695002,0.10254285818860771,0.02258477898220714,0.257199804999988,0.25601976124994,0.26132099749990095,0.22545943624994225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24980121389993254,0.2312147190991823,0.30452219280432263,0.21446187419656257,0.09373306222019533,0.09049418677826143,0.09934801897249329,0.08109664216921468,19.815352232480432,20.184647767519568,101.45484308894478,101.45484308894478,0.0,0.24794870844729397,0.0,0.252051291552706,0.0,0.2525649026352832,0.0,0.2474350973647168,0.0,0.0,0.030693227549954252,0.0,0.030693227549954252,0.0,0.03063689557966159,0.0,0.03063689557966159,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49120943021682995,0.06566094829563947,0.3098319832904739,0.18137744692635613,1.286806538482258,0.01753606597537299,0.5360765789898976,0.07388464362477094,2.0,0.0,0.7507299594923601,0.7654129942291926,0.08325896712007395,0.5360765789898976,0.07388464362477094,0.9832825887065227,0.24112054481078518,0.22933641523929496,0.23619371250003549,0.22352226500010547,0.318318102499982,0.22196591999998777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.349730804181622,0.181286588539634,0.22555145969158558,0.24343114758715848,0.2199516129849962,0.1424468208856711,0.1675318404408028,0.17736350635613657,19.810015566110245,20.189984433889755,131.56455969065215,131.56455969065215,0.0,0.24988096667327964,0.0,0.25264467207529595,0.0,0.25210493877194784,0.0,0.24536942247947652,0.0,0.0,0.060256907983844116,0.0,0.06117099258422558,0.0,0.06165060812140908,0.0,0.059093573375635186,0.0,-0.005051277497151251,0.319638604872007,0.6977804076731682,0.09285774763674563,0.46017966699737234,0.1736613086723518,0.2241968668093376,0.2359828001880347,1.0416308716187979,0.10442392662782489,1.041699938034214,0.10527097815536385,1.0415652585241524,0.10515668365033869,-6.906641541623786e-5,0.6882034705983828,0.09471042288751459,0.688210661181279,0.09547080542678636,0.6881966395446311,0.09538208838533178,-7.1905828963644055e-6,0.3377858687495538,0.18304457124981957,0.24367905750046331,0.2354905024998887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2722210029321665,0.25553935941448,0.23884673534184803,0.23339290231150542,0.19089626377209018,0.18326082816918363,0.17450684617360993,0.17218163022854277,19.984023723109793,20.015976276890207,129.878967703007,129.878967703007,0.0,0.24835143898047563,0.0,0.2503127333159592,0.0,0.2500866736062959,0.0,0.2512491540972692,0.0,0.0,0.0592128811353028,0.0,0.059827797267312105,0.0,0.06029250259185221,0.0,0.06033727756534348,0.0,0.0026716554071302533,0.31685983614587787,0.7006492756049548,0.09178741742757784,0.4816528284384517,0.15966124010356428,0.23520525692203736,0.24644757151641433,1.0468208642079577,0.10214180026659711,1.0424961011478775,0.10223173714408738,1.050929389115034,0.10411669261499153,0.004324763060080265,0.6926173955668399,0.09334062034694388,0.6898157882850877,0.09339535545479259,0.6952789224845044,0.09513943662585442,0.0028016072817520672,0.268599403749726,0.274212601250191,0.2332954600003901,0.22389253499988387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20963605502021918,0.20119328326703984,0.3000696083294662,0.2891010533832748,0.15879387456348878,0.15369009843607662,0.20292735390468014,0.19828928691437986,20.0950512169416,19.9049487830584,130.225939265656,130.225939265656,0.0,0.25020605276633034,0.0,0.25192379155978933,0.0,0.24569992801667068,0.0,0.25217022765720953,0.0,0.0,0.059667956986699563,0.0,0.06033082465082888,0.0,0.0592816116715776,0.0,0.060543686708876436,0.0,-0.004259688652239519,0.3181491269960224,0.6993156366477067,0.09246380167051772,0.5661859994844829,0.15447928195287836,0.27805288776203474,0.28813311172244815,1.0464594653676367,0.10278158740447371,1.0332680066313096,0.10136815984719212,1.0589913511671472,0.10748241106358657,0.013191458736326968,0.6917052134237844,0.09331141771316215,0.6836076883375846,0.09214749479503143,0.6993978622556744,0.09732425454122783,0.008097525086199878,0.2228582149999023,0.19021816749986192,0.29861435250007085,0.28830926499987725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28646679519628915,0.18754578819190065,0.23643674936462503,0.28955066724718515,0.19685239180201045,0.14579921360656634,0.1738966894372597,0.19841102546673273,19.971941501558806,20.028058498441194,128.10297588728815,128.10297588728815,0.0,0.2527612359577091,0.0,0.2524174748656958,0.0,0.248283987595334,0.0,0.24653730158126105,0.0,0.0,0.059747365853340055,0.0,0.05943595873161572,0.0,0.05808704276654121,0.0,0.0571764216981614,0.0,-0.01035742164680991,0.3075719904775371,0.7100725645401282,0.08934625086325346,0.5169454527320264,0.17064908402204318,0.25713427555687923,0.2598111771751471,1.0574868110513025,0.10087819838777293,1.0186563235249413,0.09581830057596623,1.094375774201346,0.11420730084629732,0.03883048752636143,0.6971698562825864,0.09226071817710119,0.674732794970985,0.08792075525822828,0.7184850645286075,0.10324668748150112,0.022437061311601263,0.2738846825006056,0.18643654749984712,0.25900486374999404,0.28067390624970656
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2286580581301079,0.28235689959128335,0.2278532595637078,0.26113178271490095,0.08229223513775112,0.09445454415039692,0.08877913283302094,0.09151662875392619,19.993612833688175,20.006387166311825,103.6068513707709,103.6068513707709,0.0,0.24826180565212191,0.0,0.2517381943478781,0.0,0.2484214848099175,0.0,0.2515785151900825,0.0,0.0,0.03065041972190782,0.0,0.03065041972190782,0.0,0.03068884950493403,0.0,0.03068884950493403,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.512343148337053,0.06708498797115849,0.29034898792365155,0.2219941604134016,1.286790650876303,0.017360343831158392,0.5360439675882006,0.07314427414734599,2.0,0.0,0.7507466832881023,0.7599823425365936,0.08419572775862086,0.5360439675882006,0.07314427414734599,0.9727237987375669,0.24002436669780283,0.22393837494839286,0.23227764750029148,0.26668268250010013,0.24163624374997467,0.2594034262498363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30000633055520387,0.20601404272144205,0.25339229703376126,0.24058732968959284,0.20281895641825737,0.1567963214617464,0.18182726593130652,0.17557219909798322,20.019538610025634,19.980461389974366,69.96795974269706,69.96795974269706,0.0,0.2510285791095234,0.0,0.2496867514062916,0.0,0.24982478334306757,0.0,0.24945988614111744,0.0,0.0,0.03252054212912334,0.0,0.032220271423924196,0.0,0.032126356799121424,0.0,0.032409716193669905,0.0,-0.0014306610316299412,0.1712304554311211,0.8500179561955836,0.04004740128917923,0.4778968124391471,0.1442955702445868,0.2328145658899449,0.24508224654920222,1.273275163308075,0.03866107664508865,1.273236865814326,0.039585703072909914,1.2733115459271365,0.039558955926852116,3.829749374880401e-5,0.8462350317618715,0.04122592662206053,0.8462143246255199,0.042232193450713496,0.8462547035414053,0.04213240156476906,2.0707136351479888e-5,0.3099792887499721,0.21027512999979858,0.2379255300000099,0.24182005125008485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24134115603660244,0.2583026953720725,0.23424316754204624,0.2661129810492789,0.17676497101427444,0.18463884444711773,0.17276216443932096,0.18814115707033732,20.027262331818758,19.972737668181242,69.96430587633363,69.96430587633363,0.0,0.25007118194048994,0.0,0.2489131111714938,0.0,0.2504053305330372,0.0,0.2506103763549791,0.0,0.0,0.03220165385674218,0.0,0.032191221936497726,0.0,0.03229672272103875,0.0,0.03202850719762903,0.0,0.0020314137760325686,0.16954839488561907,0.8517410132223654,0.039610812420256276,0.5114576785616115,0.13744859085706757,0.24983426430304706,0.26162341425856434,1.2744208783441393,0.03849638631911271,1.2690428748192555,0.039372288883467374,1.2795299816927788,0.040030610802223046,0.005378003524883744,0.8462434737841945,0.041245875879518,0.8431262701187159,0.04213399961921249,0.849204817266399,0.0428079826788295,0.0031172036654784907,0.25465844374992314,0.25128540500020224,0.2459157062501221,0.24814044499977225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23554457996974554,0.16659982963334277,0.37451724724904184,0.22333834314786985,0.17333327550764008,0.13246280223805762,0.22572738111643512,0.16582130316718577,19.9310982260501,20.0689017739499,69.3299374341717,69.3299374341717,0.0,0.24774069595885023,0.0,0.251951104058272,0.0,0.24977144029047552,0.0,0.25053675969240224,0.0,0.0,0.031479046760243844,0.0,0.0325366210052423,0.0,0.03196785522573406,0.0,0.03190665699318328,0.0,0.0006163999657555567,0.16795312421772776,0.853381030937521,0.03921266918152401,0.5228321474964679,0.12650457587268565,0.25779746997347824,0.26503467752298976,1.2761037446324133,0.03789409082875552,1.2587808192490189,0.03865358136761983,1.2925605237466375,0.04111392313444533,0.017322925383394236,0.8478597922129176,0.040618490120443766,0.8390063446166065,0.04135644366548315,0.856270567429413,0.043515610126373186,0.008853447596310944,0.252186101250209,0.17123360249978611,0.3589120712494776,0.21766822499989677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23320038843331173,0.2607180619045521,0.19305375038590278,0.31302779927623336,0.17100462543136244,0.1850779926912392,0.14871806871084026,0.20669633518658911,19.98816566732413,20.01183433267587,68.03556250411789,68.03556250411789,0.0,0.2486136931325726,0.0,0.24785936261892433,0.0,0.25243649569797244,0.0,0.25109044855053064,0.0,0.0,0.03089537797955144,0.0,0.030920244303292613,0.0,0.03155282845366173,0.0,0.03085695942883703,0.0,0.007053888497006193,0.15991152265430753,0.8615781834735767,0.03669419261604609,0.5340266208951179,0.14331123189627037,0.26461263219365777,0.26941398870146005,1.2836122399417702,0.03618587683022794,1.2288825861147101,0.03736188570514544,1.335605411077477,0.04544881964685135,0.05472965382706002,0.8511905159595013,0.03960629240950839,0.82783084991583,0.0402358655874201,0.8733821987009889,0.04647812914242262,0.023359666043671276,0.24157662750043762,0.27048973375007446,0.18996774874993272,0.2979658899997792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2512060568774413,0.24816491537972696,0.26442123253215377,0.23620779521067803,0.10103195462811647,0.09945088617952712,0.0883314638740329,0.09067258313203691,19.963661002018835,20.036338997981165,61.03320903270793,61.03320903270793,0.0,0.24913336254814655,0.0,0.25086663745185345,0.0,0.2500418374976757,0.0,0.2499581625023243,0.0,0.0,0.018820949876985318,0.0,0.018820949876985318,0.0,0.01853875620101258,0.0,0.01853875620101258,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49350019745495843,0.06926020498899081,0.2744343132643127,0.2190658841906458,1.3851878694838649,0.011222767471810313,0.7380172057826698,0.047284845774580295,2.0,0.0,0.6471706637011949,0.8691422406032088,0.035601115562856986,0.7380172057826698,0.047284845774580295,0.993711023682721,0.08902024364135008,0.131125034820539,0.24762228000003528,0.23632820874991603,0.27366369624992876,0.2423858150000779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2620029979442779,0.2316104815771955,0.2898201866766563,0.21656633380187032,0.18602804535873452,0.1711500878850565,0.1983053689643892,0.16314150375661818,19.906731560737136,20.093268439262864,69.93715644219863,69.93715644219863,0.0,0.24786159734102237,0.0,0.25082372078757104,0.0,0.2515079901940005,0.0,0.249806691677406,0.0,0.0,0.0317890251504807,0.0,0.03225873485208198,0.0,0.032207718708504016,0.0,0.032332789784668116,0.0,0.0026293637428131257,0.16896668380703497,0.8523347815654466,0.039455919924934586,0.48676801635150696,0.13109640027051236,0.23789179389321355,0.2488762224582934,1.274675232745963,0.03816478903242051,1.2693613894214433,0.038994431719273304,1.2797233839042563,0.039736382266864656,0.005313843324519575,0.8462926883113749,0.04123877464863404,0.8432290864872729,0.042129011385474,0.8492031100442716,0.0427852304885854,0.003063601824101895,0.2611093325001385,0.2244039387500832,0.28072001999997453,0.23376670874976432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2773290165372768,0.2349943175003157,0.24818558760080064,0.23949107836160677,0.19297113741777883,0.1722292727440981,0.17889278842829603,0.1756195336709738,20.089937161670157,19.910062838329843,69.26187680650133,69.26187680650133,0.0,0.2479533890025895,0.0,0.2478552667858185,0.0,0.24989630417242753,0.0,0.2542950400391644,0.0,0.0,0.031619802285970354,0.0,0.03165875775807333,0.0,0.03155393532356364,0.0,0.032709491900870455,0.0,0.008382688423183978,0.16808373136422927,0.8531753933421078,0.03902439261191594,0.4846595665797581,0.13938912134225753,0.23809472571558832,0.24656484086416977,1.2767810732272624,0.037876085614772466,1.2594309893883366,0.03858073962942968,1.2932636528742416,0.041122720776269155,0.01735008383892547,0.8480257393546955,0.04062634228601301,0.8392058460675115,0.04135918308613236,0.8564046379775201,0.0435172445934314,0.008819893287183918,0.2683374537500171,0.25398539874967446,0.2510131700003617,0.22666397749983794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2681811406566033,0.30274230818098286,0.2193981308667705,0.20967842029564335,0.1889199647866163,0.20355225870375607,0.16447927051880412,0.1583735044600991,19.95439050253386,20.04560949746614,68.40451216251421,68.40451216251421,0.0,0.25060980413278866,0.0,0.2517151735158237,0.0,0.2494250639208298,0.0,0.24824995843055786,0.0,0.0,0.03115840935417675,0.0,0.031335993006036074,0.0,0.030968263684597618,0.0,0.030854782007112853,0.0,-0.004649955297224705,0.15953639735897704,0.8619917840203996,0.03627174124281707,0.4624316052576754,0.1280720027314161,0.2287416825601062,0.2336899226975692,1.2834376450796752,0.036314166918112956,1.2286345434384318,0.03751720345208221,1.335500591638856,0.04555311600799719,0.05480310164124319,0.850239516439685,0.03990760142077177,0.8266719964714387,0.04050296818889765,0.8726286604095189,0.046914145571845325,0.023567519968246194,0.27351092875003635,0.29618478000012394,0.22832478499985404,0.20197950624976885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.19663815157565823,0.25546944136280875,0.3052133524881471,0.24267905457338584,0.07809760592593276,0.10194032222340575,0.11093829199599105,0.09104757399813851,20.047838219564543,19.952161780435457,61.797722504621746,61.797722504621746,0.0,0.2509528499470639,0.0,0.24904715005293607,0.0,0.2497568944579503,0.0,0.2502431055420497,0.0,0.0,0.018925711174150164,0.0,0.018925711174150164,0.0,0.01857088659413659,0.0,0.01857088659413659,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.526306619417556,0.05666864810008783,0.30088365290064456,0.22542296651691143,1.3846253837601281,0.011244854684880857,0.7368626298234211,0.047377905749871975,2.0,0.0,0.6477627539367071,0.8671794677777789,0.03614741333057161,0.7368626298234211,0.047377905749871975,0.9909804638344186,0.0895421802517271,0.13031683795435772,0.1957189774998668,0.25244818999992613,0.30154377250010705,0.25028905999975043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2664590407522755,0.22087825578454132,0.2690362697757628,0.2436264336874204,0.1884975930180205,0.16503869316812303,0.1894665742670589,0.17750958792798005,20.020168887768396,19.979831112231604,34.29918110483248,34.29918110483248,0.0,0.25041779719901125,0.0,0.2496200958544391,0.0,0.24987568195135101,0.0,0.25008642499519856,0.0,0.0,0.0158340941954908,0.0,0.01591405667977661,0.0,0.015849188607521922,0.0,0.015863250447386457,0.0,-7.578610690077111e-5,0.08373062356202123,0.9397634618934829,0.012310726727696078,0.49201685275351126,0.12714237498407824,0.23968409675298014,0.2523327560005312,1.408285275465633,0.010461330892670203,1.4083252492450884,0.011453193268248023,1.4082473003751501,0.011369323642465498,-3.9973779455650114e-5,0.9376933692734453,0.012728380875960484,0.9377967350346843,0.01391933764778433,0.9375951718002683,0.013787062417675152,-0.00010336576123902053,0.2684984137498834,0.22983904874976752,0.27461361374985677,0.22704892375007094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3055895316339149,0.22603884299784205,0.22522898193172322,0.2431426434365198,0.20467826071076664,0.16810502750655476,0.16780817044921648,0.17729511349862667,19.963382724256515,20.036617275743485,33.846557897264866,33.846557897264866,0.0,0.24885121395271037,0.0,0.24961390974367167,0.0,0.25130152214991547,0.0,0.25023335415370257,0.0,0.0,0.015427484734988678,0.0,0.01555731499680569,0.0,0.015557523123332502,0.0,0.015439684122224817,0.0,0.0030697526072359666,0.08047587564618462,0.9430920055832077,0.011492606221725389,0.46948437649154007,0.13507016189471238,0.2304018396480994,0.23908253684344075,1.4113123677476036,0.010084723014201368,1.3828720272673436,0.01214180425122271,1.4383306912038507,0.013175444346877176,0.028440340480259983,0.9388515465595294,0.012470814686355301,0.9312607222399013,0.014137059188286729,0.9460628296631762,0.014608262138877653,0.007590824319628061,0.30945370874995287,0.22228068124989722,0.23221568499974854,0.23604992499994015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30158663880074227,0.27401862227674323,0.19003607416466256,0.23435866475785197,0.20343713945217612,0.1920303212727108,0.14747722021115459,0.172506324243251,19.991773722679238,20.008226277320762,33.610521939468796,33.610521939468796,0.0,0.24935307920260674,0.0,0.2494915097504717,0.0,0.2507141471825474,0.0,0.2504412638643742,0.0,0.0,0.014864813958736428,0.0,0.01488817675015177,0.0,0.0149612752715511,0.0,0.014912424105635624,0.0,0.002310822093843217,0.07152838954539839,0.9522731020816936,0.009463113698526796,0.46255485183940276,0.13127342584697116,0.22585296120811893,0.23670189063128386,1.4161475516670166,0.009399525321359051,1.3208662561507052,0.015277506286050697,1.506664782407512,0.01798011702854833,0.09528129551631129,0.9394600314260096,0.012343117543485323,0.9216009795017,0.014903142004597388,0.9564261307541038,0.01624690869679254,0.017859051924309675,0.2927839887495842,0.27218597124991545,0.1980793912497649,0.2369506487499886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.223989137556159,0.2784413400865922,0.2645792575233746,0.23299026483387417,0.08637014555289621,0.11369732915691716,0.0874994230160363,0.09421644285183763,20.048191886211562,19.951808113788438,31.74095898641879,31.74095898641879,0.0,0.2504509763638347,0.0,0.24954902363616535,0.0,0.24924617920854564,0.0,0.25075382079145436,0.0,0.0,0.009901738460585742,0.0,0.00990173846058574,0.0,0.009890316163905023,0.0,0.009890316163905023,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5046472689987387,0.06086005860513751,0.25647250841213187,0.24817476058660676,1.457260204511185,0.0046918250167778935,0.8859551566282222,0.019768049447421544,2.0,0.0,0.571305047882963,0.9442480008181311,0.011317196698858226,0.8859551566282222,0.019768049447421544,0.9996262027985442,0.025091501025644423,0.058292844189908696,0.22617994500008048,0.2653024487499603,0.26935825250005035,0.2391593537500311
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28125667326351816,0.20334261648096574,0.30976506473527415,0.2056356455202419,0.19548652629444319,0.1553805932338849,0.20617409770680725,0.1568561239769724,19.98914688949184,20.01085311050816,33.869221543319085,33.869221543319085,0.0,0.25014272499207085,0.0,0.2510438179975657,0.0,0.24922750976513838,0.0,0.24958594724522515,0.0,0.0,0.015931854699019952,0.0,0.01588231374253854,0.0,0.015709224404637224,0.0,0.01573329925475118,0.0,-0.002373085979273001,0.08413692915706655,0.9393409681847611,0.012381179289782536,0.46867132607315604,0.12097496711038053,0.2283116571031573,0.2403596689699987,1.4087003760123724,0.010439319914795589,1.4087200901588253,0.011456867810408902,1.4086816475732418,0.011333597742615635,-1.9714146453130074e-5,0.9387965706366577,0.012486558445231727,0.9387998794233986,0.013674148739084237,0.938793427289254,0.013574095332212805,-3.3087867407614595e-6,0.2807161525000465,0.20635191124981,0.3052760824999865,0.20765585374976903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29557841830119896,0.24345857119674608,0.24106837966286787,0.2198946308391872,0.20088592944058362,0.17736520251933469,0.17614223723011038,0.16476906867650598,20.003470999807167,19.996529000192833,33.98383684104856,33.98383684104856,0.0,0.25000932361059314,0.0,0.24988051250663823,0.0,0.25003271249818265,0.0,0.25007745138458604,0.0,0.0,0.01580061522557028,0.0,0.015744713049127026,0.0,0.015771639103503512,0.0,0.015729637230449355,0.0,0.00022032776553734563,0.08307187478900638,0.9404390577248957,0.012072749019946429,0.4626519232160628,0.12698852365269067,0.2259560431181158,0.2366958800979471,1.4091351332531765,0.01033814318306018,1.4019550305931416,0.011593676077697549,1.4159562307802094,0.011747129315699737,0.00718010266003478,0.9385029564079556,0.012542588483983813,0.9357714339776104,0.013896669550900147,0.9410979027167831,0.013987413415113071,0.0027315224303450136,0.291801188749935,0.24832127124979836,0.22885409624983566,0.23102344375002976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24301902816560955,0.27943266225374097,0.22530085553884135,0.25224745404180815,0.1766964027656512,0.19448476702508605,0.1682525377498286,0.18162200259588276,20.01919188782267,19.98080811217733,33.69179044919911,33.69179044919911,0.0,0.24995832639120408,0.0,0.24992226389320757,0.0,0.24959793891122564,0.0,0.2505214708043627,0.0,0.0,0.01491195975636579,0.0,0.014922928818208475,0.0,0.014855933763538578,0.0,0.014827357339018426,0.0,0.00023881943117669838,0.07153813393749835,0.9522685261560219,0.009500971964062011,0.5024498757145485,0.12265595896135617,0.24688290325990905,0.2555669724546394,1.4163720661844579,0.009382927356306777,1.320535427221716,0.015139547927461946,1.5074168731990627,0.018148916401392916,0.09583663896274183,0.9392508797282274,0.012471983594578018,0.921456086819691,0.01499158214691292,0.956155932991337,0.016389449275789753,0.017794792908536392,0.24081126374983494,0.2698003962500348,0.23419816499971538,0.2551901749999822
