generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26578248801208393,0.29481740723236627,0.22104370299757206,0.2183564017579777,0.09845624958608801,0.09582318902932378,0.08169823590760347,0.08547273610689098,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47723277359390576,0.0641644734124015,0.2140667177014217,0.263166055892484,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660923249999847,0.31000852249979094,0.2093746337497744,0.21452451874992606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2920317976649002,0.22876743451292028,0.29118319771204454,0.188017570110135,0.19917356059524177,0.16935282438779126,0.1993409389930965,0.14650913831040233,40.0,40.0,0.0,0.0,0.250903593005356,0.0,0.24815954176891433,0.0,0.0,0.0,0.2499347263925152,0.0,0.2510021388332145,0.03221899431824642,0.0,0.03179308521331146,0.0,0.0,0.0,0.03199783744074481,0.0,0.03207829252325873,0.0001970916557171305,0.3447767774048771,1.705483210521588,0.5477753089569186,0.45548531102004686,0.11937271074713968,0.22190860376861035,0.23357670725143645,1.69973577066995,0.09050712121653394,1.6997616082003784,0.09281378445589641,1.699711225016043,0.09253622957011512,-2.583753042843398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293158374998645,0.2332217524999251,0.29269283749975344,0.191153826249803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3832246842652953,0.21176984795723064,0.20272487345972925,0.20228059431774476,0.22823928355803366,0.16089077695608983,0.15524372384893823,0.15503293583371333,40.0,40.0,0.0,0.0,0.31146105491883025,0.0,0.186445816030788,0.0,0.0,0.0,0.19002501583194353,0.0,0.3120681132184382,0.03628969789340557,0.0,0.025717063427000093,0.0,0.0,0.0,0.026592910900597004,0.0,0.036388033968589216,0.0012141165992157448,0.4211654586985794,2.126102321199444,0.6163860005430165,0.4109939601442102,0.1381890102659802,0.20020739705044377,0.21078656309376642,1.7028504942860836,0.0944267076722308,1.6941332275189143,0.09655562669280887,1.7111318977148946,0.09875864646304738,0.008717266767169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363211124960667,0.21674289499996485,0.19779365124974074,0.20183134249984358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31665493796361455,0.20749226902820728,0.25856111757993794,0.21729167542824027,0.20862450656768447,0.15767140659613482,0.18413930444921056,0.16316241922899544,40.0,40.0,0.0,0.0,0.3756475763529124,0.0,0.12528066248440764,0.0,0.0,0.0,0.12484755417513586,0.0,0.3742242069875441,0.03938514227678829,0.0,0.018597596471621028,0.0,0.0,0.0,0.018477596794991412,0.0,0.03949596811044617,-0.0028467387307367356,0.5044071169114821,2.5590481441554447,0.6470297863864137,0.4567464736102387,0.13219700314201938,0.22269413492155093,0.2340523386886877,1.705448351976516,0.105365266585908,1.6718402117983506,0.10742805092427336,1.737376085145773,0.11853477552045527,0.03360814017816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294277027499842,0.20796311624983269,0.25540616499998425,0.2423536912498023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.43260802318844316,0.21087813828454788,0.21625213243043706,0.1402617060965719,0.23594857870911518,0.15959496394811035,0.16245803907956735,0.11469451583491524,40.0,40.0,0.0,0.0,0.4371737521014582,0.0,0.06246762708513184,0.0,0.0,0.0,0.06278104928994171,0.0,0.43757757152346827,0.03963710968209445,0.0,0.009727584446785991,0.0,0.0,0.0,0.009761538797750569,0.0,0.039655811352450075,0.0008076388440200653,0.5616446299416836,3.0126769676717924,0.6234860902257483,0.35679706092936553,0.12261960707351441,0.1738153605893176,0.18298170034004796,1.7205846733578314,0.11964447778296423,1.5961646627861736,0.1256563021851767,1.8387836834009066,0.1786956972960708,0.12442001057165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43788356249934046,0.19976599374979126,0.22423344249971508,0.1381170012496491
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3628621603965466,0.18503872166451546,0.2631041034386609,0.18899501450027698,0.11403355787629821,0.07504323392285482,0.09941218145658456,0.07079081306520033,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4120655610462152,0.06119761020066961,0.2202534028990275,0.19181215814718777,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041454624958646,0.18904441999979701,0.2571862900001129,0.1933547437497387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3357667605129578,0.18895533116914828,0.30201306516594084,0.17326484315195315,0.2153895983199498,0.1470319675753065,0.20352673093646811,0.1372420976680455,40.0,40.0,0.0,0.0,0.2461721641015464,0.0,0.2503976291445762,0.0,0.0,0.0,0.2525468123585104,0.0,0.25088339439536694,0.03170975412985382,0.0,0.032097006092443495,0.0,0.0,0.0,0.032693670586727966,0.0,0.03237126155874332,0.009422460587641077,0.34061515278709753,1.689762376779583,0.5510429731823676,0.42997961612292734,0.12330321434174998,0.20948499747875374,0.2204946186441736,1.6989667620232138,0.09113379370675415,1.6989386921642247,0.09344673854559052,1.698993428389254,0.09318713353020282,2.8069858989366638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277339762497748,0.18470923499976563,0.31621587874984936,0.1713409099998704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32669471796140453,0.20041947914336228,0.2862856049285775,0.18660019796665567,0.21211836567392728,0.1535548958775163,0.19668196678098684,0.14501496494826968,40.0,40.0,0.0,0.0,0.3122733298737039,0.0,0.1855913383004812,0.0,0.0,0.0,0.18828913537282582,0.0,0.31384619645298906,0.036750273420998215,0.0,0.025595438199550513,0.0,0.0,0.0,0.025802451926787092,0.0,0.03636661644424539,0.003145733158570379,0.4266753396401231,2.131069634598696,0.6133995587147262,0.43826200750752375,0.12510139056367342,0.21360869331447432,0.22465331419304949,1.7027499222118987,0.09403532515182214,1.6940587848329915,0.09623411616013207,1.711006502721861,0.09826047082443681,0.008691137378907417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727935874983344,0.20745668499971098,0.28838704250007235,0.17687691374972117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.321087796050678,0.1968157210102377,0.28195501211361046,0.20014147082547384,0.21034398143024194,0.1514125006098076,0.19536579367186774,0.15369517897906,40.0,40.0,0.0,0.0,0.37853471785918236,0.0,0.12586326106315215,0.0,0.0,0.0,0.12384376811979067,0.0,0.3717582529578749,0.03957571260923963,0.0,0.018485109155295446,0.0,0.0,0.0,0.01821651066248714,0.0,0.03924259343664215,-0.013552929802615011,0.5044216021113386,2.5605811561785403,0.6443967696033609,0.4483920203706712,0.12851386805224072,0.2187605011835334,0.22963151918713778,1.7066104244190792,0.10571725837686345,1.6727744757815348,0.10766195581909015,1.7387545756247458,0.11893968854026157,0.03383594863754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378086649995611,0.19603550749981924,0.2847734712498407,0.18138235624987814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32156034880220286,0.2345330883592729,0.2356290424650532,0.20827752037347108,0.20983117431981352,0.17203063980461875,0.17268508973472188,0.1592873617151602,40.0,40.0,0.0,0.0,0.4365490882472729,0.0,0.0625773409679255,0.0,0.0,0.0,0.06247943264003152,0.0,0.4383941381447701,0.03982627306713552,0.0,0.009855327568721569,0.0,0.0,0.0,0.009733236807886458,0.0,0.03977030302561421,0.003690099794994456,0.5625704648294131,3.012501389903769,0.6285476081864917,0.4465133180533911,0.1308048146449622,0.21743708102913653,0.22907623702425461,1.7204664331934603,0.11956335231275005,1.5953565084451062,0.1254185886159451,1.8393208617043966,0.17869479023226095,0.12510992474835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147598500012546,0.25471630124979533,0.22622004875001228,0.21758766499983068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27474266806985176,0.23174666351407425,0.2236239097986717,0.26988675861740236,0.09575286860666295,0.09069040301501022,0.1015467138409304,0.0921028146222219,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4976761973869349,0.06069114854585745,0.2404282743565489,0.257247923030386,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755693037497398,0.2276126200000991,0.2319211012498256,0.26489697500012566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31745859486341144,0.24463897668672352,0.24961876529895752,0.18828366315090764,0.20885453914985058,0.17788807744827115,0.17959116552815022,0.1462332090751568,40.0,40.0,0.0,0.0,0.24956232363542644,0.0,0.25106522771859846,0.0,0.0,0.0,0.24980130834437175,0.0,0.24957114030160335,0.015778883821333696,0.0,0.015815982095400045,0.0,0.0,0.0,0.01578320941051268,0.0,0.015721945905737764,1.7633332353703436e-5,0.16770589385573223,1.875720995793278,0.31583768735605283,0.4362473180539239,0.1188773224299922,0.21253548500515113,0.2237118330487728,1.878869203310685,0.02622397794434582,1.878793798546543,0.0287880656729867,1.8789408378366201,0.028516543864338224,7.540476414191568e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498975749994463,0.23574175249990892,0.23778091375011037,0.2014875762497405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32079402106699884,0.19109092132828215,0.2727207765155124,0.21539428108920658,0.21048864671939896,0.1476692948058672,0.19066155941085242,0.1623174448118585,40.0,40.0,0.0,0.0,0.312269338207259,0.0,0.18789683400573146,0.0,0.0,0.0,0.18753925763670792,0.0,0.31229457015030165,0.017819653123259414,0.0,0.0128756250314437,0.0,0.0,0.0,0.012816805898073986,0.0,0.017969111279477288,5.0463886085339584e-5,0.20758077953672938,2.349410115773512,0.32706208095989436,0.450421384431718,0.12807350160784994,0.21960554978330993,0.23081583464840802,1.8797992888715491,0.02716204734848358,1.8618552494875737,0.031094316250070992,1.8968461262863263,0.0325576691411567,0.017944039383975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225655712495995,0.20025256999975855,0.2721070300002617,0.20507482874984803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37472971112612713,0.22059448218919542,0.2774976373612424,0.12717816932343504,0.2258726810411428,0.16480521568257378,0.19297614420309847,0.10544017259202372,40.0,40.0,0.0,0.0,0.3749173430601476,0.0,0.12460899168838933,0.0,0.0,0.0,0.12505464721918627,0.0,0.37541901803227673,0.01879470778588547,0.0,0.00908503357082509,0.0,0.0,0.0,0.009124116597014603,0.0,0.018793871958601095,0.0010033499442583377,0.23875978634438896,2.8334201687985945,0.30115458044813254,0.37851149957343516,0.10749753572086589,0.18498046848042984,0.19353103109300535,1.8859046567659803,0.029493900820183543,1.8020525548567294,0.04128149616267816,1.9655641535797694,0.05012791029877631,0.08385210190925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782298037498556,0.22737621625008522,0.25715490500024396,0.13723907499964036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3374985729167459,0.22441599864355563,0.24219521710026573,0.19589021133943268,0.2153658604233107,0.16709154231045228,0.17658793577717052,0.15105065602511597,40.0,40.0,0.0,0.0,0.43693435489253585,0.0,0.06216795210178044,0.0,0.0,0.0,0.06296335205759154,0.0,0.43793434094809214,0.017338802137608512,0.0,0.0047811431556454955,0.0,0.0,0.0,0.00485409649409491,0.0,0.01744889566216644,0.0019999721111126603,0.24234640372244368,3.3406404032977557,0.2330402096571197,0.4303225188816549,0.12466250684567116,0.21026196549114437,0.22006055339051053,1.9059078681903034,0.028842984852117646,1.5961921195097946,0.07878914280006051,2.200137829436787,0.11659397527526753,0.30971574868050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717323999924905,0.208464008749964,0.2441651875000543,0.19019756374965419
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32217583349023143,0.21749883236117598,0.30057521246804375,0.1597501216805488,0.09316510172197089,0.07968697237676162,0.0951210092347649,0.07372874345526644,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4177220758316796,0.054794259425338755,0.2242610737590002,0.19346100207267933,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394206924997853,0.21615716999986143,0.29336092499999095,0.15106121249981203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3143833658675908,0.21684931295281593,0.2696507350194036,0.19911658616018965,0.20872076051093671,0.16359326077613479,0.1902631194250777,0.15305866742716648,40.0,40.0,0.0,0.0,0.24909403616144246,0.0,0.25023075970940223,0.0,0.0,0.0,0.2509246193930767,0.0,0.24975058473607864,0.015672134160033185,0.0,0.015750736993009114,0.0,0.0,0.0,0.015768869592819337,0.0,0.015740412132300447,0.0013130971492723805,0.16762070952578081,1.8746215991307091,0.31427000542591704,0.44447018727302373,0.12203513592521742,0.21654028237881623,0.2279299048942075,1.8789222909145735,0.026200579386528214,1.878919171346596,0.028750379805109614,1.8789252545041522,0.028481781255388316,3.1195679778228844e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140912874971195,0.208424631249839,0.2674440349999344,0.2027222049998169
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3416142310214316,0.27021870998784947,0.20075685829128564,0.1874102006994333,0.21736009269417575,0.18979528547982752,0.15402917452660622,0.14574716409754354,40.0,40.0,0.0,0.0,0.3131625937131892,0.0,0.18695171461379362,0.0,0.0,0.0,0.1870438326642315,0.0,0.31284185900878564,0.01788294979767185,0.0,0.012640543419576907,0.0,0.0,0.0,0.012756814489475217,0.0,0.017946533904981063,-0.0006414694088072553,0.20811976448919692,2.354766816900419,0.32584460095243517,0.42139957242224596,0.12248393897509513,0.20514503415148674,0.21625453827075924,1.8806241284268643,0.027202434479040527,1.8627543137651112,0.031206636917711843,1.8976004523555303,0.03248462533744871,0.017869814661753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735431499949214,0.27103626625011795,0.20615445124979812,0.18545496749969959
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31852505313749707,0.2567932621225965,0.28186464961863056,0.14281703512127583,0.2096147908246876,0.18409674002466983,0.19535198838855103,0.11686505240851791,40.0,40.0,0.0,0.0,0.37428328615092854,0.0,0.12518834443398089,0.0,0.0,0.0,0.12534010831443843,0.0,0.3751882611006522,0.0188169070851189,0.0,0.009143584526372218,0.0,0.0,0.0,0.009111181270772468,0.0,0.0189136628216449,0.0018099498994472278,0.2391161088034017,2.8295044282753947,0.30350735409514856,0.41374717379111137,0.10499382191260116,0.20179179493250712,0.2119553788586043,1.8859337769922835,0.02943167682829472,1.8021569244415745,0.04109620205342618,1.9655217869154564,0.050172787062010844,0.08377685255070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143422087500456,0.25686779249970576,0.2870876700000154,0.1417023287496037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35257663735685346,0.25708758432846757,0.2089368897812839,0.18139888853339506,0.2194397513215068,0.18390647506920713,0.15774803779521118,0.14218537061215133,40.0,40.0,0.0,0.0,0.43769646596130746,0.0,0.061577184079045326,0.0,0.0,0.0,0.06284793678622573,0.0,0.43787841317342147,0.0176265508542489,0.0,0.004740161474964834,0.0,0.0,0.0,0.004858786101444398,0.0,0.017568948756587224,0.00036389442422808666,0.245476020914174,3.3403316685570728,0.23514353318522363,0.41399526182932306,0.12212230223528552,0.19980382602585584,0.2141914358034672,1.9045198967574415,0.02948836433193332,1.5929773161796228,0.07901276064729237,2.2004853483063695,0.11738929003145286,0.31154258057781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523107699996378,0.2506066837498229,0.22425462124974313,0.172827924999814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29518618915632283,0.24792584872634177,0.2301201413822144,0.22676782073512108,0.10797838854331833,0.09946921411153273,0.09741460644243637,0.08129234199717487,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46601909337643216,0.0608154852014394,0.22258645661556725,0.24343263676086485,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909946837498474,0.2642110937498663,0.22320609999980098,0.22158812249993706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3446158864102285,0.27505149583047245,0.23623554659802515,0.14409707116127382,0.21848140777757522,0.1925664854384571,0.1734158072078527,0.11793399664446694,40.0,40.0,0.0,0.0,0.25032519164860045,0.0,0.2499636055575775,0.0,0.0,0.0,0.24994686111406328,0.0,0.2497643416797588,0.007377856611496918,0.0,0.007378518536555598,0.0,0.0,0.0,0.0073858189818142,0.0,0.007394147381819683,-0.0011216999376833367,0.07862910623362435,1.9710028443459957,0.16153767199155764,0.3995471856554982,0.10829505758843036,0.19464495117000982,0.20490223448548836,1.9706676249913995,0.006202492375790498,1.9707230027960907,0.008853945592704963,1.9706150160769433,0.008603895371870753,-5.537780469076706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419251337498693,0.27337619624979237,0.2421670487499186,0.14253162124974042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26610804216066436,0.2051432649920408,0.29214931849170456,0.23659937435559028,0.18814800398416867,0.15655761026125195,0.19948969953948673,0.17356217367375076,40.0,40.0,0.0,0.0,0.3126914229060321,0.0,0.18755148541380637,0.0,0.0,0.0,0.18726369654090574,0.0,0.3124933951392559,0.008181685865949567,0.0,0.006013326663488129,0.0,0.0,0.0,0.006005715558241562,0.0,0.00819627628450081,-0.0003960555335524703,0.09415646897333896,2.4682898990551196,0.15816521236827466,0.4859814910565838,0.12086908486611633,0.237386742687916,0.24859474836866777,1.9725938163373808,0.006257082718702405,1.9136627293579187,0.015460417570815456,2.0285783489678693,0.016257748608230566,0.058931086979462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565029749994175,0.20749156999974386,0.2845714412497063,0.22228669124998893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3803583219245377,0.19275932679114852,0.25520046637775184,0.17168188490656194,0.22682483275955792,0.14901040129440335,0.18224943132850693,0.1356943683407817,40.0,40.0,0.0,0.0,0.3748245416764143,0.0,0.12481608056577331,0.0,0.0,0.0,0.12514594026966996,0.0,0.37521343748814234,0.007947781714374975,0.0,0.004268196590306501,0.0,0.0,0.0,0.00430806970838095,0.0,0.007962040381936123,0.0007777916234560209,0.09790440295682354,2.9766635017238223,0.1338157246595755,0.3960461166370391,0.12214013085417234,0.19488584463953287,0.20116027199750625,1.9809531322547405,0.005685854920197181,1.7119294736062571,0.041605855192353144,2.2365256079707994,0.04632177039935679,0.26902365864848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38847821874938543,0.19447950249988982,0.2517493700002174,0.16529290874963665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34381601839911013,0.2211551904913783,0.2969074182273656,0.13812137288214593,0.217495139098602,0.16503803962652117,0.20114672006939274,0.11308012466828929,40.0,40.0,0.0,0.0,0.4373509437582809,0.0,0.06259090763383846,0.0,0.0,0.0,0.06251614791576957,0.0,0.4375420006921111,0.006075607443693904,0.0,0.0022850482722599837,0.0,0.0,0.0,0.0022953600951475797,0.0,0.006077511091844542,0.00038211386766034066,0.08006838107231735,3.5071828258117805,0.08415398003335645,0.39723050736539917,0.1053430673795248,0.2004156878152253,0.19681481955017383,2.0002280801867593,0.0037407103619954587,1.2417647260423104,0.09157509819113005,2.7207682666239847,0.10291124392191724,0.7584633541444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540440849999402,0.2278542162498104,0.28212869999998685,0.13597299874971294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2642871367062702,0.32363489452028366,0.24445867114118489,0.16761929763226127,0.09766710510922955,0.12065318238970353,0.08524591634638364,0.07277249877119914,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45268114671714427,0.052961611856631945,0.2007559199722495,0.25192522674489476,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655685099997688,0.31841229000041954,0.2444211949998886,0.17159800499978198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30915614115799217,0.23999081583384355,0.2627906173449657,0.18806242566319856,0.20568721965777076,0.17505586667815104,0.18626025839745694,0.14637013889436973,40.0,40.0,0.0,0.0,0.24976742501292085,0.0,0.24989298333927867,0.0,0.0,0.0,0.24989505278360818,0.0,0.2504445388641923,0.0074008840338723805,0.0,0.007362618894655914,0.0,0.0,0.0,0.007353754680525603,0.0,0.007349946274076132,0.0013542277025429053,0.07881296328945,1.9713159617075178,0.16027068437621345,0.43972039549630276,0.11624370423872371,0.2142278863712428,0.22549250912506,1.970588667730829,0.006227629193597762,1.9704284402393557,0.008904467181471877,1.9707408838477285,0.008628633196649233,0.0001602274914733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020246762498258,0.2534892237500983,0.2577184987497751,0.18676760124973454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34794879178062266,0.2263316554815747,0.26207990766222733,0.16363964507557527,0.2190203621973848,0.16833471842969103,0.18652709728109845,0.13066794323159905,40.0,40.0,0.0,0.0,0.31212093265994817,0.0,0.18747635208464708,0.0,0.0,0.0,0.18778153401213699,0.0,0.3126211812432677,0.008215886108290944,0.0,0.00601244500501218,0.0,0.0,0.0,0.005992081511165051,0.0,0.008217813934897131,0.0010004971666390462,0.09445327553314173,2.4661683941872257,0.15823405343940294,0.40819181019304757,0.1149543271357113,0.19910474682680182,0.20908706336624575,1.9725771651987047,0.0062563117550341555,1.9141229296247497,0.015384334694455484,2.028108688993962,0.016141895442479716,0.05845423557395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413759625000677,0.23006219624978685,0.2505594049999715,0.17800243624979611
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2695793808567011,0.2770982471056529,0.2795127650270686,0.17380960701057738,0.18993439987258198,0.1931192268727279,0.19449206804095687,0.13811325362417423,40.0,40.0,0.0,0.0,0.37488081806217677,0.0,0.12494547639191798,0.0,0.0,0.0,0.12477659584574466,0.0,0.3753971097001606,0.007989294510942687,0.0,0.0043153264368982185,0.0,0.0,0.0,0.004299471166969978,0.0,0.007994576366377277,0.0010325832759675955,0.09818935377171896,2.97735517590192,0.13493969782585546,0.452233190242743,0.10466170765726651,0.22033904060794504,0.23189414963479793,1.9808065158811194,0.005707559059177496,1.712659036431223,0.04151978294131584,2.2355466213585213,0.046100802617573815,0.26814747944989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266708990000176,0.26882906250013355,0.28014515124978023,0.1843167962495732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32838306647871857,0.2199866336118537,0.2676377920756782,0.18399250783374957,0.21337608868000918,0.1649083074755063,0.1894794499748011,0.14368054438170078,40.0,40.0,0.0,0.0,0.4374709312516149,0.0,0.06245404236366432,0.0,0.0,0.0,0.06270133679437018,0.0,0.43737368959035056,0.00606233235813282,0.0,0.0023048272715761008,0.0,0.0,0.0,0.002296180236062425,0.0,0.006028949609915638,-0.0001944833225287044,0.0795347091206796,3.507532041889246,0.08406663012975883,0.4278682081917947,0.11852670316539338,0.21271171895191307,0.21515648923988162,2.000437179747792,0.0037073953191785573,1.2393740697423763,0.09227201103148165,2.723447134252937,0.10367615742033764,0.7610631100054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207806374960347,0.20921950249979523,0.27070492625005693,0.18799750749980207
