generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3375139479158918,0.232860998174389,0.29806208066321777,0.13156297324650149,0.21604618016135843,0.17165165772510246,0.2022650904406578,0.10867300338671726,40.0,40.0,40.0,0.0,0.0,0.0,0.3072309148760603,0.0,0.062105313216371485,0.0,0.0,0.0,0.06431385753811902,0.0,0.06018369804535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989369945035002,0.0,0.06261808818788399,0.0,0.0,0.0,0.06494312278093761,0.0,0.3187113059049274,0.0662721582768726,0.0,0.018130975689348062,0.0,0.0,0.0,0.01926504374877363,0.0,0.017344446698081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718764283074807,0.0,0.01857856196663744,0.0,0.0,0.0,0.019364155812203993,0.0,0.0679826937132704,0.03587321189593266,1.8787872427356649,4.233296144161611,4.904625918384662,0.4173613398237052,0.12499618891389613,0.2034176711895216,0.21394366863418363,2.1130813633758216,0.5054185640268942,2.0837847389125437,0.4979485044868561,2.1409131566159356,0.5308040098671706,0.029296624463277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477965774997058,0.2201215487502996,0.2965868074997731,0.13549506624963498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3925061920829893,0.13310510371638312,0.31479432556698195,0.15959437863364564,0.22979267714533863,0.10925301274148594,0.20790694670358084,0.12823292327546468,40.0,40.0,40.0,0.0,0.0,0.0,0.4095918619671188,0.0,0.029133033103720382,0.0,0.0,0.0,0.02949322197259878,0.0,0.030360687202184045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151092324939315,0.0,0.03174940656947741,0.0,0.0,0.0,0.032706141238547703,0.0,0.4054547246969597,0.07626324024139242,0.0,0.008210320605858997,0.0,0.0,0.0,0.008826389357961121,0.0,0.009144788690846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525762633029839,0.0,0.009485204154262423,0.0,0.0,0.0,0.010199648856134632,0.0,0.07547572715738293,-0.0077323551259802685,2.3722255115142175,5.280089768485042,6.149409954266493,0.42102804112759695,0.14544026340134755,0.20627890489808554,0.21474913622951142,2.10908311730165,0.635725738171717,2.0136464109377727,0.5958407620540472,2.199747988347334,0.7424129632956789,0.09543670636387769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014224249992982,0.13064522999982814,0.31354110000029217,0.15439124499968007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2862196438211309,0.22291899594894468,0.27988365528424136,0.21097770494568305,0.09987385527997805,0.0813561825816211,0.09694296650696191,0.07435767116798608,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4616487144169517,0.05919621643520995,0.23913758575304014,0.2225111286639116,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732883375030586,0.23875497249978805,0.271911765000078,0.22200442874986184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2991187847711786,0.23319555093358052,0.2866760062957774,0.18100965799946347,0.20172419682773293,0.17168789207310797,0.1971791418763516,0.1416922173420564,40.0,40.0,40.0,0.0,0.0,0.0,0.12518077221217935,0.0,0.12516956249057987,0.0,0.0,0.0,0.12671857768230127,0.0,0.12354058896996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125789086067273,0.0,0.12550395691644683,0.0,0.0,0.0,0.12540236664431295,0.0,0.1226950890169395,0.03502943121029438,0.0,0.034349873019393524,0.0,0.0,0.0,0.03523522183780803,0.0,0.0348916349804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034738307412588286,0.0,0.03465828911769003,0.0,0.0,0.0,0.034926093170519,0.0,0.033392790510065024,-0.010687363295146484,0.9477280942872297,2.087348336885207,2.1143437110226118,0.45806252906300293,0.1307820259787332,0.22316102304850918,0.23490150601449372,2.0997417775072234,0.4081543372615306,2.099694729841521,0.4115544420517379,2.0997864727896403,0.4111408877116835,4.704766570232941e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173015662499358,0.2172602650001001,0.27164424375020924,0.19379392499960818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39185149628602794,0.17378041812331008,0.3191255614374688,0.1152425241531931,0.22971347525159017,0.13694049814079676,0.20953934562243562,0.09633483843064293,40.0,40.0,40.0,0.0,0.0,0.0,0.21879172117823772,0.0,0.09334608648077297,0.0,0.0,0.0,0.09200900877727729,0.0,0.09441106697716294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411453227141488,0.0,0.09407820449565531,0.0,0.0,0.0,0.09297850872341618,0.0,0.22027087109606275,0.0545468324455411,0.0,0.02680426369630784,0.0,0.0,0.0,0.026519200930730815,0.0,0.027576988756486454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026823614288524745,0.0,0.02707788049577874,0.0,0.0,0.0,0.02646599532418056,0.0,0.05504370370662302,0.006435602420244314,1.4498103453802986,3.1411785193647264,3.560953297072364,0.392067413189987,0.1276879925649659,0.1910897852647175,0.20097762792526946,2.0926538360206557,0.4370757252312762,2.0835949213792295,0.4374344524263551,2.101259804930011,0.4456094385970057,0.009058914641426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934191787495088,0.17742162374978318,0.316348241249797,0.11281095624984624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3722448834863954,0.22251863208229825,0.2677763462346474,0.13746013819665898,0.2254236603742414,0.16623636006985937,0.1886884194136572,0.11354230605860598,40.0,40.0,40.0,0.0,0.0,0.0,0.3101889299895039,0.0,0.062272596540411305,0.0,0.0,0.0,0.06179581323356593,0.0,0.06513836443675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282311873204897,0.0,0.06301788399900643,0.0,0.0,0.0,0.05999859527785581,0.0,0.31476469779085015,0.06699185146379041,0.0,0.01862963218523314,0.0,0.0,0.0,0.01791534107409543,0.0,0.01923644661083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189971922404197,0.0,0.018404149096495893,0.0,0.0,0.0,0.017379708260526757,0.0,0.0686046046939784,0.014990618611632301,1.8947317137022672,4.209920712981613,4.886603643273803,0.3992135012189081,0.13058355293509602,0.19453846924928733,0.20467503196962072,2.111117595108851,0.5068886836509878,2.08142011799128,0.4992296819388939,2.1393301983705446,0.5327228661379744,0.02969747711757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799569512496184,0.20335347749997779,0.27018232624994154,0.1465072449996297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3886734186848101,0.16643026853165174,0.28319353148924825,0.16170278129428994,0.22886588511108308,0.1325042389693137,0.19541700891994948,0.1291987891732027,40.0,40.0,40.0,0.0,0.0,0.0,0.41661792546567084,0.0,0.02912140393769978,0.0,0.0,0.0,0.0289346678369629,0.0,0.03132660103741105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032372075979329104,0.0,0.03292703428183143,0.0,0.0,0.0,0.029715512238027098,0.0,0.3989847792230678,0.0755094571420421,0.0,0.008454896007805315,0.0,0.0,0.0,0.008402063214541568,0.0,0.009312209499034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794119402457915,0.0,0.009999845700392567,0.0,0.0,0.0,0.008734518075042125,0.0,0.07380310318088348,-0.04935843892453117,2.3378653597882524,5.3174565662666575,6.178925862772829,0.4140366082064183,0.1427073607218334,0.20237247590095936,0.21166413230545894,2.1227715394756554,0.6350464780649067,2.0263388175425803,0.5952761686940847,2.2143826253120764,0.7436387610054179,0.09643272193307491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628045124998622,0.1796797587497992,0.30641049374997087,0.15110523499980444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3068409676755018,0.28770040346108866,0.2051896108227994,0.2002690180406101,0.10363491265171834,0.10848563283324224,0.077955391896345,0.09356390516401202,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4477718565696547,0.06769055976949839,0.19753111334941112,0.25024074322024353,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667049124983547,0.2927468825004295,0.2018471699998424,0.20873545624980455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37713051932608227,0.18718640904519948,0.24780340151092212,0.1878796701177961,0.22632200324826005,0.14564612139161037,0.17894074228119866,0.14578784606760756,40.0,40.0,40.0,0.0,0.0,0.0,0.12621947215447377,0.0,0.12479332778925958,0.0,0.0,0.0,0.12368069590662803,0.0,0.12502503749860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603300410927756,0.0,0.12389155978380224,0.0,0.0,0.0,0.12684061378663258,0.0,0.12351628897131729,0.018870057401470738,0.0,0.01871002916159494,0.0,0.0,0.0,0.01854000141577918,0.0,0.018555528921734742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881209835383982,0.0,0.018487922714385527,0.0,0.0,0.0,0.019137996793478024,0.0,0.018442089712572173,-0.006859366285590762,0.5170285160359905,2.5444210777315925,1.514079490295589,0.4126437926736355,0.13261699399958732,0.20102209286819334,0.2116216998054421,2.5482250638450465,0.153479288922915,2.548230103460901,0.15732261182471566,2.5482202762099844,0.15692947304416638,-5.039615854375068e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38646275874945984,0.18401239124964344,0.23893701500024228,0.19058783499983817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.41298388816756176,0.18526089248550598,0.24366615451854698,0.15808906482838528,0.2344013951664644,0.14482851265594052,0.1780833239616883,0.1277178449779559,40.0,40.0,40.0,0.0,0.0,0.0,0.2201087641606242,0.0,0.09406333782981456,0.0,0.0,0.0,0.09321389759922791,0.0,0.09332806564844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359271007818278,0.0,0.09221170182157212,0.0,0.0,0.0,0.0945172489157084,0.0,0.21896427394642926,0.029484744907856703,0.0,0.014523476769485757,0.0,0.0,0.0,0.014420111936647837,0.0,0.014494600532591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412126946077039,0.0,0.014090527303947364,0.0,0.0,0.0,0.014707571626377668,0.0,0.02924886643259347,-0.0042463997640889,0.7768969089213751,3.8314558022410603,2.359263846443388,0.38016043591938703,0.12833774440066112,0.18526730107964187,0.1948931348397451,2.5494872187606816,0.16557049146777914,2.5360884743108745,0.1691267444103162,2.5622160259879987,0.17333527384521435,0.013398744449807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153509537496039,0.18342632125001745,0.24984518000014028,0.1513775449998691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4559461538363248,0.16456043807997564,0.24986856945174615,0.12962483863195343,0.23939356550953506,0.1314516910616966,0.18031047717045443,0.10702520260255124,40.0,40.0,40.0,0.0,0.0,0.0,0.3108922438393198,0.0,0.06303975622001355,0.0,0.0,0.0,0.06339313814482565,0.0,0.0626044242997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626603312410927,0.0,0.060939200781155514,0.0,0.0,0.0,0.0636330172981657,0.0,0.3128378881756729,0.03593983075366474,0.0,0.00999233665799844,0.0,0.0,0.0,0.010219403840668273,0.0,0.009913297437578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025334233127813,0.0,0.009666736969899227,0.0,0.0,0.0,0.010143064613744627,0.0,0.03630219584025495,0.0039203497822027904,1.0070438122456202,5.1105455699269555,2.8654645968450776,0.34624444242136765,0.12238470561315029,0.16899709528838552,0.17724734713298212,2.5575593807053902,0.19963959963856404,2.507448620931217,0.20335703067933644,2.6051646024908557,0.22498442346296293,0.050110759774173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742564874921936,0.16138524249970174,0.25389276125017135,0.13729634749972805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.42217438765697846,0.15313932899225952,0.2860122507770972,0.13867403257366487,0.23519354386583233,0.12272097735598642,0.1965753513330295,0.11334548735056442,40.0,40.0,40.0,0.0,0.0,0.0,0.4037264886818617,0.0,0.03241058708830072,0.0,0.0,0.0,0.03133768298123983,0.0,0.03131965381557479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030743277458706808,0.0,0.031003931610892693,0.0,0.0,0.0,0.03137223020154277,0.0,0.40808614816188066,0.039145843836888024,0.0,0.005422686702900222,0.0,0.0,0.0,0.005134176272197846,0.0,0.005106202216488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852369276088685,0.0,0.004954513810153546,0.0,0.0,0.0,0.005061983152224917,0.0,0.039334463891771566,0.012283246539819635,1.2146318664293931,6.440736838620033,3.073038330658839,0.3720065774573744,0.1241978932084553,0.18301053075155171,0.18899604670582265,2.5750712126384943,0.25152774309464576,2.3884016582466914,0.26214538250080455,2.752407289310706,0.37825802017451926,0.18666955439180238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42351090499909233,0.1595939099997338,0.28307789374983927,0.1338172912495333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3122094159883658,0.2644788908622838,0.2421555198802489,0.18115617326910147,0.09610125668071914,0.09711381274941815,0.08792085912823218,0.06983550107718643,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43475956074697597,0.05395439267884386,0.20622878711834378,0.2285307736286322,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076823324995315,0.25945038625027894,0.2535709675000594,0.1792963137498559
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3699333600037022,0.1897585950134114,0.264225251987486,0.1760827929954004,0.22469962801188842,0.147029221326407,0.1874868115696505,0.13919461613565284,40.0,40.0,40.0,0.0,0.0,0.0,0.12391247922708448,0.0,0.12511660138241104,0.0,0.0,0.0,0.12423846254230765,0.0,0.12455274585818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272617582076801,0.0,0.1251010972166057,0.0,0.0,0.0,0.12499388611145075,0.0,0.12482296945427948,0.018306152055447215,0.0,0.018600732272172422,0.0,0.0,0.0,0.01861485891483498,0.0,0.018703107081777068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019209096671748017,0.0,0.018829706168241117,0.0,0.0,0.0,0.018774024476509256,0.0,0.018497921437961917,0.0007623777354234597,0.5096805029468229,2.5437974703588297,1.5211825057172912,0.4113990617598812,0.12825079907514988,0.20042439129883488,0.2109746704610463,2.5506792845064212,0.1522752478223876,2.5505971857855365,0.15604139589335597,2.5507572782912624,0.1558210646462244,8.209872088505293e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105352249984664,0.19206414499975966,0.25674093750027155,0.17014139499975675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.43202279960984447,0.14839956258891318,0.26748053375108144,0.15209710405016091,0.2367427360467889,0.12028478467633978,0.18889037845752346,0.12310768899463624,40.0,40.0,40.0,0.0,0.0,0.0,0.21848500730638848,0.0,0.09385631700798239,0.0,0.0,0.0,0.09424123226437597,0.0,0.09414792115844883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309317260593485,0.0,0.09370965451613031,0.0,0.0,0.0,0.0940082531106526,0.0,0.21845844203008655,0.02921132559701079,0.0,0.014581876476641104,0.0,0.0,0.0,0.014491845515935837,0.0,0.014559754594940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429427038547613,0.0,0.014574799780661977,0.0,0.0,0.0,0.014517173203330607,0.0,0.029232450308615595,0.0005954110780327171,0.7721715488189618,3.818846906930158,2.339576782717024,0.37163639888107375,0.12902269239002484,0.18117850668428997,0.19045789219678375,2.5501338865310235,0.16522602881566617,2.5368532239759904,0.1688223066045983,2.562750515958305,0.17288342127820946,0.013280662555032916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121538162496079,0.1500490874997477,0.28312200749984606,0.1546750887496939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4028829776176124,0.17386369867423895,0.2755373638590354,0.14771595984911334,0.23191529246737239,0.13680590475672535,0.19221583054562258,0.12024701458391038,40.0,40.0,40.0,0.0,0.0,0.0,0.3134209381432812,0.0,0.06187043545164247,0.0,0.0,0.0,0.06282995206500268,0.0,0.0629644590019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190133683881462,0.0,0.06342678119851215,0.0,0.0,0.0,0.06115401604699911,0.0,0.3124320812537733,0.03640644688156969,0.0,0.009680123518249097,0.0,0.0,0.0,0.01016615794586486,0.0,0.01013103671705961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969784154163564,0.0,0.010111425807465145,0.0,0.0,0.0,0.009464611946889284,0.0,0.03622545984016866,-0.002023038776497847,1.0128409242583258,5.122029943078108,2.892940844366827,0.38347780716196417,0.12415985253787144,0.1872030876648807,0.19627471949708347,2.5588601558468005,0.19993913102295283,2.5083650027516518,0.2037514140057792,2.606830551287192,0.22549139564985435,0.050495153095148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066932412493159,0.16656352249959985,0.2818097249999839,0.1449335112497426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37342010425443867,0.15530523026082052,0.31885038367497864,0.1524242818097621,0.22569563903346113,0.12492701946087154,0.20902965291139855,0.12354641539210254,40.0,40.0,40.0,0.0,0.0,0.0,0.4079390676144962,0.0,0.030648199686211127,0.0,0.0,0.0,0.030979410778921627,0.0,0.03169409685032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046550386302756,0.0,0.03116190382433867,0.0,0.0,0.0,0.03168452879530396,0.0,0.4054272885873728,0.039092983458855306,0.0,0.004895637005199009,0.0,0.0,0.0,0.005047307825306173,0.0,0.005244079620424489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940972536697023,0.0,0.005006417293316874,0.0,0.0,0.0,0.005262430370913479,0.0,0.03895128071750851,-0.005087921939559892,1.2057632047155655,6.462709564037503,3.042558974041543,0.40463977861213,0.12332143752956294,0.1993930293309666,0.2052467492811635,2.578895386642564,0.24712951679121764,2.392842268233909,0.2594990700002345,2.7556458491307865,0.3719073310580438,0.1860531184086549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637230374946673,0.17768738124972916,0.30501068749972843,0.1409296274996809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33717217432376806,0.22429850559452746,0.2557977857890119,0.18273153429269257,0.10091507038622283,0.07950405728057175,0.08914223227529947,0.06912170833943779,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4223758430588919,0.058696351784730094,0.21364250280333677,0.20873334025555512,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522069249983976,0.22649410749986484,0.26410158500002134,0.18418361499982835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3938953170058157,0.23117052882385952,0.2288419331198926,0.14609222105043215,0.22957207582958125,0.170429358217752,0.16924429642408226,0.11898164311699957,40.0,40.0,40.0,0.0,0.0,0.0,0.12489510833916066,0.0,0.12482364445424196,0.0,0.0,0.0,0.12484380695312186,0.0,0.12467784446234198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253148930380615,0.0,0.12533049164830604,0.0,0.0,0.0,0.12488148611769521,0.0,0.12523272498707083,0.009122506358849983,0.0,0.009179461468164198,0.0,0.0,0.0,0.009200417374564084,0.0,0.009111313576914902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922629705764685,0.0,0.009216597997486553,0.0,0.0,0.0,0.009052991510014475,0.0,0.009249476186299605,0.0009203277266484595,0.25237370966349515,2.8191262809887108,0.9059090644172385,0.3765238414989129,0.11574642411783662,0.18343489240888775,0.1930889490900251,2.818708273319626,0.040908352787418875,2.818695340481838,0.0448863340309448,2.8187205595155245,0.04457100820417797,1.2932837788029368e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042702262496416,0.22814735624978644,0.22343390750002828,0.14414850999975184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3890143019992054,0.17183701406461033,0.2475342737480959,0.19161441018808834,0.2293512114118973,0.13590740156108339,0.17877776620065738,0.14843320309487756,40.0,40.0,40.0,0.0,0.0,0.0,0.21945056697496848,0.0,0.0937081628495465,0.0,0.0,0.0,0.09403765033124165,0.0,0.09393946839225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396843227953154,0.0,0.09346514341860314,0.0,0.0,0.0,0.09251129902715007,0.0,0.21891927672670686,0.014287986499723125,0.0,0.007073813095572883,0.0,0.0,0.0,0.007162989203896924,0.0,0.007110695614313149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081578487423413,0.0,0.00706919845958811,0.0,0.0,0.0,0.007034226403234756,0.0,0.014185995114919454,-0.0033922053670997015,0.3751129551643304,4.237778777673259,1.2853014430761196,0.4040619061133699,0.13183936167976057,0.19700518859230434,0.20705671752106553,2.8206204036977267,0.04523679889265583,2.793839473441667,0.05179265895996933,2.846062287440984,0.054629976191163374,0.026780930256060178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795255924994691,0.1809153437497423,0.2503605924999863,0.18919847124974892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3493389597589467,0.21912537671525684,0.29385527811915124,0.13768038540664526,0.21919428326883103,0.16481879466740063,0.1997589112103538,0.11309105406700601,40.0,40.0,40.0,0.0,0.0,0.0,0.3128679090073384,0.0,0.06271657846019008,0.0,0.0,0.0,0.06217310071260552,0.0,0.06278389095645051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284822984176502,0.0,0.06194349516980583,0.0,0.0,0.0,0.06234207153655159,0.0,0.31232472431529307,0.01730721770719091,0.0,0.004894661505226309,0.0,0.0,0.0,0.0048422694649749645,0.0,0.004905708859045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938112008540012,0.0,0.004833446838815099,0.0,0.0,0.0,0.00491263048394627,0.0,0.017300062828779866,-0.0022980054278885866,0.4789801411152044,5.66415966281734,1.4156654553177919,0.39741371988489776,0.10789782277936799,0.1943491169449921,0.2030646029399057,2.827185199629312,0.054303814932653904,2.7018998680231068,0.07645892811748385,2.9462062646552076,0.09487299660466743,0.1252853316062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386987149995681,0.2218864212498757,0.30369750500004117,0.13571735874976287
